wine_url,collected
https://www.vivino.com/GB/en/mt-rosa-lodge-central-otago-the-imbiber-pinot-noir/w/2191923,False
https://www.vivino.com/GB/en/meeting-place-canberra-district-shiraz/w/2191924,False
https://www.vivino.com/GB/en/cantine-scolari-cuvee-spumante-extra-dry-munia/w/2191926,False
https://www.vivino.com/GB/en/leroy-bourgogne-volnay-santenots-premier-cru/w/2191927,False
https://www.vivino.com/GB/en/bro-valero-syrah/w/2191929,False
https://www.vivino.com/GB/en/frederic-roger-marquis-de-france-grand-millesime-minervois/w/2191930,False
https://www.vivino.com/GB/en/philippe-de-trimoulet-corbieres/w/2191933,False
https://www.vivino.com/GB/en/celler-mariol-vinya-pubilla-vi-negre/w/2191934,False
https://www.vivino.com/GB/en/la-cosecha-stolpman-vineyard-red/w/2191938,False
https://www.vivino.com/GB/en/mayschoss-altenahr-erzeugerabfullung-deutscher-ahr-spatburgunder-weibherbst/w/2191939,False
https://www.vivino.com/GB/en/werner-chardonnay-s-trocken/w/2191940,False
https://www.vivino.com/GB/en/fortunet-merlot/w/2191941,False
https://www.vivino.com/GB/en/it-cantine-amerio-brachetto-d-acqui/w/2191943,False
https://www.vivino.com/GB/en/viticoltori-ponte-raboso/w/2191944,False
https://www.vivino.com/GB/en/chirsova-moldavskoe-muskat-moldavian-muscat-md-moldova/w/2191950,False
https://www.vivino.com/GB/en/charles-moreaux-corton-grand-cru-les-combes/w/2191954,False
https://www.vivino.com/GB/en/between-five-bells-h-cote-nero-d-avola-negriamaro-riesling-shiraz/w/2191955,False
https://www.vivino.com/GB/en/negro-giuseppe-dolcetto-d-alba-pian-cavallo/w/2191956,False
https://www.vivino.com/GB/en/monsellato-talua-negroamaro-rosso/w/2191959,False
https://www.vivino.com/GB/en/vinamada-reserva/w/2191962,False
https://www.vivino.com/GB/en/wine-vision-nopa-escolha/w/2191964,False
https://www.vivino.com/GB/en/gomez-de-segura-blanco/w/2191965,False
https://www.vivino.com/GB/en/manley-wine-estate-pinotage/w/2191969,False
https://www.vivino.com/GB/en/sabinares-el-confin/w/2191971,False
https://www.vivino.com/GB/en/cabannes-cotes-du-frontonnais/w/2191973,False
https://www.vivino.com/GB/en/calmel-joseph-les-terroirs-corbieres/w/2191975,False
https://www.vivino.com/GB/en/lord-s-the-wicked-maiden-pinot-noir-rose/w/2191978,False
https://www.vivino.com/GB/en/bourna-lescours-saint-emilion/w/2191980,False
https://www.vivino.com/GB/en/la-piconda-rioja-tempranillo/w/2191981,False
https://www.vivino.com/GB/en/ethos-tierra-autigua/w/2191983,False
https://www.vivino.com/GB/en/mas-ramoneda-finca-de-la-perdiu-negre/w/2191984,False
https://www.vivino.com/GB/en/peauliare-vinho-fino-tinto-seco-merlot/w/2191986,False
https://www.vivino.com/GB/en/de-josef-leitz-rose-brut/w/2191989,False
https://www.vivino.com/GB/en/badet-clement-pontificis-chardonnay-viognier/w/2191991,False
https://www.vivino.com/GB/en/garrubba-il-cavaliere-bianco-calabria/w/2191992,False
https://www.vivino.com/GB/en/fleur-fompeyre-eleve-en-fut-de-chene-cotes-de-castillon-vieilles-vignes/w/2191997,False
https://www.vivino.com/GB/en/azienda-agricola-montalbano-lustro-di-luna/w/2191999,False
https://www.vivino.com/GB/en/jesus-recuerdo-guarda-familiar-vendimia/w/2192003,False
https://www.vivino.com/GB/en/hench-bacchus-veris/w/2192005,False
https://www.vivino.com/GB/en/romeo-e-giulietta-i-castelli-pinot-grigio-blush/w/2192006,False
https://www.vivino.com/GB/en/tardio-red/w/2192009,False
https://www.vivino.com/GB/en/tisdall-reserve-shiraz-heathcote/w/2192010,False
https://www.vivino.com/GB/en/quinta-de-santa-eugenia-rapa-lobos-reserva-meio-seco/w/2192014,False
https://www.vivino.com/GB/en/vino-degli-angeli-rosso-conero/w/2192015,False
https://www.vivino.com/GB/en/eling-forest-riesling/w/2192016,False
https://www.vivino.com/GB/en/vasari-mamertino-rosso-riserva/w/2192017,False
https://www.vivino.com/GB/en/fontenettes-bourgogne-grand-ordinaire-rose/w/2192021,False
https://www.vivino.com/GB/en/gocce-santa-croce-lambrusco-dell-emilia-frizzante-dolce/w/2192022,False
https://www.vivino.com/GB/en/bardet-fils-chablis/w/2192024,False
https://www.vivino.com/GB/en/ginestet-bordeaux-mascaron/w/2192025,False
https://www.vivino.com/GB/en/rocca-lombardia-primitivo-lecce/w/2192026,False
https://www.vivino.com/GB/en/michel-briday-cremant-de-bourgogne/w/2192027,False
https://www.vivino.com/GB/en/es-espelt-baleta-blanc/w/2192029,False
https://www.vivino.com/GB/en/kutman-reserve-merlot-tr-thrace/w/2192030,False
https://www.vivino.com/GB/en/aragvi-vinograd/w/2192034,False
https://www.vivino.com/GB/en/honey-moon-au-adelaide-hills-fancy-rose/w/2192035,False
https://www.vivino.com/GB/en/us-biondi-north-cost-chardonnay/w/2192045,False
https://www.vivino.com/GB/en/chartreuse-de-valbonne-twelve-zero-three-cotes-du-rhone-rouge/w/2192046,False
https://www.vivino.com/GB/en/conti-dagostino-cuvee-maffea-36-mesi-rose/w/2192053,False
https://www.vivino.com/GB/en/cennatoio-uvae-vin-santo-del-chianti-classico/w/2192061,False
https://www.vivino.com/GB/en/weingut-bielig-baden-spatburgunder-troken/w/2192065,False
https://www.vivino.com/GB/en/terra-de-vinyaters-finca-fontanals/w/2192077,False
https://www.vivino.com/GB/en/peter-and-peter-pinot-noir-trocken/w/2192078,False
https://www.vivino.com/GB/en/podere-panta-rei-tarxies-bianco-toscano/w/2192082,False
https://www.vivino.com/GB/en/chateau-euxinograde-chardonnay/w/2192089,False
https://www.vivino.com/GB/en/gb-spar-hand-selected-chardonnay-semillon/w/2192095,False
https://www.vivino.com/GB/en/goedgenoegen-reserve-cabernet-sauvignon/w/2192097,False
https://www.vivino.com/GB/en/papelard-commun-champagne-brut-reserve/w/2192100,False
https://www.vivino.com/GB/en/provolo-cruina-rosso-veronese/w/2192101,False
https://www.vivino.com/GB/en/hevron-heights-jerusalem-hills-judean-vineyards-mount-hevron/w/2192102,False
https://www.vivino.com/GB/en/romerhof-q-riesling/w/2192104,False
https://www.vivino.com/GB/en/adega-tumelero-cabernet-vinho-tinto-seco/w/2192108,False
https://www.vivino.com/GB/en/lornano-commendator-enrico-selezione/w/2192109,False
https://www.vivino.com/GB/en/belle-ambiance-red-blend/w/2192110,False
https://www.vivino.com/GB/en/meyer-jean-luc-vieilles-vignes-pinot-gris-alsace/w/2192112,False
https://www.vivino.com/GB/en/portaniere-felibre-cotes-de-provence/w/2192115,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-mosel-perle-brut/w/2192117,False
https://www.vivino.com/GB/en/l-enclos-de-saint-jacques-bordeaux-blanc-h1d0b/w/2192121,False
https://www.vivino.com/GB/en/jerusalem-judean-vineyards-jerusalem-hills-muscat-de-hambourg/w/2192123,False
https://www.vivino.com/GB/en/chateau-de-laborde-herve-kerlann-corton-grand-cru-les-pougets/w/2192131,False
https://www.vivino.com/GB/en/chateau-vieux-furlan-bordeaux/w/2192133,False
https://www.vivino.com/GB/en/ex-nihilo-riesling-okanagan-valley/w/2192136,False
https://www.vivino.com/GB/en/baccoa-petroio-toscana-sangiovese/w/2192137,False
https://www.vivino.com/GB/en/w-j-schafer-hochheimer-kirchenstuck-riesling-spatlese-trocken-rheingau/w/2192138,False
https://www.vivino.com/GB/en/chateau-les-tuileries-du-deroc-graves-de-vayres/w/2192141,False
https://www.vivino.com/GB/en/leopold-schatzle-schatzles-muller-thurgau-trocken/w/2192146,False
https://www.vivino.com/GB/en/jump-yards-cellar-blend-bold-red/w/2192148,False
https://www.vivino.com/GB/en/cruse-gevrey-chambertin/w/2192149,False
https://www.vivino.com/GB/en/pfleger-spatlese-spatburgunder-trocken/w/2192150,False
https://www.vivino.com/GB/en/indomita-brio-cabernet-sauvignon-semi-dry/w/2192151,False
https://www.vivino.com/GB/en/kirmann-riesling-traminer-auslese-trocken/w/2192152,False
https://www.vivino.com/GB/en/chateau-du-pouey-madiran/w/2192154,False
https://www.vivino.com/GB/en/guy-buffet-central-coast-cabernet-sauvignon/w/2192156,False
https://www.vivino.com/GB/en/de-andreas-braun-franken-volkacher-kirchberg-domina-trocken-premier/w/2192159,False
https://www.vivino.com/GB/en/pechau-domaine-de-pechaussou-elegance-cahors-cahors-red-wine-v-lyqv4/w/2192161,False
https://www.vivino.com/GB/en/josef-biffar-blanc-de-noir-brut/w/2192162,False
https://www.vivino.com/GB/en/fr-domaine-breton-clos-senechal/w/2192166,False
https://www.vivino.com/GB/en/conde-de-foucauld-brut-rose/w/2192171,False
https://www.vivino.com/GB/en/les-vignobles-des-cotes-d-agly-vin-de-pays-des-cotes-catalanes-syrah/w/2192175,False
https://www.vivino.com/GB/en/gaiante-prosecco-treviso-brut/w/2192178,False
https://www.vivino.com/GB/en/jane-ventura-ull-de-llebre-merlot-penedes/w/2192181,False
https://www.vivino.com/GB/en/cameron-hughes-lot-29-meritage/w/2192183,False
https://www.vivino.com/GB/en/solar-da-rede-branco/w/2192184,False
https://www.vivino.com/GB/en/jean-manciat-saint-veran/w/2192185,False
https://www.vivino.com/GB/en/villa-d-orta-tinto/w/2192187,False
https://www.vivino.com/GB/en/le-scalucce-amarone-della-valpolicella/w/2192190,False
https://www.vivino.com/GB/en/chanssaud-la-bouquetiere-chateauneuf-du-pape/w/2192192,False
https://www.vivino.com/GB/en/pere-ventura-cavas-cava-cupatge-d-honor-brut-nature/w/2192195,False
https://www.vivino.com/GB/en/colli-sabini-cavalier-manlio-spumante-brut/w/2192197,False
https://www.vivino.com/GB/en/marques-de-zarabel-rioja-reserve/w/2192201,False
https://www.vivino.com/GB/en/raventos-d-alella-galactica/w/2192202,False
https://www.vivino.com/GB/en/burg-neisius-oberemmele-rosenberg-spatburgunder-wei-bherbst-trocken/w/2192204,False
https://www.vivino.com/GB/en/marchese-di-cerivo-il-cupido/w/2192206,False
https://www.vivino.com/GB/en/cantina-san-giorgio-coste-colonnella-chardonnay/w/2192210,False
https://www.vivino.com/GB/en/smg-cabernet-sauvignon/w/2192211,False
https://www.vivino.com/GB/en/vinarija-jovic-rose-dionizije/w/2192217,False
https://www.vivino.com/GB/en/le-clos-du-renard-luberon-blanc-sec/w/2192224,False
https://www.vivino.com/GB/en/azienda-biologica-basile-arteteca/w/2192229,False
https://www.vivino.com/GB/en/domaine-sonnac-corbieres/w/2192231,False
https://www.vivino.com/GB/en/scherner-kleinhanss-spatlese-trocken-riesling/w/2192233,False
https://www.vivino.com/GB/en/doornkraal-kannaland-beperkte-wit-voorraad/w/2192241,False
https://www.vivino.com/GB/en/franz-pichler-bachgarten-gruner-veltliner-federspiel/w/2192242,False
https://www.vivino.com/GB/en/cave-de-chautagne-vignobles-des-alpha-pinot/w/2192243,False
https://www.vivino.com/GB/en/eugene-reullier-chateau-clemenceau-bordeaux/w/2192244,False
https://www.vivino.com/GB/en/laville-et-cie-bordeaux-rouge-red-wine/w/2192250,False
https://www.vivino.com/GB/en/gengenbacher-traminer-kabinett-pradikatswein/w/2192259,False
https://www.vivino.com/GB/en/patrick-et-odile-le-bourlay-l-excellence-gamay/w/2192260,False
https://www.vivino.com/GB/en/domaine-du-fillon-bordeaux/w/2192261,False
https://www.vivino.com/GB/en/louis-de-valensac-cuvee-du-bicentenaire-de-la-revolution-francaise-bordeaux/w/2192263,False
https://www.vivino.com/GB/en/quesos-y-postres-vina-cerron-chardonnay/w/2192266,False
https://www.vivino.com/GB/en/goldwand-reserve-kunstleredition-roman-hofer/w/2192267,False
https://www.vivino.com/GB/en/montevina-es-joven-ribera-del-duero/w/2192270,False
https://www.vivino.com/GB/en/cave-clavien-pinot-noir-de-sion/w/2192271,False
https://www.vivino.com/GB/en/wekler-quadrissimo-szekszard/w/2192274,False
https://www.vivino.com/GB/en/fonte-asti-rosso-spumante-dolce/w/2192275,False
https://www.vivino.com/GB/en/riedenhof-kadlec-lyss-cuvee-rouge/w/2192279,False
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-monte-vecchio-toscana/w/2192281,False
https://www.vivino.com/GB/en/fr-jean-christian-pays-d-oc-grenache-chardonnay/w/2192283,False
https://www.vivino.com/GB/en/castello-di-gussago-malandrino-curtefranca-bianco/w/2192284,False
https://www.vivino.com/GB/en/chateau-du-tonnerre-bordeaux-superieur/w/2192286,False
https://www.vivino.com/GB/en/senorio-de-garoa-tempranillo/w/2192292,False
https://www.vivino.com/GB/en/louis-darmont-pommard/w/2192294,False
https://www.vivino.com/GB/en/mohr-niggli-merlot/w/2192295,False
https://www.vivino.com/GB/en/rh-phillips-exp-red/w/2192296,False
https://www.vivino.com/GB/en/goesel-jost-alsace-auxerrois/w/2192299,False
https://www.vivino.com/GB/en/vom-feinsten-muller-thurgau-trocken-rheinhessen/w/2192302,False
https://www.vivino.com/GB/en/cave-de-valclair-helene-d-anjou-la-reine-de-la-serbie-chardonnay/w/2192305,False
https://www.vivino.com/GB/en/harkamp-steil-sausal-sauvignon-blanc/w/2192310,False
https://www.vivino.com/GB/en/wybarger-cuvee-dornfelder/w/2192312,False
https://www.vivino.com/GB/en/haut-garrigue-merlot/w/2192313,False
https://www.vivino.com/GB/en/maison-capitain-gagnerot-cote-de-nuits-villages-les-guillandes/w/2192317,False
https://www.vivino.com/GB/en/luscious-luscatel-spumante-rosso/w/2192318,False
https://www.vivino.com/GB/en/ogier-heritages-lirac/w/2192319,False
https://www.vivino.com/GB/en/antoine-moueix-sauternes/w/2192324,False
https://www.vivino.com/GB/en/chateau-saint-eugene-languedoc-roussillon-corbieres/w/2192325,False
https://www.vivino.com/GB/en/pernet-cuvee-prestige-riesling/w/2192326,False
https://www.vivino.com/GB/en/zurandox-pinco-etyek-ordoguzo/w/2192328,False
https://www.vivino.com/GB/en/castello-il-palagio-rosa-rosae-tuscany/w/2192329,False
https://www.vivino.com/GB/en/hecht-bannier-bandol/w/2192330,False
https://www.vivino.com/GB/en/la-douesnerie-coteaux-de-l-aubance/w/2192331,False
https://www.vivino.com/GB/en/lomazzi-sarli-terra-di-tacco/w/2192336,False
https://www.vivino.com/GB/en/maurice-et-xavier-giroud-pommaz-les-cigalines-marsanne-de-chamoson-vendange-tardive/w/2192339,False
https://www.vivino.com/GB/en/domaine-les-grandes-vignes-vaillant-l-arche-saint-jean-coteaux-du-layon/w/2192343,False
https://www.vivino.com/GB/en/roland-bouchacourt-l-ile-de-beaute-chardonnay/w/2192347,False
https://www.vivino.com/GB/en/simon-fils-southwest-saint-estephe/w/2192348,False
https://www.vivino.com/GB/en/fr-chateau-grand-moulin-vieilles-vignes-corbieres-blanc/w/2192349,False
https://www.vivino.com/GB/en/fattoria-le-sorgenti-hyris-vin-santo-colli-etruria-red-wine-v-5x5u1/w/2192351,False
https://www.vivino.com/GB/en/milhau-lacugue-plaisir-cinsault/w/2192356,False
https://www.vivino.com/GB/en/le-dominicain-jean-peske-banyuls-rimage/w/2192361,False
https://www.vivino.com/GB/en/filippelli-vaccarizzo-rosso/w/2192362,False
https://www.vivino.com/GB/en/mas-chichet-pays-d-oc/w/2192363,False
https://www.vivino.com/GB/en/canals-and-domingo-cava-brut-nature-pinot-noir-methode-tradicional/w/2192367,False
https://www.vivino.com/GB/en/fattoria-serra-san-martino-lisippo/w/2192368,False
https://www.vivino.com/GB/en/santacosta-quarto-di-vigma-red-wine-v-xbhyg/w/2192369,False
https://www.vivino.com/GB/en/alain-couvreur-champagne-tradition-vieille-cuvee-brut/w/2192371,False
https://www.vivino.com/GB/en/allini-piu-secco-rose-vino-frizzante-trocken/w/2192373,False
https://www.vivino.com/GB/en/la-vaca-paca-vino-especialmente-seleccionado/w/2192374,False
https://www.vivino.com/GB/en/vineris-chardonnay-california/w/2192378,False
https://www.vivino.com/GB/en/sol-de-alicante-red-semi-dry/w/2192385,False
https://www.vivino.com/GB/en/grande-polaire-merlot-cabernet/w/2192387,False
https://www.vivino.com/GB/en/haut-pineuilh-bordeaux/w/2192388,False
https://www.vivino.com/GB/en/sa-de-baixo-douro-grande-escolha/w/2192389,False
https://www.vivino.com/GB/en/les-cretes-mon-rouge/w/2192393,False
https://www.vivino.com/GB/en/denis-macquart-champagne-a-marfaux/w/2192402,False
https://www.vivino.com/GB/en/willow-hill-reserve-collection-chardonnay/w/2192403,False
https://www.vivino.com/GB/en/seven-mountain-cabernet-sauvignon/w/2192407,False
https://www.vivino.com/GB/en/pavan-tai-del-veneto/w/2192410,False
https://www.vivino.com/GB/en/cavim-viticoltori-imolesi-moro-di-serrafelina-riserva-sangiovese/w/2192412,False
https://www.vivino.com/GB/en/chateau-la-treille-des-girondins-cotes-de-castillon/w/2192414,False
https://www.vivino.com/GB/en/kremers-grobheubacher-bischofsberg-kerner-spatlese-franken/w/2192415,False
https://www.vivino.com/GB/en/stone-hills-kick-n-kolada-semi-sweet/w/2192418,False
https://www.vivino.com/GB/en/dourthe-freres-barbarousse-loupiac/w/2192424,False
https://www.vivino.com/GB/en/jacques-germanier-noble-assemblage-du-valais-paien-viognier/w/2192425,False
https://www.vivino.com/GB/en/alain-roux-brut-champagne-premier-cru/w/2192426,False
https://www.vivino.com/GB/en/chateau-de-fayolle-cotes-de-bergerac/w/2192427,False
https://www.vivino.com/GB/en/sonop-white/w/2192428,False
https://www.vivino.com/GB/en/maso-bergamini-riesling-renano/w/2192429,False
https://www.vivino.com/GB/en/chateau-dorrien-falcons-nest-barossa-valley-shiraz/w/2192430,False
https://www.vivino.com/GB/en/spalletti-toscana-centrale/w/2192431,False
https://www.vivino.com/GB/en/tanagra-shiraz/w/2192433,False
https://www.vivino.com/GB/en/pandolfa-fosso-sangiovese-cabernet/w/2192436,False
https://www.vivino.com/GB/en/pd-mojmirovce-dolna-hora-sauvignon/w/2192439,False
https://www.vivino.com/GB/en/les-vignobles-bessineau-castillon-cotes-de-bordeaux/w/2192441,False
https://www.vivino.com/GB/en/bruno-hertz-pinot-blanc/w/2192443,False
https://www.vivino.com/GB/en/jungmayr-ried-berg-riesling/w/2192445,False
https://www.vivino.com/GB/en/moosmann-cuvee-cabernet-trocken/w/2192453,False
https://www.vivino.com/GB/en/marc-kreydenweiss-ansata-blanc/w/2192457,False
https://www.vivino.com/GB/en/famille-durand-sauve-la-vie-val-de-loire/w/2192458,False
https://www.vivino.com/GB/en/domaine-france-dessauge-santenay-comme-dessus-blanc/w/2192459,False
https://www.vivino.com/GB/en/ipsis-tempranillo-seleccio/w/2192460,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-les-vins-du-bistro-rouge/w/2192461,False
https://www.vivino.com/GB/en/le-roux-fourie-chardonnay/w/2192462,False
https://www.vivino.com/GB/en/philippe-durand-touraine/w/2192465,False
https://www.vivino.com/GB/en/cantelaudette-chateau-cantelaudette-grand-vin-graves-de-vayres-rouge/w/2192466,False
https://www.vivino.com/GB/en/steffen-loose-sachsen-rivaner-halbtrocken-weinbohlaer-gellertberg/w/2192467,False
https://www.vivino.com/GB/en/monte-schiavo-nativo-verdicchio-dei-castelli-di-jesi-classico-superiore/w/2192470,False
https://www.vivino.com/GB/en/yannick-prevoteau-carte-d-or-grande-reserve-brut-champagne-champagne/w/2192471,False
https://www.vivino.com/GB/en/lucien-lardy-fleurie-les-chenes/w/2192472,False
https://www.vivino.com/GB/en/trautwein-baden-kaiserstuhl-papilio-feinherb/w/2192473,False
https://www.vivino.com/GB/en/massimo-penna-viticoltore-bricco-campi-barbera-d-alba/w/2192480,False
https://www.vivino.com/GB/en/claude-and-david-chateau-beaudare-reserve-fronton-cuvee-prestige/w/2192481,False
https://www.vivino.com/GB/en/launois-lebrun-champagne-or-du-temps-brut-chardonnay/w/2192484,False
