wine_url,collected
https://www.vivino.com/GB/en/fr-doudet-naudin-chambolle-musigny-les-borniques/w/3687031,False
https://www.vivino.com/GB/en/sylvestre-monts-grand-reserva-brasserie-de-saint/w/3687039,False
https://www.vivino.com/GB/en/trois-monts-sauvignon-val-de-loire/w/3687043,False
https://www.vivino.com/GB/en/marques-de-tosos-coleccion-los-sitios-de-zaragoza/w/3687055,False
https://www.vivino.com/GB/en/il-troscione-bianco-gubbio-il-troscione/w/3687062,False
https://www.vivino.com/GB/en/trois-toits-abouriou-arrogance/w/3687081,False
https://www.vivino.com/GB/en/landauer-89522-pinot-blanc-spatlese-e3174/w/3687082,False
https://www.vivino.com/GB/en/mola-ansora/w/3687086,False
https://www.vivino.com/GB/en/ronc-dal-sec-friuli-grave-bianco/w/3687092,False
https://www.vivino.com/GB/en/la-ceriola-la-nuit-rose/w/3687093,False
https://www.vivino.com/GB/en/the-blind-horse-merlot-reserve/w/3687114,False
https://www.vivino.com/GB/en/martinez-bujanda-venta-vieja-sauvignon-blanc-red-wine-v-m6ncd/w/3687117,False
https://www.vivino.com/GB/en/marquee-shiraz-heathcote/w/3687144,False
https://www.vivino.com/GB/en/matarcha-white-dry/w/3687145,False
https://www.vivino.com/GB/en/des-varinelles-cabernet-d-anjou/w/3687180,False
https://www.vivino.com/GB/en/vallee-des-ducs-vin-de-pays-du-gard/w/3687274,False
https://www.vivino.com/GB/en/weingut-am-kaiserbaum-lerchenspiel-rieslaner-auslese/w/3687297,False
https://www.vivino.com/GB/en/stigler-cabernet-franc-petit-verdot-baden-freiburg-schlossberg-cave/w/3687302,False
https://www.vivino.com/GB/en/domaine-cristiani-domaine-cristiani-muscat-ile-de-beaute-ile-de-beaute-red-wine-v-t1i5n/w/3687321,False
https://www.vivino.com/GB/en/les-grands-crus-de-l-ouest-sahara-des-sables-rose/w/3687331,False
https://www.vivino.com/GB/en/daffara-grasso-barbera-d-asti-superiore/w/3687336,False
https://www.vivino.com/GB/en/luis-pato-am-rosado-sweet/w/3687338,False
https://www.vivino.com/GB/en/xavier-reverchon-marc-du-jura/w/3687339,False
https://www.vivino.com/GB/en/xavier-reverchon-macvin-du-jura/w/3687340,False
https://www.vivino.com/GB/en/luis-pato-am-tinto-sweet/w/3687343,False
https://www.vivino.com/GB/en/lorenz-sauer-riesling-rheingau-spatlese-kostheimer-st-kiliansberg/w/3687354,False
https://www.vivino.com/GB/en/colli-vaibo-dolce-sole/w/3687355,False
https://www.vivino.com/GB/en/french-roots-sauvignon/w/3687357,False
https://www.vivino.com/GB/en/julien-damoy-la-cuvee-rouge/w/3687408,False
https://www.vivino.com/GB/en/petri-silvaner-pfalz/w/3687413,False
https://www.vivino.com/GB/en/la-cinquieme-saison-l-attache-devin-fendant-de-chamoson/w/3687417,False
https://www.vivino.com/GB/en/lapierre-viticulteur-cuvee-de-tanay-morgon/w/3687432,False
https://www.vivino.com/GB/en/aurelia-visinescu-arbora-reserva-rose/w/3687435,False
https://www.vivino.com/GB/en/vignobles-sourice-sauvignon-val-de-loire-touraine/w/3687439,False
https://www.vivino.com/GB/en/jean-yves-et-sylviane-eloy-saint-veran/w/3687445,False
https://www.vivino.com/GB/en/ikano-saperavi-cabernet/w/3687464,False
https://www.vivino.com/GB/en/antonio-belluzzo-cabernet/w/3687473,False
https://www.vivino.com/GB/en/domaine-dupont-fahn-meursault-les-clous/w/3687489,False
https://www.vivino.com/GB/en/henri-de-villamont-bourgogne-gamay/w/3687503,False
https://www.vivino.com/GB/en/fr-chevaliers-bordeaux-rose/w/3687558,False
https://www.vivino.com/GB/en/loza-wine-merlot/w/3688409,False
https://www.vivino.com/GB/en/el-lagarto-artista/w/3688410,False
https://www.vivino.com/GB/en/reedy-creek-us-riesling-reserve-addison-s-ridge/w/3688416,False
https://www.vivino.com/GB/en/pierre-naigeon-vieilles-vignes-chambolle-musigny-les-athets/w/3688434,False
https://www.vivino.com/GB/en/domaine-blomac-chardonnay/w/3688438,False
https://www.vivino.com/GB/en/kruger-rumpf-burgberg-riesling/w/3688442,False
https://www.vivino.com/GB/en/solene-pt-douro-red/w/3688464,False
https://www.vivino.com/GB/en/garcia-urunuela-rioja/w/3688475,False
https://www.vivino.com/GB/en/huaman-pisco-mosto-verde-ismael-de-la-quintana/w/3688477,False
https://www.vivino.com/GB/en/strada-weinkellerei-rahm-selection-pierre-diana-x-chambourcin-barrique/w/3688499,False
https://www.vivino.com/GB/en/hauser-173884-sauvignon-blanc/w/3688512,False
https://www.vivino.com/GB/en/cascina-radice-arneis-aulico/w/3688517,False
https://www.vivino.com/GB/en/barinas-sauvignon-blanc/w/3688521,False
https://www.vivino.com/GB/en/paul-chapelier-les-vergnes-de-beauregard-bordeaux/w/3688543,False
https://www.vivino.com/GB/en/gastehaus-brennerei-riesling-auslese/w/3688544,False
https://www.vivino.com/GB/en/chateau-lassime-fleur-de-lassime-bordeaux-rose/w/3688547,False
https://www.vivino.com/GB/en/weingut-bercher-grauburgunder/w/3688551,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-regent-baden-sasbacher-vulkanfelsen/w/3688557,False
https://www.vivino.com/GB/en/altefrange-barbera-d-asti/w/3688562,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-weisser-burgunder-feinherb/w/3688564,False
https://www.vivino.com/GB/en/shaun-crombe-ram-chenin-blanc-blend/w/3688571,False
https://www.vivino.com/GB/en/bilton-cellar-selection-sauvignon-blanc/w/3688578,False
https://www.vivino.com/GB/en/sloan-william-roussanne-texas-high-plains/w/3688585,False
https://www.vivino.com/GB/en/weingut-barth-grauburgunder-trocken/w/3688595,False
https://www.vivino.com/GB/en/jolivet-saint-joseph/w/3688598,False
https://www.vivino.com/GB/en/veritas-nofuo-malvazija/w/3688626,False
https://www.vivino.com/GB/en/brecale-colli-euganei-caltofondo-rosso/w/3688635,False
https://www.vivino.com/GB/en/basse-fr-cuvee-de-l-hotel-rouge/w/3688640,False
https://www.vivino.com/GB/en/joh-baptist-dietrich-jahrgangssekt-riesling-brut/w/3688646,False
https://www.vivino.com/GB/en/wolfberger-gewurztraminer-alsace-philippe-bohrer/w/3688656,False
https://www.vivino.com/GB/en/cuatro-angeles-merlot/w/3688665,False
https://www.vivino.com/GB/en/eendevanger-droe-rose/w/3688667,False
https://www.vivino.com/GB/en/p-delmee-premium-ca-faye-treize/w/3688673,False
https://www.vivino.com/GB/en/leon-cadillac-cotes-de-bordeaux-la-ferme/w/3688675,False
https://www.vivino.com/GB/en/des-de-la-torre-malbec-identidad/w/3688678,False
https://www.vivino.com/GB/en/adamo-ontario-lowrey-vineyard-pinot-noir/w/3688687,False
https://www.vivino.com/GB/en/earthshaker-l-amis-barbaresco/w/3688695,False
https://www.vivino.com/GB/en/lazzara-red/w/3688696,False
https://www.vivino.com/GB/en/sierras-de-bellavista-riesling/w/3688697,False
https://www.vivino.com/GB/en/sagrada-madera-gran-reserva-carmenere/w/3688706,False
https://www.vivino.com/GB/en/mr-glover-pinot-noir/w/3688711,False
https://www.vivino.com/GB/en/bests-royal-reserve-st-andrew-s/w/3688713,False
https://www.vivino.com/GB/en/bordogna-family-cabernet-sauvignon-merlot-red-zinfandel/w/3688714,False
https://www.vivino.com/GB/en/daisy-rock-sauvignon-blanc/w/3688715,False
https://www.vivino.com/GB/en/jean-francois-bouchard-vosne-romanee-selection/w/3688716,False
https://www.vivino.com/GB/en/siani-ottobrata-novello/w/3688724,False
https://www.vivino.com/GB/en/franzoni-solo-rosso/w/3688726,False
https://www.vivino.com/GB/en/westcott-vineyards-lillias-unoaked-chardonnay/w/3688727,False
https://www.vivino.com/GB/en/carivin-reserva/w/3688735,False
https://www.vivino.com/GB/en/friedrich-pfalz-riesling-spatlese-trocken/w/3688741,False
https://www.vivino.com/GB/en/de-la-terriere-regnie/w/3688776,False
https://www.vivino.com/GB/en/mix-brasil-serra-gaucha-tinto-suave-uva-bordo/w/3688787,False
https://www.vivino.com/GB/en/herman-story-bolt-cutter/w/3688804,False
https://www.vivino.com/GB/en/david-james-cabernet-sauvignon/w/3688820,False
https://www.vivino.com/GB/en/botti-campania-primitivo-paestum/w/3688822,False
https://www.vivino.com/GB/en/yvon-mau-mausejour-bordeaux/w/3688825,False
https://www.vivino.com/GB/en/fr-clos-bagatelle-muscat-saint-jean-de-minervois/w/3688831,False
https://www.vivino.com/GB/en/domaine-de-la-galopiere-meursault/w/3688835,False
https://www.vivino.com/GB/en/velho-pastor-pinot-noir-private-collection/w/3688836,False
https://www.vivino.com/GB/en/serafina1-brut-rose/w/3688840,False
https://www.vivino.com/GB/en/marco-mencarelli-visciola-selvatica-per-lei/w/3688842,False
https://www.vivino.com/GB/en/du-deves-alpilles/w/3688844,False
https://www.vivino.com/GB/en/nadalutti-cabernet-sauvignon/w/3688851,False
https://www.vivino.com/GB/en/mariell-sauvignon-blanc-gruner-veltliner-kreuzweingarten/w/3688853,False
https://www.vivino.com/GB/en/divina-sicilia-nero-d-avola-terre-siciliane-efebo/w/3688855,False
https://www.vivino.com/GB/en/modra-vinko-klimko-devin-malokarpatsk/w/3688861,False
https://www.vivino.com/GB/en/balaj-syrah-albana/w/3688871,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-cuvee-valonnee-syrah/w/3688873,False
https://www.vivino.com/GB/en/chteau-bernadette-semi-sweet-white/w/3688876,False
https://www.vivino.com/GB/en/fr-gres-coteaux-du-languedoc/w/3688883,False
https://www.vivino.com/GB/en/renmano-premium-tawny/w/3688889,False
https://www.vivino.com/GB/en/franco-francesco-malvasia-di-castelnuovo-don-bosco/w/3688894,False
https://www.vivino.com/GB/en/eugene-lebreton-cuvee-prestige-fixin/w/3688895,False
https://www.vivino.com/GB/en/fattoria-lucciano-tenuis-vino-rosso/w/3688906,False
https://www.vivino.com/GB/en/castello-di-poppiano-manzoni-bianco-brut/w/3688909,False
https://www.vivino.com/GB/en/treehaven-lane-chardonnay/w/3688922,False
https://www.vivino.com/GB/en/lorenzo-zanetta-santo-stefano-fara/w/3688929,False
https://www.vivino.com/GB/en/da-fabio-vermentino-di-sardegna/w/3688949,False
https://www.vivino.com/GB/en/one-wine-merlot/w/3688950,False
https://www.vivino.com/GB/en/muddy-boot-back-road-red/w/3688958,False
https://www.vivino.com/GB/en/graziano-mosolo-cabernet-franc-mosolo/w/3688965,False
https://www.vivino.com/GB/en/kolle-kerner-wurttemberg-fruchtig-suss/w/3688982,False
https://www.vivino.com/GB/en/sanfeletto-gastaldo-conegliano-valdobbiadene-prosecco-tranquillo/w/3688996,False
https://www.vivino.com/GB/en/ar-vero-semillon-sauvignon/w/3689000,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-grechetto-umbria/w/3689001,False
https://www.vivino.com/GB/en/kallfels-kerner-spatlese/w/3689002,False
https://www.vivino.com/GB/en/cseri-rose/w/3689003,False
https://www.vivino.com/GB/en/tramacere-chardonnay-salento-virrei/w/3689006,False
https://www.vivino.com/GB/en/cellier-des-ursulines-beaune-1er-cru-les-teurons/w/3689009,False
https://www.vivino.com/GB/en/roberto-lepri-gocce-di-stelle-pinot-grigio/w/3689010,False
https://www.vivino.com/GB/en/finale-grande-oro-oro-finale-grande-premium/w/3689014,False
https://www.vivino.com/GB/en/bruscia-tuf-marche-rosso/w/3689015,False
https://www.vivino.com/GB/en/katogi-averoff-averoff-estate-traminer/w/3689017,False
https://www.vivino.com/GB/en/j-stavek-family-30-cuvee-karmazin/w/3689019,False
https://www.vivino.com/GB/en/gerlachs-muhle-stehkragen-riesling/w/3689022,False
https://www.vivino.com/GB/en/bibinger-muskateller-feinherb/w/3689024,False
https://www.vivino.com/GB/en/tetti-castagno-moscato-d-asti/w/3689025,False
https://www.vivino.com/GB/en/pt-borges-reserva-white-port/w/3689031,False
https://www.vivino.com/GB/en/schaffer-nahe-muskateller-trocken-nahe/w/3689034,False
https://www.vivino.com/GB/en/azienda-agricola-gallo-monferrato-primula-bianco/w/3689037,False
https://www.vivino.com/GB/en/domaine-delaunay-l-ephemere-methode-traditionnelle/w/3689039,False
https://www.vivino.com/GB/en/villa-daquarone-amarone-della-valpolicella-classico/w/3689043,False
https://www.vivino.com/GB/en/castellargo-sauvignon/w/3689050,False
https://www.vivino.com/GB/en/villa-des-gres-cotes-du-rhone-les-mourrieres/w/3689053,False
https://www.vivino.com/GB/en/waterhof-wines-syrah/w/3689060,False
https://www.vivino.com/GB/en/at-edelhof-merlot/w/3689061,False
https://www.vivino.com/GB/en/mas-martinet-viticultors-sl-syrah-priorat-serra-alta-degustacio-no-3/w/3689067,False
https://www.vivino.com/GB/en/vendomois-la-trinite-de-vendome-chardonnay-chenin-blanc/w/3689073,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-chenaie-du-tilh-madiran/w/3689074,False
https://www.vivino.com/GB/en/gordias-narince/w/3689078,False
https://www.vivino.com/GB/en/kranzelhof-graf-pfeil-sauvignon-blanc/w/3689089,False
https://www.vivino.com/GB/en/weingut-unterhofer-reitl-weiss/w/3689091,False
https://www.vivino.com/GB/en/josef-bauer-joe-s-rose/w/3689092,False
https://www.vivino.com/GB/en/chateau-chabbert-faugeres-blanc/w/3689095,False
https://www.vivino.com/GB/en/finca-los-amores-priorat-vino-tinto/w/3689113,False
https://www.vivino.com/GB/en/laurentius-blanche/w/3689122,False
https://www.vivino.com/GB/en/domaine-chaud-kobayashi-experience-rouge/w/3689123,False
https://www.vivino.com/GB/en/cherry-republic-great-hall-riesling/w/3689124,False
https://www.vivino.com/GB/en/mas-martinet-viticultors-sl-syrah-priorat-mas-sero-degustacio-no-4/w/3689131,False
https://www.vivino.com/GB/en/mas-martinet-viticultors-sl-syrah-priorat-mas-vell-degustacio-no-5/w/3689137,False
https://www.vivino.com/GB/en/marchigue-reserva-sauvignon-blanc/w/3689143,False
https://www.vivino.com/GB/en/mas-martinet-viticultors-sl-priorat-duaia/w/3689147,False
https://www.vivino.com/GB/en/mas-martinet-viticultors-sl-priorat-degustacio-no-7/w/3689156,False
https://www.vivino.com/GB/en/dissegna-prosecco-millesimato-extra-dry/w/3689168,False
https://www.vivino.com/GB/en/berliner-rotspon-catalanes-aus-hamburg-cotes-franzosischer-rotwein/w/3689175,False
https://www.vivino.com/GB/en/baarmutha-shiraz/w/3689184,False
https://www.vivino.com/GB/en/pt-borges-coroa-dry-white-port/w/3689185,False
https://www.vivino.com/GB/en/terroir-feely-brut-vin-de-pays-vignobles-de-france/w/3689186,False
https://www.vivino.com/GB/en/cycliste-cotes-du-rhone-villages/w/3689190,False
https://www.vivino.com/GB/en/mandraffino-vino-spumante-grillo-bianco-da-uva-extra-dry/w/3689194,False
https://www.vivino.com/GB/en/cantine-di-ora-barbera-d-asti/w/3689202,False
https://www.vivino.com/GB/en/kooks-limited-release-shiraz/w/3689204,False
https://www.vivino.com/GB/en/cantine-di-ora-cabernet-sauvignon-delle-venezie/w/3689205,False
https://www.vivino.com/GB/en/smidge-magic-dirt-greenock-shiraz/w/3689211,False
https://www.vivino.com/GB/en/jean-louis-landreau-cognac-hors-d-age/w/3689215,False
https://www.vivino.com/GB/en/trinity-64224-cabernet-sauvignon-malbec-merlot/w/3689220,False
https://www.vivino.com/GB/en/cantine-di-ora-trebbiano-di-romagna/w/3689222,False
https://www.vivino.com/GB/en/cantine-di-ora-bardolino/w/3689224,False
https://www.vivino.com/GB/en/cantine-di-ora-primitivo-di-manduria/w/3689230,False
https://www.vivino.com/GB/en/cantine-di-ora-sangiovese-di-romagna/w/3689231,False
https://www.vivino.com/GB/en/red-hill-estate-cool-climate-pinot-noir/w/3689232,False
https://www.vivino.com/GB/en/grassios-nebbiolo-canavese/w/3689238,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-pont-de-gassac-rouge/w/3689251,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-pont-de-gassac-blanc-pays-dherault/w/3689253,False
https://www.vivino.com/GB/en/fakin-il-primo/w/3689274,False
https://www.vivino.com/GB/en/rpk-schuerebe-rheinhessen/w/3689275,False
https://www.vivino.com/GB/en/fitere-cour-cannet/w/3689276,False
https://www.vivino.com/GB/en/divinalux-dar-romagna-albana-secco/w/3689277,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-grande-reserve-de-gassac-blanc/w/3689280,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-classic-blanc/w/3689281,False
https://www.vivino.com/GB/en/villa-bordeaux-rose/w/3689287,False
https://www.vivino.com/GB/en/monument-nebbiolo-landmrk-in-winegrowing/w/3689289,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-grande-reserve-de-gassac-rouge/w/3689291,False
https://www.vivino.com/GB/en/jean-louis-chaure-ratafia/w/3689293,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-premiere-selection-rose/w/3689294,False
https://www.vivino.com/GB/en/jean-claude-courtault-chablis-grand-cru-valmur/w/3689296,False
https://www.vivino.com/GB/en/bocchino-nebbiolo-delle-langne/w/3689299,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-premiere-selection-blanc/w/3689303,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-classic-rose/w/3689304,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-grande-reserve-de-gassac-rose/w/3689307,False
https://www.vivino.com/GB/en/au-palmer-reserve-cabernets-the-grandee/w/3689311,False
https://www.vivino.com/GB/en/le-plan-des-moines-les-charretons-chateauneuf-du-pape/w/3689314,False
https://www.vivino.com/GB/en/storija-ena-zlahtna-belo/w/3689330,False
https://www.vivino.com/GB/en/la-borghetta-sirmione-garda-merlot/w/3689463,False
https://www.vivino.com/GB/en/podere-santa-lucia-mascherone-rosso/w/3689469,False
https://www.vivino.com/GB/en/la-manerie-rouge/w/3689487,False
https://www.vivino.com/GB/en/lonesome-estate-reserve-pinot-noir/w/3689501,False
https://www.vivino.com/GB/en/cademus-garganega-trebbiano-veneto/w/3689509,False
https://www.vivino.com/GB/en/la-calcinara-mun-rose/w/3689515,False
https://www.vivino.com/GB/en/montesantu-cannonau-di-sardegna/w/3689521,False
https://www.vivino.com/GB/en/es-vista-alegre-garnacha-viura-rioja-clarete/w/3689528,False
https://www.vivino.com/GB/en/christos-shiraz/w/3689534,False
https://www.vivino.com/GB/en/franceschi-chardonnay/w/3689537,False
https://www.vivino.com/GB/en/freyburger-edelzwicker/w/3689539,False
https://www.vivino.com/GB/en/mont-cervin-valis-grand-assemblage-l-heure-de-gloire/w/3689546,False
https://www.vivino.com/GB/en/le-mas-de-sipiere-pays-milleroses/w/3689554,False
https://www.vivino.com/GB/en/steinmuhle-auf-dem-schnapp-riesling/w/3689560,False
https://www.vivino.com/GB/en/launois-lebrun-champagne-rose-brut-premier-cru/w/3689562,False
https://www.vivino.com/GB/en/nimette-petite-rosee-de-bergerac/w/3689564,False
https://www.vivino.com/GB/en/guillaume-chanudet-chanudet-quillaume/w/3689571,False
https://www.vivino.com/GB/en/casalvento-vermentino-toscana/w/3689575,False
https://www.vivino.com/GB/en/casis-tierra-de-leon-blanco/w/3689576,False
https://www.vivino.com/GB/en/fagnani-anna-red-wine/w/3689577,False
https://www.vivino.com/GB/en/il-salice-merlot-veneto/w/3689595,False
https://www.vivino.com/GB/en/vignobles-faytout-cuvee-horable/w/3689597,False
https://www.vivino.com/GB/en/green-mountain-cabernet-merlot-king-valley/w/3689608,False
https://www.vivino.com/GB/en/ricca-vigna-valdobbiadene-brut/w/3689611,False
https://www.vivino.com/GB/en/gozzelino-sergio-cortese/w/3689616,False
https://www.vivino.com/GB/en/spiegel-hof-reinhilds-rotwein/w/3689618,False
https://www.vivino.com/GB/en/kraehe-barossa-valley-shiraz-house-block/w/3689621,False
