wine_url,collected
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-old-vine-moscato/w/15212,Rejected
https://www.vivino.com/GB/en/ancien-wines-jouissance-pinot-noir/w/15216,True
https://www.vivino.com/GB/en/franz-haas-lagrein-schweizer/w/15218,True
https://www.vivino.com/GB/en/ancien-wines-fiddlestix-vineyard-pinot-noir/w/15220,True
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-queen-of-hearts-chardonnay/w/15221,True
https://www.vivino.com/GB/en/franz-haas-pinot-nero/w/15222,True
https://www.vivino.com/GB/en/ancien-wines-red-dog-vineyard-pinot-noir/w/15224,True
https://www.vivino.com/GB/en/franz-haas-pinot-nero-schweizer/w/15225,True
https://www.vivino.com/GB/en/franz-haas-istante/w/15226,True
https://www.vivino.com/GB/en/franz-haas-merlot/w/15227,True
https://www.vivino.com/GB/en/ancien-wines-chardonnay/w/15228,True
https://www.vivino.com/GB/en/chateau-beauregard-le-benjamin-de-beauregard-pomerol/w/15230,True
https://www.vivino.com/GB/en/carpene-malvolti-prosecco-superiore-conegliano-valdobbiadene-extra-dry/w/15231,True
https://www.vivino.com/GB/en/carpene-malvolti-prosecco-chardonnay/w/15234,Rejected
https://www.vivino.com/GB/en/carpene-malvolti-prosecco-brut/w/15236,True
https://www.vivino.com/GB/en/belle-glos-taylor-lane-vineyard-pinot-noir/w/15237,True
https://www.vivino.com/GB/en/belle-glos-clark-telephone-vineyard-pinot-noir/w/15238,True
https://www.vivino.com/GB/en/belle-glos-las-alturas-vineyard-pinot-noir/w/15239,True
https://www.vivino.com/GB/en/ancien-wines-sangiacomo-vineyard-pinot-gris/w/15240,True
https://www.vivino.com/GB/en/weingut-salomon-undhof-wachtberg-gruner-veltliner/w/15242,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barolo/w/15244,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barolo-rocche-dell-annunziata/w/15246,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barolo-giachini/w/15248,True
https://www.vivino.com/GB/en/weingut-salomon-undhof-undhof-kogl-riesling/w/15249,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barolo-conca/w/15250,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barolo-gattera/w/15252,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barbera-d-alba/w/15254,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-barbera-d-alba-ciabot-du-re/w/15257,True
https://www.vivino.com/GB/en/weingut-salomon-undhof-undhof-auslese-riesling/w/15258,Rejected
https://www.vivino.com/GB/en/weingut-salomon-undhof-noble-reserve-gelber-traminer/w/15259,Rejected
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-l-insieme-langhe-rosso/w/15260,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-dolcetto-d-alba/w/15261,True
https://www.vivino.com/GB/en/azienda-agrituristica-flli-revello-langhe-nebbiolo/w/15262,True
https://www.vivino.com/GB/en/fox-creek-wines-chardonnay-unwooded-shadow-s-run/w/15263,True
https://www.vivino.com/GB/en/fox-creek-wines-sauvignon-blanc/w/15264,True
https://www.vivino.com/GB/en/rex-goliath-cabernet-sauvignon/w/15265,True
https://www.vivino.com/GB/en/rex-goliath-pinot-noir/w/15266,True
https://www.vivino.com/GB/en/rex-goliath-pinot-grigio/w/15268,True
https://www.vivino.com/GB/en/rex-goliath-merlot/w/15269,True
https://www.vivino.com/GB/en/rex-goliath-chardonnay/w/15270,True
https://www.vivino.com/GB/en/rex-goliath-shiraz/w/15271,True
https://www.vivino.com/GB/en/rex-goliath-zinfandel/w/15272,True
https://www.vivino.com/GB/en/fox-creek-wines-verdelho/w/15273,Rejected
https://www.vivino.com/GB/en/fox-creek-wines-shiraz-red-baron/w/15275,True
https://www.vivino.com/GB/en/fox-creek-wines-shiraz-grenache-mourvedre/w/15276,True
https://www.vivino.com/GB/en/witness-tree-vineyard-chardonnay/w/15279,Rejected
https://www.vivino.com/GB/en/witness-tree-vineyard-vintage-select-pinot-noir/w/15281,True
https://www.vivino.com/GB/en/salomon-estate-norwood/w/15282,True
https://www.vivino.com/GB/en/witness-tree-vineyard-benchmark-pinot-noir/w/15285,Rejected
https://www.vivino.com/GB/en/salomon-estate-finniss-river-cabernet-sauvignon/w/15286,True
https://www.vivino.com/GB/en/witness-tree-vineyard-claim-no-51-pinot-noir/w/15287,True
https://www.vivino.com/GB/en/witness-tree-vineyard-remari-dolcetto/w/15288,Rejected
https://www.vivino.com/GB/en/salomon-estate-finniss-river-shiraz/w/15289,True
https://www.vivino.com/GB/en/salomon-estate-alttus/w/15290,True
https://www.vivino.com/GB/en/montevertine-pian-del-ciampolo/w/15291,True
https://www.vivino.com/GB/en/montevertine-le-pergole-torte/w/15292,True
https://www.vivino.com/GB/en/montevertine-toscana-red/w/15294,True
https://www.vivino.com/GB/en/fielding-chardonnay-musque/w/15296,True
https://www.vivino.com/GB/en/benanti-serra-della-contessa-etna-rosso/w/15297,True
https://www.vivino.com/GB/en/fielding-chardonnay-unoaked/w/15298,True
https://www.vivino.com/GB/en/fielding-chardonnay/w/15299,True
https://www.vivino.com/GB/en/benanti-costedimueggen-passito-di-pantelleria/w/15300,Rejected
https://www.vivino.com/GB/en/fielding-gewurztraminer/w/15301,Rejected
https://www.vivino.com/GB/en/fielding-fawnsbrook-gewurztraminer/w/15303,Rejected
https://www.vivino.com/GB/en/benanti-majora-sicilia/w/15305,True
https://www.vivino.com/GB/en/benanti-nerello-mascalese-etna-rosso/w/15307,True
https://www.vivino.com/GB/en/benanti-il-monovitigno-nero-d-avola/w/15309,Rejected
https://www.vivino.com/GB/en/fielding-rosomel-vineyard-riesling-reserve/w/15311,Rejected
https://www.vivino.com/GB/en/fr-jessiaume-pere-fils-bourgogne-aligote/w/15312,Rejected
https://www.vivino.com/GB/en/greywacke-vineyard-the-narcissist-greywacke-vineyard-syrah/w/15316,True
https://www.vivino.com/GB/en/greywacke-vineyard-the-fisherman-pinot-noir/w/15317,True
https://www.vivino.com/GB/en/greywacke-vineyard-the-folly-greywacke-vineyard-syrah-grenache/w/15318,True
https://www.vivino.com/GB/en/fielding-riesling-beamsville-bench/w/15320,True
https://www.vivino.com/GB/en/quixote-winery-cabernet-sauvignon/w/15321,True
https://www.vivino.com/GB/en/fielding-sauvignon-blanc/w/15323,Rejected
https://www.vivino.com/GB/en/quixote-winery-petite-sirah/w/15324,True
https://www.vivino.com/GB/en/fielding-viognier/w/15325,Rejected
https://www.vivino.com/GB/en/fielding-meritage/w/15327,True
https://www.vivino.com/GB/en/fielding-jack-rabbit-flats-vineyard-pinot-noir/w/15328,True
https://www.vivino.com/GB/en/fielding-syrah/w/15329,True
https://www.vivino.com/GB/en/geografico-chianti-classico/w/15330,True
https://www.vivino.com/GB/en/fielding-merlot/w/15331,True
https://www.vivino.com/GB/en/geografico-contessa-di-radda-chianti-classico/w/15332,True
https://www.vivino.com/GB/en/fielding-fireside-red/w/15333,Rejected
https://www.vivino.com/GB/en/fielding-select-late-harvest-cabernet-franc/w/15335,Rejected
https://www.vivino.com/GB/en/geografico-montegiachi-chianti-classico-riserva/w/15336,True
https://www.vivino.com/GB/en/geografico-fagnano-chianti-classico/w/15337,Rejected
https://www.vivino.com/GB/en/geografico-chianti-colli-senesi/w/15339,True
https://www.vivino.com/GB/en/fielding-riesling-icewine/w/15340,True
https://www.vivino.com/GB/en/geografico-torri-chianti-colli-senesi-riserva/w/15341,True
https://www.vivino.com/GB/en/geografico-vernaccia-di-san-gimignano/w/15342,True
https://www.vivino.com/GB/en/geografico-cerraia-vino-nobile-di-montepulciano/w/15343,True
https://www.vivino.com/GB/en/geografico-le-mire-toscana-rosso/w/15344,True
https://www.vivino.com/GB/en/geografico-le-mire-toscana-bianco/w/15345,True
https://www.vivino.com/GB/en/geografico-iraggi-chianti/w/15348,Rejected
https://www.vivino.com/GB/en/geografico-ferraiolo-toscana/w/15350,True
https://www.vivino.com/GB/en/geografico-pietravalle-vernaccia-san-gimignano/w/15351,Rejected
https://www.vivino.com/GB/en/geografico-pulleraia-toscana/w/15353,True
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-toscana-bianco/w/15354,True
https://www.vivino.com/GB/en/tricerchi-brunello-di-montalcino/w/15355,True
https://www.vivino.com/GB/en/tricerchi-rosso-di-montalcino/w/15357,True
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-ser-piero-chardonnay/w/15359,Rejected
https://www.vivino.com/GB/en/geografico-campo-vernino-vermentino-maremma-toscana/w/15360,True
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-toscana-rosato/w/15362,Rejected
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-degli-artisti-merlot/w/15363,True
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-leonardo-da-vinci-brunello-di-montalcino/w/15364,True
https://www.vivino.com/GB/en/horst-sauer-silvaner/w/15365,True
https://www.vivino.com/GB/en/horst-sauer-escherndorfer-muller-thurgau/w/15367,True
https://www.vivino.com/GB/en/peterson-winery-redwood-glen-vineyard-sauvignon-blanc/w/15370,True
https://www.vivino.com/GB/en/peterson-winery-zero-manipulation/w/15371,True
https://www.vivino.com/GB/en/peterson-winery-dry-creek-sangiovese/w/15372,True
https://www.vivino.com/GB/en/peterson-winery-zinfandel/w/15374,True
https://www.vivino.com/GB/en/peterson-winery-bernier-zinyard-zinfandel/w/15376,True
https://www.vivino.com/GB/en/peterson-winery-bradford-mountain-cab-franc/w/15382,Rejected
https://www.vivino.com/GB/en/ayoub-vineyard-pinot-noir/w/15384,True
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-leonardo-da-vinci-chianti-riserva/w/15385,True
https://www.vivino.com/GB/en/monna-lisa-toscana-rosso/w/15387,True
https://www.vivino.com/GB/en/yakima-river-winery-yakima-river-cabernet-sauvignon/w/15390,Rejected
https://www.vivino.com/GB/en/yakima-river-winery-yakima-river-cabernet-merlot/w/15391,Rejected
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-toscana-san-zio/w/15392,True
https://www.vivino.com/GB/en/yakima-river-winery-yakima-river-port-shiraz/w/15394,Rejected
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-da-vinci-chianti/w/15395,True
https://www.vivino.com/GB/en/walla-walla-vintners-malbec/w/15398,Rejected
https://www.vivino.com/GB/en/yakima-river-winery-yakima-river-merlot/w/15399,Rejected
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-da-vinci-chianti-riserva/w/15400,True
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-s-to-ippolito/w/15402,True
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-unoaked-chardonnay/w/15403,Rejected
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-tegrino-vin-santo/w/15404,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-sauvignon-blanc/w/15405,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-pinot-gris/w/15406,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-schooner-white-blend/w/15407,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-gewurztraminer/w/15409,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-riesling/w/15410,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-schooner-red/w/15413,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-cabin-fever/w/15414,Rejected
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-red-cat/w/15416,Rejected
https://www.vivino.com/GB/en/veramonte-chardonnay-reserva/w/15420,True
https://www.vivino.com/GB/en/barrister-winery-pepper-bridge-vineyard-cabernet-sauvignon/w/15421,True
https://www.vivino.com/GB/en/barrister-winery-cabernet-franc/w/15422,True
https://www.vivino.com/GB/en/barrister-winery-klipsun-vineyard-sauvignon-blanc/w/15424,True
https://www.vivino.com/GB/en/barrister-winery-merlot/w/15425,True
https://www.vivino.com/GB/en/veramonte-syrah-rose-reserva/w/15427,Rejected
https://www.vivino.com/GB/en/barrister-winery-columbia-valley-syrah/w/15429,Rejected
https://www.vivino.com/GB/en/prince-michel-pinot-grigio/w/15438,Rejected
https://www.vivino.com/GB/en/prince-michel-chardonnay/w/15439,Rejected
https://www.vivino.com/GB/en/prince-michel-barrel-select-chardonnay/w/15440,Rejected
https://www.vivino.com/GB/en/prince-michel-tres-bien/w/15441,Rejected
https://www.vivino.com/GB/en/prince-michel-dry-rose/w/15442,Rejected
https://www.vivino.com/GB/en/prince-michel-merlot/w/15443,Rejected
https://www.vivino.com/GB/en/prince-michel-cabernet-franc/w/15444,Rejected
https://www.vivino.com/GB/en/prince-michel-cabernet-sauvignon/w/15445,Rejected
https://www.vivino.com/GB/en/prince-michel-symbius/w/15446,Rejected
https://www.vivino.com/GB/en/rapidan-river-unoaked-chardonnay/w/15447,Rejected
https://www.vivino.com/GB/en/rapidan-river-semi-dry-riesling/w/15449,Rejected
https://www.vivino.com/GB/en/rapidan-river-sweet-reserve-white/w/15450,Rejected
https://www.vivino.com/GB/en/rapidan-river-rose/w/15451,Rejected
https://www.vivino.com/GB/en/rapidan-river-merlot/w/15452,Rejected
https://www.vivino.com/GB/en/rapidan-river-shiraz/w/15453,Rejected
https://www.vivino.com/GB/en/rapidan-river-cabernet-sauvignon/w/15454,Rejected
https://www.vivino.com/GB/en/rapidan-river-sweet-reserve-red/w/15455,Rejected
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-barolo-coste-bricco/w/15456,True
https://www.vivino.com/GB/en/fidelitas-cabernet-sauvignon/w/15459,True
https://www.vivino.com/GB/en/fidelitas-cabernet-sauvignon-us-walla-walla-valley/w/15460,True
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-barolo-sorano/w/15461,True
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-dolcetto-d-alba-san-rocco/w/15463,True
https://www.vivino.com/GB/en/fidelitas-ciel-du-cheval-vineyard-cabernet-sauvignon/w/15464,True
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-barolo-vigna-dei-pola/w/15465,True
https://www.vivino.com/GB/en/fidelitas-boushey-vineyard-red-blend/w/15466,True
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-nebbiolo-d-alba-bricco-s-giacomo/w/15467,True
https://www.vivino.com/GB/en/fidelitas-malbec/w/15468,Rejected
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-barbera-d-alba-fontanelle/w/15469,True
https://www.vivino.com/GB/en/fidelitas-merlot/w/15470,True
https://www.vivino.com/GB/en/fidelitas-merlot-red-mountain/w/15471,True
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-dolcetto-d-alba-nirane/w/15473,True
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-syrah-montalupa-rosso/w/15474,True
https://www.vivino.com/GB/en/fidelitas-optu-white/w/15475,Rejected
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-viognier-montalupa-bianco/w/15476,True
https://www.vivino.com/GB/en/fidelitas-eight-syrah/w/15477,Rejected
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-moscato-d-asti/w/15480,True
https://www.vivino.com/GB/en/bodegas-valdemar-conde-de-valdemar-tempranillo/w/15481,True
https://www.vivino.com/GB/en/jacopo-biondi-santi-sassoalloro/w/15486,True
https://www.vivino.com/GB/en/bodegas-valdemar-conde-de-valdemar-crianza/w/15487,True
https://www.vivino.com/GB/en/bodegas-valdemar-conde-de-valdemar-reserva/w/15488,True
https://www.vivino.com/GB/en/bodegas-valdemar-conde-de-valdemar-gran-reserva/w/15489,True
https://www.vivino.com/GB/en/jacopo-biondi-santi-schidione/w/15490,True
https://www.vivino.com/GB/en/bodegas-valdemar-conde-de-valdemar-viura/w/15491,True
https://www.vivino.com/GB/en/jacopo-biondi-santi-montepaone/w/15492,True
https://www.vivino.com/GB/en/bodegas-valdemar-rioja-garnacha-conde-valdemar/w/15493,True
https://www.vivino.com/GB/en/bodegas-valdemar-inspiracion-seleccion/w/15499,True
https://www.vivino.com/GB/en/walla-walla-vintners-syrah/w/15500,True
https://www.vivino.com/GB/en/walla-walla-vintners-merlot/w/15502,True
https://www.vivino.com/GB/en/walla-walla-vintners-sangiovese/w/15503,Rejected
https://www.vivino.com/GB/en/la-cetto-petite-sirah/w/15504,True
https://www.vivino.com/GB/en/gustave-lorentz-riesling-alsace-millesime/w/15505,True
https://www.vivino.com/GB/en/walla-walla-vintners-cabernet-sauvignon/w/15507,True
https://www.vivino.com/GB/en/gustave-lorentz-riesling-alsace-cuvee-particuliere/w/15509,True
https://www.vivino.com/GB/en/la-cetto-fume-blanc/w/15510,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-gewurztraminer-alsace-millesime/w/15511,Rejected
https://www.vivino.com/GB/en/walla-walla-vintners-sagemoor-vineyard-cabernet-sauvignon/w/15512,True
https://www.vivino.com/GB/en/gustave-lorentz-pinot-gris-alsace-reserve/w/15518,True
https://www.vivino.com/GB/en/la-cetto-don-luis-seleccion-reservada-concordia/w/15522,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-pinot-noir-alsace-cuvee-particuliere/w/15523,True
https://www.vivino.com/GB/en/gustave-lorentz-muscat-alsace-reserve/w/15526,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-cremant-d-alsace-brut-rose/w/15529,True
https://www.vivino.com/GB/en/gustave-lorentz-alsace-fleurelle/w/15534,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-crustaces-pinot-blanc-classique/w/15535,True
https://www.vivino.com/GB/en/gustave-lorentz-pinot-gris-lieu-dit-saint-georges/w/15537,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-gewurztraminer-alsace-lieu-dit-rotenberg/w/15539,True
https://www.vivino.com/GB/en/gustave-lorentz-pinot-gris-alsace-grand-cru-selection-de-grains-nobles-altenberg-de-bergheim/w/15541,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-riesling-alsace-vendanges-tardives/w/15544,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-pinot-gris-alsace-grand-cru-vendanges-tardives-altenberg-de-bergheim/w/15547,True
https://www.vivino.com/GB/en/gustave-lorentz-pinot-gris-alsace-selection-de-grains-nobles/w/15548,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-gewurztraminer-vendanges-tardives-alsace-grand-cru-altenberg-de-bergheim/w/15551,Rejected
https://www.vivino.com/GB/en/gustave-lorentz-muscat-alsace-vendanges-tardives/w/15552,Rejected
https://www.vivino.com/GB/en/acorex-wine-holding-clos-de-corten-chardonnay/w/15557,Rejected
https://www.vivino.com/GB/en/acorex-wine-holding-radacini-private-reserve-limited-edition/w/15558,Rejected
https://www.vivino.com/GB/en/acorex-wine-holding-sonaletto-late-harvest-muscat-private-reserve-limited-edition/w/15559,Rejected
https://www.vivino.com/GB/en/acorex-wine-holding-amaro-de-la-valea-perjei/w/15561,Rejected
https://www.vivino.com/GB/en/richard-hamilton-almond-grove-chardonnay/w/15573,True
https://www.vivino.com/GB/en/richard-hamilton-jettes-viognier/w/15574,Rejected
https://www.vivino.com/GB/en/richard-hamilton-lot-148-merlot-kd05e/w/15575,True
https://www.vivino.com/GB/en/richard-hamilton-hut-block-cabernet-sauvignon/w/15576,True
https://www.vivino.com/GB/en/leconfield-chardonnay/w/15582,True
https://www.vivino.com/GB/en/leconfield-shiraz/w/15583,True
https://www.vivino.com/GB/en/leconfield-cabernet-sauvignon/w/15584,True
https://www.vivino.com/GB/en/saxenburg-private-collection-cabernet-sauvignon/w/15588,True
https://www.vivino.com/GB/en/la-cetto-blanc-de-zinfandel/w/15594,Rejected
https://www.vivino.com/GB/en/la-cetto-boutique-malbec/w/15598,True
https://www.vivino.com/GB/en/la-cetto-boutique-syrah/w/15601,True
