wine_url,collected
https://www.vivino.com/GB/en/lunion-des-vignerons-des-cotes-du-rhone-cotes-du-rhone-cuvee-st-vincent/w/1850941,False
https://www.vivino.com/GB/en/penn-shore-pennsylvania-dry-concord/w/1850942,False
https://www.vivino.com/GB/en/domaine-chapuis-corton-grand-cru/w/1850947,False
https://www.vivino.com/GB/en/sember-grasevina/w/1850948,False
https://www.vivino.com/GB/en/valle-reale-srl-vigneto-sant-eusanio-cerasuolo-d-abruzzo/w/1850950,False
https://www.vivino.com/GB/en/torregiorgi-barolo/w/1850952,False
https://www.vivino.com/GB/en/fondarzac-bordeaux-superieur/w/1850955,False
https://www.vivino.com/GB/en/tobias-mathier-malvoisie-fletrie/w/1850958,False
https://www.vivino.com/GB/en/domaine-de-rotisson-cuvee-rotisson-bourgogne-grand-ordinaire/w/1850959,False
https://www.vivino.com/GB/en/de-andreas-braun-franken-silvaner/w/1850960,False
https://www.vivino.com/GB/en/chateau-de-lardiley-premieres-cotes-de-bordeaux/w/1850961,False
https://www.vivino.com/GB/en/i-favati-cabri/w/1850962,False
https://www.vivino.com/GB/en/monte-da-ravasqueira-branco/w/1850963,False
https://www.vivino.com/GB/en/la-rajade-collio-riserva-cabernet-sauvignon/w/1850964,False
https://www.vivino.com/GB/en/maratray-dubreuil-bourgogne-pinot-noir/w/1850965,False
https://www.vivino.com/GB/en/jean-pierre-testuz-vendanges-tardives-de-lavaux/w/1850967,False
https://www.vivino.com/GB/en/domaine-les-therons-chemin-des-sources-merlot/w/1850970,False
https://www.vivino.com/GB/en/malo-tojo-casal-do-tojo-palmela-tinto/w/1850973,False
https://www.vivino.com/GB/en/allozo-casa-de-rose-seleccion-tempranillo/w/1850975,False
https://www.vivino.com/GB/en/deppuru-tiu-paolo-colli-del-limbara/w/1850976,False
https://www.vivino.com/GB/en/francis-poreaux-champagne-blanc-de-blancs-grand-cru-brut/w/1850979,False
https://www.vivino.com/GB/en/sartal-quinta-sao-jeronimo-tinto-reserva/w/1850980,False
https://www.vivino.com/GB/en/pallhuber-blaufrankisch-tokaj/w/1850981,False
https://www.vivino.com/GB/en/chateau-de-laborde-herve-kerlann-cuvee-h-bourgogne-pinot-noir/w/1850982,False
https://www.vivino.com/GB/en/cannito-drumon/w/1850983,False
https://www.vivino.com/GB/en/wilfried-rasteau/w/1850984,False
https://www.vivino.com/GB/en/quartum-asprinio-brut/w/1850986,False
https://www.vivino.com/GB/en/casa-de-cello-san-joanne-passi/w/1850990,False
https://www.vivino.com/GB/en/t-sanzo-tempranillo/w/1850994,False
https://www.vivino.com/GB/en/charles-thomas-selection-couleurvin/w/1850996,False
https://www.vivino.com/GB/en/laimburg-gewurztraminer-elyond/w/1850998,False
https://www.vivino.com/GB/en/charles-bonnefoy-chassagne-montrachet/w/1850999,False
https://www.vivino.com/GB/en/aldonia-d-los-santos-crianza/w/1851000,False
https://www.vivino.com/GB/en/cellier-de-signes-les-cigales-rose/w/1851003,False
https://www.vivino.com/GB/en/combe-de-lauran-minervois/w/1851004,False
https://www.vivino.com/GB/en/adega-dos-pinhos-fabricacao-caseira-seco-tinto/w/1851005,False
https://www.vivino.com/GB/en/de-gh-von-mumm-berglagen-rheingau-riesling-trocken/w/1851006,False
https://www.vivino.com/GB/en/barone-di-bernaj-terre-siciliane-syrah/w/1851008,False
https://www.vivino.com/GB/en/lagunilla-vina-artal-reserva/w/1851010,False
https://www.vivino.com/GB/en/baron-la-clave-cuvee-prestige-tradition-et-prestige/w/1851011,False
https://www.vivino.com/GB/en/amelin-blanc-brut/w/1851012,False
https://www.vivino.com/GB/en/grangehurst-red-blend/w/1851013,False
https://www.vivino.com/GB/en/maufourat-segrette-eleve-en-futs-de-chene-cotes-de-castillon/w/1851014,False
https://www.vivino.com/GB/en/wild-dog-cabernet-sauvignon/w/1851015,False
https://www.vivino.com/GB/en/buccella-cuvee-katrina-eileen-cabernet-sauvignon/w/1851016,False
https://www.vivino.com/GB/en/pierre-archambault-chinon/w/1851019,False
https://www.vivino.com/GB/en/friedrich-o-strauss-liebfraumilch-rheinhessen-qualitatswein/w/1851020,False
https://www.vivino.com/GB/en/nichta-circum-rizling-vlassky/w/1851023,False
https://www.vivino.com/GB/en/pingo-doce-pingo-doce-douro-vinho-tinto/w/1851024,False
https://www.vivino.com/GB/en/andre-boever-grande-reserve-brut-champagne-premier-cru/w/1851026,False
https://www.vivino.com/GB/en/andre-boever-brut-rose-champagne-premier-cru/w/1851031,False
https://www.vivino.com/GB/en/marquise-de-lassime-merlot/w/1851032,False
https://www.vivino.com/GB/en/del-dotto-cabernet-sauvignon-caves-lot-x/w/1851035,False
https://www.vivino.com/GB/en/chateau-les-roques-cuvee-frantz-loupiac/w/1851041,False
https://www.vivino.com/GB/en/colutta-bandut-verduzzo-friulano/w/1851043,False
https://www.vivino.com/GB/en/gauthier-petitjean-bourgogne-cotes-d-auxerre-pinot-noir/w/1851045,False
https://www.vivino.com/GB/en/de-valbert-grande-reserve-languedoc/w/1851049,False
https://www.vivino.com/GB/en/claude-berger-cuvee-passion-pinot-gris/w/1851050,False
https://www.vivino.com/GB/en/ciro-siciliani-rosso/w/1851052,False
https://www.vivino.com/GB/en/alexander-laible-spatburgunder-sl-trocken/w/1851054,False
https://www.vivino.com/GB/en/crial-lledo-crianza/w/1851056,False
https://www.vivino.com/GB/en/candeline-cotes-de-provence/w/1851060,False
https://www.vivino.com/GB/en/tenuta-petra-potens-deneb-rosso/w/1851061,False
https://www.vivino.com/GB/en/crial-lledo-teis-tinto-joven-aragon/w/1851062,False
https://www.vivino.com/GB/en/castillo-de-haro-reserva/w/1851064,False
https://www.vivino.com/GB/en/le-lupinaie-il-sole-di-notte-maremma-toscana-ciliegiolo/w/1851067,False
https://www.vivino.com/GB/en/bernard-haegelin-bollenberg-riesling/w/1851068,False
https://www.vivino.com/GB/en/cl-terrapura-cabernet-sauvignon-central-valley/w/1851071,False
https://www.vivino.com/GB/en/chouet-clivet-daniel-meursault-1er-cru-les-cras/w/1851073,False
https://www.vivino.com/GB/en/baron-de-l-astre-prestige-vin-de-pays-doc-red-wine/w/1851074,False
https://www.vivino.com/GB/en/stefano-lubiana-brut-reserve/w/1851075,False
https://www.vivino.com/GB/en/vermelha-terra-mae-tinto/w/1851078,False
https://www.vivino.com/GB/en/guilera-gran-reserva-brut-nature/w/1851083,False
https://www.vivino.com/GB/en/le-charme-de-paris-blanc-sec/w/1851084,False
https://www.vivino.com/GB/en/david-garbes-chateau-de-garbes-cadillac/w/1851085,False
https://www.vivino.com/GB/en/chauveau-coteaux-du-giennois-rouge/w/1851087,False
https://www.vivino.com/GB/en/monteforche-lo-sfuso-di-collina-cabernet/w/1851088,False
https://www.vivino.com/GB/en/vincent-tricot-vignerons-petit-rouge-de-la-cote-ouest/w/1851089,False
https://www.vivino.com/GB/en/villa-atuel-cabernet-sauvignon-san-rafael/w/1851093,False
https://www.vivino.com/GB/en/kracher-grande-cuvee-nummer-12-trockenbeerenauslese/w/1851094,False
https://www.vivino.com/GB/en/clos-canarelli-tarra-d-orasi-blanc/w/1851095,False
https://www.vivino.com/GB/en/pierre-dabadie-caraby-madiran/w/1851096,False
https://www.vivino.com/GB/en/lys-de-cournillot-gaillac/w/1851101,False
https://www.vivino.com/GB/en/duca-di-aleramo-grignolino/w/1851103,False
https://www.vivino.com/GB/en/guilera-cava-rosat-reserva/w/1851107,False
https://www.vivino.com/GB/en/mirafiore-barolo-lazzarito/w/1851110,False
https://www.vivino.com/GB/en/weingut-peter-stettler-sohne-leserer-niederberg-helden-riesling-trockenbeerenauslese/w/1851113,False
https://www.vivino.com/GB/en/three-angels-les-collines-walla-walla-valley-zinfandel/w/1851114,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-lacrima-di-morro-d-alba-lacrima-di-morro-dalba/w/1851117,False
https://www.vivino.com/GB/en/areni-white-dry/w/1851119,False
https://www.vivino.com/GB/en/henri-de-villamont-petit-chablis/w/1851124,False
https://www.vivino.com/GB/en/sottano-shiraz-malbec/w/1851125,False
https://www.vivino.com/GB/en/colle-dell-eremo-prosecco-millesimato-extra-dry-prosecco/w/1851127,False
https://www.vivino.com/GB/en/pizzolato-frizzante-rosato/w/1851128,False
https://www.vivino.com/GB/en/collis-colli-berici-marzemino-frizzante/w/1851129,False
https://www.vivino.com/GB/en/domaine-dols-tradition/w/1851130,False
https://www.vivino.com/GB/en/cantine-della-corte-calice-rosso-salice-salentino/w/1851131,False
https://www.vivino.com/GB/en/pikes-peak-colorado-chardonnay/w/1851136,False
https://www.vivino.com/GB/en/cavvaieri-del-tartufo-e-dei-vini-alba-38-th-editrion/w/1851139,False
https://www.vivino.com/GB/en/st-anne-s-crossing-allie-mcclure-reserve-zinfandel/w/1851142,False
https://www.vivino.com/GB/en/magda-pedrini-la-lepre-di-ca-da-meo-barbera-del-monferrato/w/1851145,False
https://www.vivino.com/GB/en/palivou-estate-chardonnay/w/1851146,False
https://www.vivino.com/GB/en/za-de-stier-caureau/w/1851148,False
https://www.vivino.com/GB/en/alves-de-sousa-estacao-tinto/w/1851149,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-tour-de-lagarde-saint-emilion-grand-cru/w/1851150,False
https://www.vivino.com/GB/en/colline-di-levanto-verment-ing-terre-di-reggimonti/w/1851151,False
https://www.vivino.com/GB/en/black-ridge-usa-winemaker-s-blend/w/1851152,False
https://www.vivino.com/GB/en/chateau-tour-de-lagarde-saint-emilion-grand-cru/w/1851153,False
https://www.vivino.com/GB/en/dulong-carayon-la-rose-cuvee-exceptionnelle-bordeaux-superieur/w/1851154,False
https://www.vivino.com/GB/en/fortune-valley-bin-28-merlot/w/1851158,False
https://www.vivino.com/GB/en/ponticello-pinot-grigio-delle-venezie/w/1851162,False
https://www.vivino.com/GB/en/picchetti-grace-vineyard-tempranillo/w/1851164,False
https://www.vivino.com/GB/en/renalte-ribera-del-duero/w/1851166,False
https://www.vivino.com/GB/en/palacios-reales-merlot/w/1851169,False
https://www.vivino.com/GB/en/albino-maria-cavazzuti-albino-maria-cavazzuti-metodo-classico-grancrudavinci-unknown-v-qqszj/w/1851170,False
https://www.vivino.com/GB/en/wild-mountain-aurora-borealis-red/w/1851174,False
https://www.vivino.com/GB/en/bosco-del-corner-malbech/w/1851175,False
https://www.vivino.com/GB/en/terredomini-prosecco-veneto/w/1851176,False
https://www.vivino.com/GB/en/macario-i-vigneti-barbera-del-monferrato/w/1851177,False
https://www.vivino.com/GB/en/klostergut-schelzberg-baden-spatburgunder-rotwein-kabinett-trocken/w/1851178,False
https://www.vivino.com/GB/en/giuseppe-vicari-ros-d-la-pepa-vino-da-tavola-rosso/w/1851179,False
https://www.vivino.com/GB/en/vino-cacao-chocolatier-noir/w/1851181,False
https://www.vivino.com/GB/en/wild-mountain-89278-rustic-red-taylors-falls/w/1851182,False
https://www.vivino.com/GB/en/haussermann-cuvee-vetter-privat-wurttemberg-rotwein-trocken/w/1851183,False
https://www.vivino.com/GB/en/arnaldo-caprai-montefalco-vigna-flaminia-maremmana-rosso/w/1851188,False
https://www.vivino.com/GB/en/abbaye-de-vetroz-reserve-vin-suisse-amigne/w/1851192,False
https://www.vivino.com/GB/en/etchart-gran-linaje-cabernet-sauvignon/w/1851193,False
https://www.vivino.com/GB/en/azienda-vitivinicola-guglierame-ormeasco-di-pornassio/w/1851196,False
https://www.vivino.com/GB/en/la-bacchanale-grand-cru-chardonne-lavaux/w/1851198,False
https://www.vivino.com/GB/en/stone-cruz-reserve-cabernet-sauvignon-california/w/1851199,False
https://www.vivino.com/GB/en/venticolli-l-oro-rosso-nero-d-avola-sicily/w/1851201,False
https://www.vivino.com/GB/en/pension-hj-e-lehmen-zeller-schwarze-katz-hochgewachs-mosel-riesling-halbtrocken/w/1851202,False
https://www.vivino.com/GB/en/eric-lichtle-gewurztraminer-alsace/w/1851204,False
https://www.vivino.com/GB/en/don-bonifacio-38695-lontue-cabernet-sauvignon/w/1851206,False
https://www.vivino.com/GB/en/tierras-de-mollina-carpe-diem-dulce-natural/w/1851207,False
https://www.vivino.com/GB/en/domaine-costeplane-arboussede-rouge/w/1851208,False
https://www.vivino.com/GB/en/cortijo-trifillas-rosado-syrah/w/1851211,False
https://www.vivino.com/GB/en/cortijo-trifillas-tinto-joven-young-red-tempranillo-garnacha/w/1851212,False
https://www.vivino.com/GB/en/muraro-cabernet-sauvignon/w/1851213,False
https://www.vivino.com/GB/en/stefan-meyer-grauer-burgunder/w/1851214,False
https://www.vivino.com/GB/en/cortijo-trifillas-ct-verdejo-sauvignon-blanc/w/1851215,False
https://www.vivino.com/GB/en/simonet-vully-le-petit-chateau-le-portillon/w/1851216,False
https://www.vivino.com/GB/en/cortijo-trifillas-moscatel-dulce/w/1851219,False
https://www.vivino.com/GB/en/lostal-cazes-circus-syrah/w/1851220,False
https://www.vivino.com/GB/en/ampeloeis-ampeloeis-gold/w/1851221,False
https://www.vivino.com/GB/en/les-caves-roties-de-pente-old-vine-carignane/w/1851223,False
https://www.vivino.com/GB/en/jean-dalibert-eleve-en-fut-de-chene-vin-de-pays-cabernet-sauvignon/w/1851225,False
https://www.vivino.com/GB/en/howard-vineyard-shiraz/w/1851226,False
https://www.vivino.com/GB/en/joseph-phelps-fog-hill-red/w/1851228,False
https://www.vivino.com/GB/en/andreas-oster-beerenauslese-flonheimer-adelberg-rheinhessen/w/1851232,False
https://www.vivino.com/GB/en/la-rotonda-franciacorta-saten/w/1851238,False
https://www.vivino.com/GB/en/kleinbuhr-pinot-gris/w/1851240,False
https://www.vivino.com/GB/en/francesco-malena-ciro-rosso-classico/w/1851243,False
https://www.vivino.com/GB/en/weninger-kalkofen-blaufrankisch/w/1851244,False
https://www.vivino.com/GB/en/maxime-champaud-l-ancienne-monthelie/w/1851246,False
https://www.vivino.com/GB/en/trisaetum-estates-reserve-riesling/w/1851248,False
https://www.vivino.com/GB/en/domaine-de-la-bastidonne-les-coutilles-cotes-du-ventoux/w/1851249,False
https://www.vivino.com/GB/en/fontana-reale-falanghina-del-sannio-spumante-metodo-classico/w/1851252,False
https://www.vivino.com/GB/en/riverview-cellars-estate-winery-niagara-on-the-lake-syrah/w/1851253,False
https://www.vivino.com/GB/en/blosseville-marniquet-cuvee-andre-claude-brut-champagne/w/1851254,False
https://www.vivino.com/GB/en/groot-constantia-cape-ruby/w/1851255,False
https://www.vivino.com/GB/en/gal-tibor-fuzio/w/1851257,False
https://www.vivino.com/GB/en/majolini-blanc-de-noir-brut/w/1851258,False
https://www.vivino.com/GB/en/laurent-vogt-pinot-blanc-auxerrois/w/1851259,False
https://www.vivino.com/GB/en/massem-jakob-mabem-dornfelder-rotwein-trocken/w/1851260,False
https://www.vivino.com/GB/en/de-bertiol-conegliano-prosecco-superiore/w/1851265,False
https://www.vivino.com/GB/en/laurent-vogt-wolxheim-riesling/w/1851266,False
https://www.vivino.com/GB/en/vigiliae-puglia-sangiovese/w/1851267,False
https://www.vivino.com/GB/en/chantet-blanet-bordeaux-moelleux/w/1851268,False
https://www.vivino.com/GB/en/domaine-du-cassard-cremant-de-bordeaux-brut/w/1851271,False
https://www.vivino.com/GB/en/celestino-maremma-toscana-serra-catarinense-rubici-cabernet-sauvignon/w/1851272,False
https://www.vivino.com/GB/en/club-de-cosecheros-can-comas-reserva/w/1851274,False
https://www.vivino.com/GB/en/hauteterre-faugeres/w/1851276,False
https://www.vivino.com/GB/en/befort-befort-trocken-pinot-gris-white-wine-v-plps7/w/1851277,False
https://www.vivino.com/GB/en/cruz-conde-moscatel/w/1851278,False
https://www.vivino.com/GB/en/winexpert-le-pacific-quartet/w/1851284,False
https://www.vivino.com/GB/en/jean-claude-berthillot-vin-des-fossiles-vieilles-vignes-gamay-saone-et-loire/w/1851285,False
https://www.vivino.com/GB/en/familia-calella-vino-tinto-cabernet-sauvignon/w/1851287,False
https://www.vivino.com/GB/en/monaci-22792-il-santo/w/1851292,False
https://www.vivino.com/GB/en/monestier-la-tour-red/w/1851293,False
https://www.vivino.com/GB/en/dr-zenzen-rheinhessen-oppenheimer-krotenbrunnen/w/1851294,False
https://www.vivino.com/GB/en/van-loveren-special-late-harvest-gewurztraminer/w/1851295,False
https://www.vivino.com/GB/en/us-two-vines-shiraz/w/1851297,False
https://www.vivino.com/GB/en/riccardi-joscanelli-cuore-perduto-chianti/w/1851298,False
https://www.vivino.com/GB/en/nunzio-ghiraldi-sassirto/w/1851300,False
https://www.vivino.com/GB/en/giorgio-cichero-gavi/w/1851301,False
https://www.vivino.com/GB/en/alain-rondeau-champagne/w/1851302,False
https://www.vivino.com/GB/en/l-acciano-chanti-classico/w/1851303,False
https://www.vivino.com/GB/en/crama-bauer-cramposie-selectionata/w/1851304,False
https://www.vivino.com/GB/en/bocchino-gran-moscato/w/1851308,False
https://www.vivino.com/GB/en/vaucher-pere-et-fils-domaine-chalmeau-chablis/w/1851309,False
https://www.vivino.com/GB/en/domini-veneti-valdobbiadene-prosecco-superiore/w/1851310,False
https://www.vivino.com/GB/en/peconic-bay-winery-lowerre-family-estate/w/1851311,False
https://www.vivino.com/GB/en/domaine-de-soleure-cuvee-wengi-pinot-noir-neuchatel/w/1851313,False
https://www.vivino.com/GB/en/clement-et-florian-berthier-terre-de-silex/w/1851314,False
https://www.vivino.com/GB/en/channing-daughters-l-enfant-sauvage/w/1851318,False
https://www.vivino.com/GB/en/kessler-zink-blaue-flamme-und-eis-deutscher-weibwein/w/1851322,False
https://www.vivino.com/GB/en/casa-dos-espumantes-moscatel-demi-sec/w/1851323,False
https://www.vivino.com/GB/en/tesco-bardolino/w/1851324,False
https://www.vivino.com/GB/en/laurel-lake-riesling/w/1851325,False
https://www.vivino.com/GB/en/cellarium-bisencii-rulandske-modre/w/1851326,False
https://www.vivino.com/GB/en/azzaro-vin-de-pays-merlot/w/1851328,False
https://www.vivino.com/GB/en/philipp-schwarzbauer-pinot-noir/w/1851330,False
https://www.vivino.com/GB/en/za-aurelia-western-cape-methode-cap-classique-chardonnay-pinot-noir-brut-c/w/1851331,False
https://www.vivino.com/GB/en/kumkani-infiniti-brut/w/1851333,False
https://www.vivino.com/GB/en/campo-reale-custoza/w/1851335,False
https://www.vivino.com/GB/en/caves-garnier-greywood-private-selection-red-red-wine/w/1851336,False
https://www.vivino.com/GB/en/perla-verdicchio-classico-dei-castelli-di-jesi-cherubini/w/1851339,False
https://www.vivino.com/GB/en/castello-il-palagio-chianti-classico-riserva-chianti-classico/w/1851341,False
https://www.vivino.com/GB/en/gunter-kaufmann-baden-blansinger-wolfer-qualitatswein-spatburgunder-rotwein-trocken/w/1851342,False
https://www.vivino.com/GB/en/vino-paradiso-dry-red/w/1851344,False
https://www.vivino.com/GB/en/casato-del-falco-merlot/w/1851345,False
https://www.vivino.com/GB/en/cherubini-perla-verdicchio-dei-castelli-di-jesi-classico/w/1851346,False
https://www.vivino.com/GB/en/murola-vigna-monte/w/1851349,False
https://www.vivino.com/GB/en/henri-prudhon-et-fils-bourgogne-les-charmeaux/w/1851350,False
https://www.vivino.com/GB/en/la-montata-pico-bianco/w/1851352,False
https://www.vivino.com/GB/en/salzl-seewinkelhof-pannoterra/w/1851354,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-wurttemberg-blanc-de-noir/w/1851355,False
https://www.vivino.com/GB/en/epicuro-pinot-grigio-umbria/w/1851358,False
https://www.vivino.com/GB/en/vieja-abadia-borgona-tinto/w/1851360,False
https://www.vivino.com/GB/en/vergelegen-wine-estate-weisser-riesling/w/1851363,False
https://www.vivino.com/GB/en/chateau-de-fontsegugne-gadagne/w/1851370,False
https://www.vivino.com/GB/en/baron-roland-de-onffroy-premieres-cotes-de-blaye/w/1851372,False
