wine_url,collected
https://www.vivino.com/GB/en/the-village-of-elgin-winery-tombstone-gunslinger/w/94414,False
https://www.vivino.com/GB/en/thirty-bench-sparkling-riesling/w/94418,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-chardonnay/w/94419,False
https://www.vivino.com/GB/en/thirty-bench-steel-post-vineyard-small-lot-riesling/w/94423,False
https://www.vivino.com/GB/en/thirty-bench-triangle-vineyard-small-lot-riesling/w/94424,False
https://www.vivino.com/GB/en/thirty-bench-wood-post-vineyard-small-lot-riesling/w/94425,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-pinot-noir/w/94426,False
https://www.vivino.com/GB/en/thirty-bench-rose/w/94429,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-quinta-de-camarate-branco-dolce/w/94430,False
https://www.vivino.com/GB/en/thirty-bench-icewine-cabernet/w/94431,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-riesling-icewine/w/94432,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-quinta-de-camarate-tinto/w/94433,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-cabernet-franc/w/94434,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-gewurztraminer/w/94435,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-terras-altas-dao/w/94438,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-pinot-gris/w/94441,False
https://www.vivino.com/GB/en/valhalla-viognier/w/94443,False
https://www.vivino.com/GB/en/valhalla-rheingold/w/94445,False
https://www.vivino.com/GB/en/valhalla-sangiovese/w/94447,False
https://www.vivino.com/GB/en/valhalla-gotterdammerung/w/94448,False
https://www.vivino.com/GB/en/valhalla-cabernet-sauvignon/w/94449,False
https://www.vivino.com/GB/en/valhalla-syrah/w/94450,False
https://www.vivino.com/GB/en/valhalla-tarnhelm-norton/w/94451,False
https://www.vivino.com/GB/en/valhalla-alicante-bouschet/w/94452,False
https://www.vivino.com/GB/en/valhalla-cabernet-shiraz/w/94454,False
https://www.vivino.com/GB/en/valhalla-late-harvest-alicante-bouschet/w/94455,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-trilogia-moscatel-de-setubal/w/94456,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-cabernet-franc/w/94457,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-merlot/w/94460,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-cabernet-sauvignon/w/94461,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-pinot-noir/w/94463,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-duets/w/94468,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-meritage-cadenza/w/94469,False
https://www.vivino.com/GB/en/sugar-clay-winery-and-vineyards-concord/w/94483,False
https://www.vivino.com/GB/en/sugar-clay-winery-and-vineyards-faust-haus-rosa/w/94486,False
https://www.vivino.com/GB/en/sugar-clay-winery-and-vineyards-bandana-red/w/94487,False
https://www.vivino.com/GB/en/caldwell-vineyards-merlot/w/94493,False
https://www.vivino.com/GB/en/ron-yates-bingham-family-vineyards-viognier/w/94495,False
https://www.vivino.com/GB/en/yates-fleur-de-veeder/w/94499,False
https://www.vivino.com/GB/en/caldwell-vineyards-petit-verdot/w/94500,False
https://www.vivino.com/GB/en/caldwell-vineyards-syrah/w/94502,False
https://www.vivino.com/GB/en/caldwell-vineyards-syrah-rose/w/94504,False
https://www.vivino.com/GB/en/caldwell-vineyards-syrah-port/w/94506,False
https://www.vivino.com/GB/en/yates-flower/w/94508,False
https://www.vivino.com/GB/en/spelletich-cellars-reserve-cabernet-sauvignon/w/94510,False
https://www.vivino.com/GB/en/yates-mountain/w/94511,False
https://www.vivino.com/GB/en/spelletich-cellars-bodog-red/w/94512,False
https://www.vivino.com/GB/en/manzanita-creek-handel-vineyard-petite-sirah/w/94517,False
https://www.vivino.com/GB/en/manzanita-creek-reserve-pinot-noir/w/94519,False
https://www.vivino.com/GB/en/manzanita-creek-alfonso-old-vine-zinfandel/w/94520,False
https://www.vivino.com/GB/en/manzanita-creek-pigoni-ranch-syrah-alexander-valley/w/94521,False
https://www.vivino.com/GB/en/manzanita-creek-addor-zinfandel/w/94524,False
https://www.vivino.com/GB/en/ensemble-us-columbia-valley-release-number-four/w/94528,False
https://www.vivino.com/GB/en/red-skye-winery-central-coast-syrah/w/94529,False
https://www.vivino.com/GB/en/red-skye-winery-sauvignon-blanc/w/94535,False
https://www.vivino.com/GB/en/spelletich-cellars-alviso-vineyard-zinfande/w/94537,False
https://www.vivino.com/GB/en/spelletich-cellars-ghisletta-vineyard-chardonnay/w/94538,False
https://www.vivino.com/GB/en/bass-phillip-pinot-noir/w/94539,False
https://www.vivino.com/GB/en/librandi-antonio-and-nicoderno-spa-gravello-rosso/w/94540,False
https://www.vivino.com/GB/en/chateau-depire-2910-grand-cru-d-anjou-savennieres/w/94541,False
https://www.vivino.com/GB/en/bass-phillip-old-cellar-pinot-noir/w/94544,False
https://www.vivino.com/GB/en/balnaves-of-coonawarra-cheeky-red/w/94546,False
https://www.vivino.com/GB/en/balnaves-of-coonawarra-the-blend/w/94547,False
https://www.vivino.com/GB/en/balnaves-of-coonawarra-chardonnay/w/94548,False
https://www.vivino.com/GB/en/balnaves-of-coonawarra-the-tally-reserve-cabernet-sauvignon/w/94550,False
https://www.vivino.com/GB/en/balnaves-of-coonawarra-cabernet-merlot/w/94556,False
https://www.vivino.com/GB/en/marestagno-blanc/w/94558,False
https://www.vivino.com/GB/en/balnaves-of-coonawarra-shiraz/w/94559,False
https://www.vivino.com/GB/en/marestagno-rose/w/94561,False
https://www.vivino.com/GB/en/chateau-mourgues-du-gres-terre-d-argence-gard/w/94568,False
https://www.vivino.com/GB/en/chateau-mourgues-du-gres-fleur-d-eglantine-costieres-de-nimes/w/94572,False
https://www.vivino.com/GB/en/greenock-creek-roennfeldt-road-cabernet-sauvignon/w/94574,False
https://www.vivino.com/GB/en/greenock-creek-alices-shiraz/w/94577,False
https://www.vivino.com/GB/en/chateau-mourgues-du-gres-les-capitelles-costieres-de-nimes-rouge/w/94579,False
https://www.vivino.com/GB/en/chateau-mourgues-du-gres-terre-de-feu-costieres-de-nimes/w/94590,False
https://www.vivino.com/GB/en/greenock-creek-roennfeldt-road-shiraz/w/94591,False
https://www.vivino.com/GB/en/terra-corsa-rose/w/94592,False
https://www.vivino.com/GB/en/greenock-creek-seven-acre-shiraz/w/94593,False
https://www.vivino.com/GB/en/celliers-de-l-echanson-ile-de-beaute-rose/w/94596,False
https://www.vivino.com/GB/en/celliers-de-l-echanson-val-de-loire-rose/w/94598,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-pablo-gran-viu-seleccion/w/94601,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-pablo-menguante-garnacha/w/94602,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-pablo-tempranillo/w/94606,False
https://www.vivino.com/GB/en/punset-vigneto-zocco/w/94614,False
https://www.vivino.com/GB/en/punset-barbera-d-alba/w/94615,False
https://www.vivino.com/GB/en/punset-campo-quadro-barbaresco/w/94616,False
https://www.vivino.com/GB/en/punset-barbaresco/w/94618,False
https://www.vivino.com/GB/en/l-metairie-domaine-figamarella-merlot/w/94619,False
https://www.vivino.com/GB/en/punset-dolcetto-d-alba/w/94620,False
https://www.vivino.com/GB/en/punset-barbaresco-riserva/w/94621,False
https://www.vivino.com/GB/en/charles-hours-happy-hours-jurancon-sec/w/94623,False
https://www.vivino.com/GB/en/charles-hours-cuvee-marie-jurancon-sec/w/94627,False
https://www.vivino.com/GB/en/vignerons-de-l-ile-de-beaute-prestige-du-president-rouge/w/94632,False
https://www.vivino.com/GB/en/charles-hours-cool-happy-hours-jurancon/w/94633,False
https://www.vivino.com/GB/en/palayson-grande-cuvee-cotes-de-provence/w/94636,False
https://www.vivino.com/GB/en/vignerons-de-l-ile-de-beaute-corse/w/94640,False
https://www.vivino.com/GB/en/cor-cellars-alder-ridge-vineyard-cabernet-franc/w/94643,False
https://www.vivino.com/GB/en/cocci-grifoni-prosit-passerina-passito/w/94645,False
https://www.vivino.com/GB/en/cor-cellars-momentum/w/94648,False
https://www.vivino.com/GB/en/e-poli-niellucciu-rouge/w/94649,False
https://www.vivino.com/GB/en/cocci-grifoni-tellus-marche-rosso/w/94658,False
https://www.vivino.com/GB/en/turkey-flat-vineyards-sparkling-chardonnay/w/94660,False
https://www.vivino.com/GB/en/cocci-grifoni-colle-vecchio-offida-pecorino/w/94661,False
https://www.vivino.com/GB/en/turkey-flat-vineyards-eden-valley-chardonnay/w/94662,False
https://www.vivino.com/GB/en/van-der-heyden-merlot/w/94668,False
https://www.vivino.com/GB/en/turkey-flat-vineyards-butcher-s-block-white/w/94669,False
https://www.vivino.com/GB/en/turkey-flat-vineyards-the-last-straw/w/94674,False
https://www.vivino.com/GB/en/vignerons-de-l-ile-de-beaute-patrimonio-rouge/w/94677,False
https://www.vivino.com/GB/en/morlet-family-vineyards-chardonnay-ma-douce/w/94678,False
https://www.vivino.com/GB/en/morlet-family-vineyards-chardonnay-ma-princesse/w/94681,False
https://www.vivino.com/GB/en/la-corziette-rouge/w/94682,False
https://www.vivino.com/GB/en/morlet-family-vineyards-chardonnay-coup-de-coeur/w/94683,False
https://www.vivino.com/GB/en/morlet-family-vineyards-pinot-noir-coteaux-nobles/w/94684,False
https://www.vivino.com/GB/en/morlet-family-vineyards-pinot-noir-en-famille/w/94686,False
https://www.vivino.com/GB/en/morlet-family-vineyards-pinot-noir-joli-coeur/w/94687,False
https://www.vivino.com/GB/en/morlet-family-vineyards-syrah-bouquet-garni/w/94688,False
https://www.vivino.com/GB/en/morlet-family-vineyards-la-proportion-doree/w/94690,False
https://www.vivino.com/GB/en/morlet-family-vineyards-cabernet-sauvignon-coeur-de-vallee/w/94692,False
https://www.vivino.com/GB/en/hoffmann-simon-piesporter-gunterslay-riesling-kabinett-feinherb/w/94694,False
https://www.vivino.com/GB/en/morlet-family-vineyards-cabernet-sauvignon-mon-chevalier/w/94695,False
https://www.vivino.com/GB/en/hoffmann-simon-piesport-goldtropfchen-riesling-spatlese/w/94702,False
https://www.vivino.com/GB/en/turkey-flat-vineyards-estate-grown-shiraz/w/94706,False
https://www.vivino.com/GB/en/turkey-flat-vineyards-pedro-ximenez/w/94708,False
https://www.vivino.com/GB/en/mas-estela-quindals/w/94709,False
https://www.vivino.com/GB/en/shypoke-cellars-cabernet-sauvignon/w/94710,False
https://www.vivino.com/GB/en/shypoke-cellars-olivia-s-block-sangiovese/w/94711,False
https://www.vivino.com/GB/en/shypoke-cellars-amelia-s-block-petite-sirah/w/94712,False
https://www.vivino.com/GB/en/hoffmann-simon-kowericher-laurentiuslay-riesling-spatlese-feinherb-f8aa1/w/94714,False
https://www.vivino.com/GB/en/hoffmann-simon-cuvee-rot-sbb64/w/94715,False
https://www.vivino.com/GB/en/ermacora-pinot-bianco/w/94716,False
https://www.vivino.com/GB/en/ermacora-friulano/w/94719,False
https://www.vivino.com/GB/en/mas-estela-vinya-selva-de-mar-blanco/w/94720,False
https://www.vivino.com/GB/en/hoffmann-simon-kowerich-laurentiuslay-riesling-auslese/w/94721,False
https://www.vivino.com/GB/en/ermacora-sauvignon/w/94722,False
https://www.vivino.com/GB/en/celler-cooperatiu-d-espolla-garnatxa-d-emporda-solera-vi-dolc-natural/w/94725,False
https://www.vivino.com/GB/en/heinz-pfaffmann-rivaner-dry/w/94726,False
https://www.vivino.com/GB/en/ermacora-verduzzo-friulano/w/94727,False
https://www.vivino.com/GB/en/ermacora-pinot-grigio/w/94730,False
https://www.vivino.com/GB/en/heinz-pfaffmann-muller-thurgau-feinherb/w/94731,False
https://www.vivino.com/GB/en/ermacora-ribolla-gialla/w/94732,False
https://www.vivino.com/GB/en/heinz-pfaffmann-muller-thurgau-sweet/w/94733,False
https://www.vivino.com/GB/en/ermacora-schioppettino/w/94734,False
https://www.vivino.com/GB/en/ermacora-merlot/w/94736,False
https://www.vivino.com/GB/en/ermacora-cabernet-sauvignon/w/94737,False
https://www.vivino.com/GB/en/heinz-pfaffmann-guts-riesling-feinherb/w/94738,False
https://www.vivino.com/GB/en/ermacora-refosco-dal-peduncolo-rosso/w/94739,False
https://www.vivino.com/GB/en/ermacora-picolit/w/94741,False
https://www.vivino.com/GB/en/ermacora-pignolo/w/94742,False
https://www.vivino.com/GB/en/ermacora-riul/w/94743,False
https://www.vivino.com/GB/en/san-giusto-a-rentennano-chianti-classico/w/94744,False
https://www.vivino.com/GB/en/forchini-vineyards-winery-chardonnay/w/94747,False
https://www.vivino.com/GB/en/san-giusto-a-rentennano-percarlo/w/94749,False
https://www.vivino.com/GB/en/forchini-vineyards-winery-papa-nonno-zinfandel/w/94750,False
https://www.vivino.com/GB/en/san-giusto-a-rentennano-la-ricolma/w/94752,False
https://www.vivino.com/GB/en/forchini-vineyards-winery-papa-nonno-tuscan-style-red/w/94754,False
https://www.vivino.com/GB/en/schild-estate-wines-riesling-premium/w/94756,False
https://www.vivino.com/GB/en/san-giusto-a-rentennano-vin-san-giusto/w/94758,False
https://www.vivino.com/GB/en/forchini-vineyards-winery-beausierra-bordeaux-style-red/w/94759,False
https://www.vivino.com/GB/en/fattoria-la-fiorita-riserva-brunello-di-montalcino/w/94767,False
https://www.vivino.com/GB/en/weingut-andres-chardonnay-weissburgunder/w/94768,False
https://www.vivino.com/GB/en/fattoria-la-fiorita-brunello-di-montalcino/w/94769,False
https://www.vivino.com/GB/en/fattoria-la-fiorita-laurus/w/94771,False
https://www.vivino.com/GB/en/schild-estate-wines-chardonnay-premium/w/94772,False
https://www.vivino.com/GB/en/schild-estate-wines-frontignac/w/94775,False
https://www.vivino.com/GB/en/vintage-ranch-vintage-ranch-cabernet-sauvignon/w/94777,False
https://www.vivino.com/GB/en/andres-merlot/w/94779,False
https://www.vivino.com/GB/en/schild-estate-wines-grenache-mourvedre-shiraz-premium-old-bush-vine/w/94782,False
https://www.vivino.com/GB/en/andres-pinot-noir/w/94785,False
https://www.vivino.com/GB/en/schild-estate-wines-merlot/w/94786,False
https://www.vivino.com/GB/en/schild-estate-wines-three-springs-pure/w/94791,False
https://www.vivino.com/GB/en/schild-estate-wines-chardonnay-reserve-single-vineyard-alma-schild/w/94796,False
https://www.vivino.com/GB/en/schild-estate-wines-shiraz-limited-release-moorooroo-premium/w/94801,False
https://www.vivino.com/GB/en/matthews-stillwater-creek-sauvignon-blanc/w/94804,False
https://www.vivino.com/GB/en/tefft-cabernet-sauvignon/w/94810,False
https://www.vivino.com/GB/en/castello-del-terriccio-srl-lupicaia/w/94816,False
https://www.vivino.com/GB/en/tefft-cabernet-port/w/94819,False
https://www.vivino.com/GB/en/castello-del-terriccio-srl-tassinaia/w/94820,False
https://www.vivino.com/GB/en/castello-del-terriccio-srl-con-vento/w/94822,False
https://www.vivino.com/GB/en/castello-del-terriccio-srl-rondinaia/w/94823,False
https://www.vivino.com/GB/en/chateau-de-fieuzal-pessac-leognan-grand-cru-classe-de-graves/w/94825,False
https://www.vivino.com/GB/en/river-road-chardonnay/w/94826,False
https://www.vivino.com/GB/en/chateau-de-fieuzal-l-abeille-de-fieuzal-pessac-leognan-blanc/w/94827,False
https://www.vivino.com/GB/en/collier-falls-vineyards-primitivo/w/94828,False
https://www.vivino.com/GB/en/collier-falls-vineyards-late-harvest-primitivo/w/94829,False
https://www.vivino.com/GB/en/river-road-cabernet-sauvignon-lionstone-selection-proprietors-reserve/w/94833,False
https://www.vivino.com/GB/en/river-road-merlot/w/94835,False
https://www.vivino.com/GB/en/fr-xavier-flouret-nationale-7-cotes-de-provence/w/94837,False
https://www.vivino.com/GB/en/rimauresq-cotes-de-provence-cru-classe-rouge/w/94838,False
https://www.vivino.com/GB/en/river-road-pinot-meunier/w/94839,False
https://www.vivino.com/GB/en/collier-falls-vineyards-zinfandel/w/94840,False
https://www.vivino.com/GB/en/river-road-pinot-noir-reserve-selection/w/94841,False
https://www.vivino.com/GB/en/john-tyler-bacigalupi-vineyard-zinfandel/w/94842,False
https://www.vivino.com/GB/en/rogers-ford-farm-winery-petit-verdot/w/94845,False
https://www.vivino.com/GB/en/rogers-ford-farm-winery-virgina-red-select/w/94850,False
https://www.vivino.com/GB/en/pedrosa-cepa-gavilan-ribera-del-duero/w/94852,False
https://www.vivino.com/GB/en/chateau-fortia-chateauneuf-du-pape-rouge/w/94855,False
https://www.vivino.com/GB/en/chateau-fortia-chateauneuf-du-pape-blanc/w/94856,False
https://www.vivino.com/GB/en/chateau-fortia-tradition-chateauneuf-du-pape/w/94857,False
https://www.vivino.com/GB/en/rogers-ford-farm-winery-sumerduck-rose/w/94858,False
https://www.vivino.com/GB/en/chateau-fortia-cuvee-du-baron-chateauneuf-du-pape/w/94860,False
https://www.vivino.com/GB/en/rogers-ford-farm-winery-vidal-blanc/w/94862,False
https://www.vivino.com/GB/en/rogers-ford-farm-winery-chardonnay/w/94863,False
https://www.vivino.com/GB/en/rogers-ford-farm-winery-virginia-white/w/94866,False
https://www.vivino.com/GB/en/alphonse-mellot-la-moussiere-sancerre-rouge/w/94867,False
https://www.vivino.com/GB/en/alphonse-mellot-generation-xix-sancerre-blanc/w/94869,False
https://www.vivino.com/GB/en/alphonse-mellot-generation-xix-sancerre-rouge/w/94872,False
https://www.vivino.com/GB/en/alphonse-mellot-edmond-sancerre/w/94875,False
https://www.vivino.com/GB/en/weingut-schloss-saarstein-riesling/w/94876,False
https://www.vivino.com/GB/en/alphonse-mellot-la-demoiselle-sancerre-sancerre/w/94877,False
https://www.vivino.com/GB/en/weingut-schloss-saarstein-pinot-blanc/w/94879,False
https://www.vivino.com/GB/en/weingut-schloss-saarstein-serriger-schloss-saarsteiner-riesling-kabinett/w/94882,False
https://www.vivino.com/GB/en/high-view-vineyards-zinfandel/w/94883,False
https://www.vivino.com/GB/en/sbragia-family-vineyards-schmidt-ranch-sauvignon-blanc/w/94890,False
https://www.vivino.com/GB/en/davis-family-vineyards-cabernet-sauvignon/w/94892,False
https://www.vivino.com/GB/en/davis-family-vineyards-rapport-old-vine-zinfandel/w/94894,False
https://www.vivino.com/GB/en/sbragia-family-vineyards-gamble-ranch-vineyard-chardonnay/w/94895,False
https://www.vivino.com/GB/en/davis-family-vineyards-cote-rose/w/94898,False
https://www.vivino.com/GB/en/davis-family-vineyards-old-vine-zinfandel/w/94900,False
https://www.vivino.com/GB/en/davis-family-vineyards-starr-ridge-pinot-noir/w/94903,False
https://www.vivino.com/GB/en/davis-family-vineyards-chardonnay/w/94904,False
https://www.vivino.com/GB/en/sbragia-family-vineyards-gino-s-vineyard-zinfandel/w/94905,False
https://www.vivino.com/GB/en/davis-family-vineyards-riesling/w/94907,False
https://www.vivino.com/GB/en/sbragia-family-vineyards-la-promessa-zinfandel/w/94908,False
https://www.vivino.com/GB/en/sbragia-family-vineyards-andolsen-vineyard-cabernet-sauvignon/w/94911,False
