wine_url,collected
https://www.vivino.com/GB/en/twickel-liszt-szekszard-olaszrizling/w/4895992,False
https://www.vivino.com/GB/en/southbrook-petit-verdot/w/4895997,False
https://www.vivino.com/GB/en/cave-de-beblenheim-cotes-du-rhone-vieilles-vignes/w/4896000,False
https://www.vivino.com/GB/en/santolin-willowlake-vineyard-chardonnay/w/4896001,False
https://www.vivino.com/GB/en/jean-jacques-confuron-cote-de-nuits-villages-la-montagne-blanc/w/4896003,False
https://www.vivino.com/GB/en/morral-martialis-vi-laieta-blanc/w/4896005,False
https://www.vivino.com/GB/en/chateau-parazols-bertrou-languedoc-roussillon-l-insense-tendre/w/4896007,False
https://www.vivino.com/GB/en/leberl-calx-cabernet-sauvignon/w/4896008,False
https://www.vivino.com/GB/en/karlo-estates-cabernet-sauvignon/w/4896010,False
https://www.vivino.com/GB/en/diprofio-just-what-the-doctor-ordered-gamy-noir/w/4896015,False
https://www.vivino.com/GB/en/pizzulin-denis-sauvignon/w/4896017,False
https://www.vivino.com/GB/en/pink-lama-sauvignon-blanc/w/4896025,False
https://www.vivino.com/GB/en/grand-vignoble-chanitois-chanitois-pinot-noir/w/4896027,False
https://www.vivino.com/GB/en/weinbau-dingeldey-bensheimer-hemsberg-dornfelder-trocken/w/4896028,False
https://www.vivino.com/GB/en/vieni-pinot-noir/w/4896029,False
https://www.vivino.com/GB/en/waupoos-estates-winery-sharp-clever-reserve-cabernet-franc/w/4896031,False
https://www.vivino.com/GB/en/it-f-lli-guidetti-colline-novaresi-spanna-la-luna-nera/w/4896032,False
https://www.vivino.com/GB/en/petersons-winery-back-block-cabernet-sauvignon/w/4896033,False
https://www.vivino.com/GB/en/southbrook-triomphe-pinot-noir/w/4896034,False
https://www.vivino.com/GB/en/nomad-at-hinterbrook-traveller-s-riesling/w/4896036,False
https://www.vivino.com/GB/en/a-diehl-eins-zu-eins-chardonnay/w/4896038,False
https://www.vivino.com/GB/en/shannon-ridge-single-vineyard-collection-morine-ranch-tempranillo/w/4896039,False
https://www.vivino.com/GB/en/strewn-terroir-american-oak-chardonnay/w/4896046,False
https://www.vivino.com/GB/en/di-profio-mr-di-s-delight-special-select-late-harvest-riesling/w/4896051,False
https://www.vivino.com/GB/en/luka-pinceszet-cabernet-sauvignon/w/4896056,False
https://www.vivino.com/GB/en/kispal-helen-kali-olaszrizling/w/4896060,False
https://www.vivino.com/GB/en/colbinabbin-minim-fiano/w/4896062,False
https://www.vivino.com/GB/en/vico-seventeen-sixtynine-carcajolu-neru/w/4896064,False
https://www.vivino.com/GB/en/ferdinnd-szent-tamas-tokaji-furmint/w/4896066,False
https://www.vivino.com/GB/en/mr-riggs-wine-company-the-magnet-grenache/w/4896067,False
https://www.vivino.com/GB/en/bodega-monastrell-chaveo-monastrell-organic/w/4896075,False
https://www.vivino.com/GB/en/chateau-coupe-roses-nature/w/4896076,False
https://www.vivino.com/GB/en/sato-l-atypique-pinot-gris/w/4896082,False
https://www.vivino.com/GB/en/le-petit-cochonnet-le-petit-cochonnet-pinot-noir/w/4896083,False
https://www.vivino.com/GB/en/domaine-de-la-vaillere-cinsault-rose-cevennes/w/4896092,False
https://www.vivino.com/GB/en/abadia-mantrus-abadia-real-crianza/w/4896093,False
https://www.vivino.com/GB/en/eden-road-single-vineyard-maragle-pinot-noir/w/4896098,False
https://www.vivino.com/GB/en/valtice-38969-vyber-z-bobuli-ryzlink-vlassky/w/4896104,False
https://www.vivino.com/GB/en/oxenberry-farmgate-red/w/4896109,False
https://www.vivino.com/GB/en/le-pavillon-des-cepages-viognier/w/4896112,False
https://www.vivino.com/GB/en/chateau-signac-selection-rollande-cotes-du-rhone-villages-chusclan/w/4896114,False
https://www.vivino.com/GB/en/kelvedon-estate-chardonnay/w/4896118,False
https://www.vivino.com/GB/en/alps-concord/w/4896121,False
https://www.vivino.com/GB/en/domaine-des-iles-sauvignon/w/4896125,False
https://www.vivino.com/GB/en/raposa-central-valley-sauvignon-blanc/w/4896128,False
https://www.vivino.com/GB/en/weinhaus-schuh-gb-grauburgunder-meissner-klausenberg/w/4896133,False
https://www.vivino.com/GB/en/raoul-gautherin-and-fils-chablis-grand-cru-les-clos/w/4896135,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-plan-de-dieu-les-molinieres-cotes-du-rhone-villages/w/4896143,False
https://www.vivino.com/GB/en/cellier-du-beaujardin-fines-bulles-touraine-demi-sec-rose/w/4896145,False
https://www.vivino.com/GB/en/kitanoro-muscat-bailey/w/4896155,False
https://www.vivino.com/GB/en/turold-mikulov-palava-pozdni-sber/w/4896163,False
https://www.vivino.com/GB/en/kitanoro-koshu-sur-lie/w/4896164,False
https://www.vivino.com/GB/en/castalda-prosecco-brut/w/4896173,False
https://www.vivino.com/GB/en/davine-cellars-trousseau-gris/w/4896180,False
https://www.vivino.com/GB/en/lou-dumont-lea-selection-meursault-1er-cru-les-poruzots/w/4896184,False
https://www.vivino.com/GB/en/vin-nova-corte-d-orta-nero-di-troia/w/4896194,False
https://www.vivino.com/GB/en/casa-del-coppiere-catarratto-pinot-grigio-terre-siciliane/w/4896199,False
https://www.vivino.com/GB/en/tuscan-hills-winery-corte-dei-sassi-toscana-rosso/w/4896202,False
https://www.vivino.com/GB/en/casa-del-coppiere-puglia-sangiovese/w/4896204,False
https://www.vivino.com/GB/en/bodegas-insulares-tenerife-vina-norte-tinto-maceracion-carbonica/w/4896205,False
https://www.vivino.com/GB/en/mantons-creek-estate-creekside-block-pinot-noir/w/4896211,False
https://www.vivino.com/GB/en/mauricio-lorca-riquisimo-syrah/w/4896213,False
https://www.vivino.com/GB/en/attilio-ghisolfi-otto-note-barbera-d-alba/w/4896214,False
https://www.vivino.com/GB/en/pierre-ponnelle-greves-clos-sainte-anne-beaune-1er-cru-bourgogne/w/4896215,False
https://www.vivino.com/GB/en/tetrahedron-charbono/w/4896219,False
https://www.vivino.com/GB/en/alain-de-la-treille-le-rose/w/4896226,False
https://www.vivino.com/GB/en/moranera-barbaresco/w/4896229,False
https://www.vivino.com/GB/en/lupine-vineyards-sonata-bordeaux-blend/w/4896239,False
https://www.vivino.com/GB/en/art-thou-act-iv-the-ploy/w/4896241,False
https://www.vivino.com/GB/en/petriaant-marani-quevri-traditional-kakhetian-mtsvane-kakhuri-white-dry/w/4896246,False
https://www.vivino.com/GB/en/vale-da-poupa-sauvignon-blanc-branco-seco/w/4896256,False
https://www.vivino.com/GB/en/domaine-zind-humbrecht-pinot-d-alsace/w/4896257,False
https://www.vivino.com/GB/en/albert-maurer-riesling-alsace-grand-cru-moenchberg/w/4896265,False
https://www.vivino.com/GB/en/pt-susana-esteban-tricot/w/4896272,False
https://www.vivino.com/GB/en/tina-pfaffmann-rickmer-rickmers-riesling-trocken/w/4896282,False
https://www.vivino.com/GB/en/weingut-frank-kalk-loess-gruner-veltliner/w/4896284,False
https://www.vivino.com/GB/en/herdade-do-peso-sossego-alentejano-branco-alentejano-white-wine/w/4896287,False
https://www.vivino.com/GB/en/toro-loco-216875-blanco/w/4896292,False
https://www.vivino.com/GB/en/cline-block-eight-merlot/w/4896299,False
https://www.vivino.com/GB/en/victorianbourg-traminette/w/4896300,False
https://www.vivino.com/GB/en/cape-of-good-hope-riebeeksrivier-caroline-swartland/w/4896316,False
https://www.vivino.com/GB/en/mission-hill-family-estate-reserve-merlot-icewine/w/4896321,False
https://www.vivino.com/GB/en/cantina-kaltern-jubilee-sauvignon-blanc-alto-adige-alto-adige/w/4896326,False
https://www.vivino.com/GB/en/von-schleinitz-riesling-eiswein/w/4896331,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-volnay/w/4896332,False
https://www.vivino.com/GB/en/jason-s-hill-sauvignon-blanc/w/4896355,False
https://www.vivino.com/GB/en/costers-del-priorat-blanc-de-pissarres/w/4896365,False
https://www.vivino.com/GB/en/pax-wine-cellars-alder-springs-vineyard-sprit-rock-terraces-grenache/w/4896378,False
https://www.vivino.com/GB/en/labastide-de-levis-divan-japonais-blanc/w/4896398,False
https://www.vivino.com/GB/en/brigante-rosato/w/4896404,False
https://www.vivino.com/GB/en/levendi-winery-rose-of-pinot-noir-napa-valley/w/4896406,False
https://www.vivino.com/GB/en/michel-schlumberger-winemaker-s-reserve-chardonnay-dry-creek-valley/w/4896416,False
https://www.vivino.com/GB/en/terra-savia-brut-rouge/w/4896418,False
https://www.vivino.com/GB/en/cortes-de-cima-alvarinho-alentejano-white-wine-v-jgedi/w/4896428,False
https://www.vivino.com/GB/en/cameron-hughes-lot-512-cabernet-sauvignon-us-columbia-valley/w/4896444,False
https://www.vivino.com/GB/en/pierre-yves-colin-morey-puligny-montrachet-1er-cru-les-perrieres/w/4896447,False
https://www.vivino.com/GB/en/thirsty-owl-vinte-batch-2/w/4896462,False
https://www.vivino.com/GB/en/o-shaughnessy-estate-winery-children-s-garden-sauvignon-blanc/w/4896473,False
https://www.vivino.com/GB/en/alpha-omega-petit-verdot-merlot-napa-valley-red-wine/w/4896491,False
https://www.vivino.com/GB/en/cantina-zio-setto-zizachejasetto/w/4896493,False
https://www.vivino.com/GB/en/francois-plessis-reserve-du-paradis-cotes-du-rhone/w/4896501,False
https://www.vivino.com/GB/en/hill-family-estate-malbec-napa-valley/w/4896506,False
https://www.vivino.com/GB/en/vina-vertiente-pagnel-libertador-gran-seleccion-carmenere/w/4896508,False
https://www.vivino.com/GB/en/jp-chenet-reserve-sauvignon-blanc-vin-de-pays-vignobles-de-france/w/4896520,False
https://www.vivino.com/GB/en/cana-di-galilea-bethlehem-st-gabriel-cabernet-sauvignon-dry-red/w/4896528,False
https://www.vivino.com/GB/en/outer-limits-moscatel-rosada/w/4896532,False
https://www.vivino.com/GB/en/jules-taylor-otq-single-vineyard-sauvignon-blanc/w/4896533,False
https://www.vivino.com/GB/en/sandeman-terracos/w/4896552,False
https://www.vivino.com/GB/en/enoteca-vino-al-vino-rosso-di-montalcino/w/4896577,False
https://www.vivino.com/GB/en/domaine-des-brillats-beaujolais-villages-cuvee-vieilles-vignes/w/4896599,False
https://www.vivino.com/GB/en/barriere-freres-charmes-chambertin/w/4896616,False
https://www.vivino.com/GB/en/weingut-emmerich-blauer-portugieser-rose/w/4896621,False
https://www.vivino.com/GB/en/chateau-cantereau-la-croix-de-cantereau-pomerol/w/4896686,False
https://www.vivino.com/GB/en/gr-spiropoulos-idistos/w/4896777,False
https://www.vivino.com/GB/en/botta-moscato-di-trani-dolci-uve/w/4897424,False
https://www.vivino.com/GB/en/cantine-demarete-fabula/w/4897462,False
https://www.vivino.com/GB/en/kiss-es-tarsai-kft-edes-eden-rose-bor/w/4897520,False
https://www.vivino.com/GB/en/egloff-pinot-noir/w/4897527,False
https://www.vivino.com/GB/en/didier-joris-graves-rouge/w/4897578,False
https://www.vivino.com/GB/en/pasco-the-pasco-project-bdx/w/4897589,False
https://www.vivino.com/GB/en/vina-valioche-pinot-grigio/w/4897618,False
https://www.vivino.com/GB/en/vang-dalat-strong-red/w/4897634,False
https://www.vivino.com/GB/en/abtole-rioja-tempranillo-reserva/w/4897656,False
https://www.vivino.com/GB/en/maravilhas-le-passage-laudun/w/4897670,False
https://www.vivino.com/GB/en/vina-de-neira-neira-late-harvest-de-moscatel-de-alejandria/w/4897745,False
https://www.vivino.com/GB/en/frias-family-vineyard-prado/w/4897754,False
https://www.vivino.com/GB/en/owls-eye-merlot/w/4897762,False
https://www.vivino.com/GB/en/redaelli-de-zinis-poggio-bel-vedere-riesling-renano-garda-classico/w/4897771,False
https://www.vivino.com/GB/en/ferrero-toppino-dolcetto/w/4897779,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-kollektsiia-molodykh-vin-busso-bile-napivsolodke-busso-white/w/4897802,False
https://www.vivino.com/GB/en/le-rocher-des-violettes-montlouis-sur-loire-le-grand-poirier/w/4897803,False
https://www.vivino.com/GB/en/clos-la-borie-bergerac-rose-cuvee-tradition/w/4897809,False
https://www.vivino.com/GB/en/boutique-thracian-valley-sauvignon-blanc-chardonnay-white-wine-v/w/4897818,False
https://www.vivino.com/GB/en/folk-machine-the-small-hours-vecino-vineyard-pinot-noir/w/4897824,False
https://www.vivino.com/GB/en/eugene-schaller-pinot-noir/w/4897825,False
https://www.vivino.com/GB/en/podere-pradarolo-rosso-pradarolo/w/4897833,False
https://www.vivino.com/GB/en/trail-estate-winery-vintner-s-weiss-ontario/w/4897834,False
https://www.vivino.com/GB/en/amirault-grosbois-st-nicolas-de-bourgueil-les-arpents/w/4897841,False
https://www.vivino.com/GB/en/asconi-fortune-cabernet-sauvignon/w/4897848,False
https://www.vivino.com/GB/en/chateau-de-cheilly-santenay/w/4897854,False
https://www.vivino.com/GB/en/konyari-szarhegy/w/4897858,False
https://www.vivino.com/GB/en/quarticello-ortigara-brusch-nature/w/4897861,False
https://www.vivino.com/GB/en/remy-kiona-vineyard-sangiovese/w/4897862,False
https://www.vivino.com/GB/en/free-run-zinfandel/w/4897866,False
https://www.vivino.com/GB/en/garnier-rose/w/4897879,False
https://www.vivino.com/GB/en/pillsbury-reserve-mourvedre/w/4897882,False
https://www.vivino.com/GB/en/finnis-park-semillion-sauvignon-blanc/w/4897886,False
https://www.vivino.com/GB/en/pollak-reserve-cabernet-franc/w/4897888,False
https://www.vivino.com/GB/en/it-clarabella-parnej-il-rosso-dei-parnej-red-wine-v-asglj/w/4897889,False
https://www.vivino.com/GB/en/elysian-springs-pennies-from-heaven-sauvignon-blanc/w/4897892,False
https://www.vivino.com/GB/en/coward-black-sauvignon-blanc-semillon/w/4897894,False
https://www.vivino.com/GB/en/kitzke-cellars-monte-caramelle/w/4897898,False
https://www.vivino.com/GB/en/tenuta-le-querce-basilicata-rosso/w/4897899,False
https://www.vivino.com/GB/en/honey-bee-gewurztraminer/w/4897900,False
https://www.vivino.com/GB/en/cascina-lanzarotti-birbet/w/4897905,False
https://www.vivino.com/GB/en/vini-san-nicola-pollutri-rose-brut/w/4897906,False
https://www.vivino.com/GB/en/us-san-juan-vineyards-madeline-angevine/w/4897909,False
https://www.vivino.com/GB/en/millebuis-bourgogne-aligote-sable/w/4897916,False
https://www.vivino.com/GB/en/escalada-do-sil-valdeorras/w/4897926,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-l-instant-plaisir-rivesaltes-ambre/w/4897933,False
https://www.vivino.com/GB/en/jhubert-didier-echezeaux/w/4897938,False
https://www.vivino.com/GB/en/vinus-reserve-piquepoul-frisant-chardonnay/w/4897939,False
https://www.vivino.com/GB/en/philippe-bernard-marsannay/w/4897942,False
https://www.vivino.com/GB/en/baronne-jacques-de-saint-pastou-amarico-monguilhem/w/4897944,False
https://www.vivino.com/GB/en/cree-les-tourelles-de-la-cree-montagny-premier-cru/w/4897945,False
https://www.vivino.com/GB/en/terindah-estate-terroir-series-road-block-pinot-noir/w/4897946,False
https://www.vivino.com/GB/en/ver-sacrum-bocamora/w/4897950,False
https://www.vivino.com/GB/en/mari-vineyards-bel-tramonto/w/4897954,False
https://www.vivino.com/GB/en/sugarbush-not-red/w/4897960,False
https://www.vivino.com/GB/en/antler-ridge-pennsylvania-table-diamond/w/4897961,False
https://www.vivino.com/GB/en/us-addison-farms-coming-home/w/4897980,False
https://www.vivino.com/GB/en/mt-boucherie-summit-reserve-chardonnay/w/4897981,False
https://www.vivino.com/GB/en/debourg-c-b-t-brouilly/w/4897982,False
https://www.vivino.com/GB/en/red-55-winery-county-road-233-merlot/w/4897984,False
https://www.vivino.com/GB/en/laurentide-emergence-white/w/4897986,False
https://www.vivino.com/GB/en/gantenbein-riesling/w/4897988,False
https://www.vivino.com/GB/en/big-bunch-rose/w/4897991,False
https://www.vivino.com/GB/en/fromm-lastrada-pinot-gris/w/4897992,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-albarino/w/4897993,False
https://www.vivino.com/GB/en/weingut-kopp-cuvee-michelle-rose-trocken/w/4897998,False
https://www.vivino.com/GB/en/libertas-pinot-noir/w/4898000,False
https://www.vivino.com/GB/en/kai-wai-bay-pinot-noir/w/4898001,False
https://www.vivino.com/GB/en/twentyone-brix-cabernet-sauvignon/w/4898006,False
https://www.vivino.com/GB/en/jr-dill-dillicious-white/w/4898008,False
https://www.vivino.com/GB/en/zanatta-serra-gaucha-cabernet-sauvignon-serra-gaucha/w/4898010,False
https://www.vivino.com/GB/en/podrum-tosici-nesanica-tamjanika/w/4898011,False
https://www.vivino.com/GB/en/mazzocco-winery-maria-petite-sirah/w/4898016,False
https://www.vivino.com/GB/en/kapara-cellars-chardonnay/w/4898019,False
https://www.vivino.com/GB/en/joachim-becker-spatburgunder-rotwein-trocken/w/4898021,False
https://www.vivino.com/GB/en/sovereign-estate-frontenac-blanc/w/4898024,False
https://www.vivino.com/GB/en/four-0-cellars-diamante-doble-vineyard-montepulciano/w/4898028,False
https://www.vivino.com/GB/en/liquidity-dividend/w/4898029,False
https://www.vivino.com/GB/en/carboy-meritage/w/4898030,False
https://www.vivino.com/GB/en/naggiar-della-casa-zinfandel/w/4898031,False
https://www.vivino.com/GB/en/closson-chase-mosaic/w/4898032,False
https://www.vivino.com/GB/en/us-curvare-the-boomerang/w/4898035,False
https://www.vivino.com/GB/en/big-head-cabernet-sauvignon/w/4898040,False
https://www.vivino.com/GB/en/rudi-ruttger-vom-kalkboden-spatburgunder-trocken-pfalz/w/4898042,False
https://www.vivino.com/GB/en/cala-de-poeti-montepulciano-d-abruzzo/w/4898046,False
https://www.vivino.com/GB/en/viermorgenhof-stairs-n-roses-struwwelpitter/w/4898047,False
https://www.vivino.com/GB/en/monfort-trento-brut-riserva/w/4898052,False
https://www.vivino.com/GB/en/montes-angel-s-secret-chardonnay/w/4898055,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-lemberger-kabinett-trocken/w/4898059,False
https://www.vivino.com/GB/en/medea-teran/w/4898060,False
https://www.vivino.com/GB/en/vieil-armand-riesling/w/4898066,False
https://www.vivino.com/GB/en/ataahua-merlot/w/4898068,False
https://www.vivino.com/GB/en/vieil-armand-cuvee-du-vieil-armand-pinot-gris/w/4898073,False
https://www.vivino.com/GB/en/napoli-sotterraner-tufello-rosso-aglianico/w/4898075,False
https://www.vivino.com/GB/en/ein-teina-grenache-rose/w/4898078,False
https://www.vivino.com/GB/en/schloss-monaise-meine-freude/w/4898079,False
https://www.vivino.com/GB/en/escher-stettener-pulvermacher-riesling-trocken/w/4898081,False
https://www.vivino.com/GB/en/hallgartener-weinkeller-wurzgarten-riesling-trocken/w/4898082,False
https://www.vivino.com/GB/en/henry-fuchs-alsace-gewurztraminer/w/4898085,False
https://www.vivino.com/GB/en/weedenborn-sauvignon-blanc/w/4898086,False
https://www.vivino.com/GB/en/mehofer-neydek-cuvee-barrique/w/4898088,False
https://www.vivino.com/GB/en/big-cork-vineyards-cabernet-franc/w/4898089,False
https://www.vivino.com/GB/en/cobbler-mountain-blanc-de-blanc/w/4898090,False
https://www.vivino.com/GB/en/scapigliata-fantesca-blanco/w/4898091,False
https://www.vivino.com/GB/en/cobbler-mountain-vidal-blanc/w/4898092,False
https://www.vivino.com/GB/en/elk-run-cold-friday-vineyard-pinot-noir/w/4898095,False
https://www.vivino.com/GB/en/the-winery-at-bull-run-petit-verdot/w/4898098,False
https://www.vivino.com/GB/en/vinos-de-la-cruz-castilla-la-mancha-laureus-tinto-maceracion-carbonica-red-wine/w/4898100,False
