wine_url,collected
https://www.vivino.com/GB/en/les-celliers-de-meknes-les-vins-de-cepage-syrah/w/1879369,False
https://www.vivino.com/GB/en/frentana-terre-valse-cerasuolo-d-abruzzo/w/1879371,False
https://www.vivino.com/GB/en/webster-c-hall-virginia-reserve-cabernet-franc/w/1879375,False
https://www.vivino.com/GB/en/casa-primicia-carravalseca-crianza/w/1879376,False
https://www.vivino.com/GB/en/monte-do-roseiral-tinto/w/1879379,False
https://www.vivino.com/GB/en/foral-d-henrique-touriga-nacional-jaen-dao/w/1879381,False
https://www.vivino.com/GB/en/chiara-ziliani-franciacorta-brut-franciacorta/w/1879382,False
https://www.vivino.com/GB/en/paternoster-wines-aglianico-del-vulture/w/1879387,False
https://www.vivino.com/GB/en/juan-antonio-y-jose-cancho-celedonio-vino-de-la-tierra-de-extremadura-tinto/w/1879388,False
https://www.vivino.com/GB/en/domaine-des-arnasseaux-duo-de-blancs/w/1879389,False
https://www.vivino.com/GB/en/bodegas-picos-loteta/w/1879392,False
https://www.vivino.com/GB/en/gaspereau-vineyards-lucie-kuhlmann-nova-scotia/w/1879393,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-barrel-series-chardonnay-reserva/w/1879395,False
https://www.vivino.com/GB/en/ch-provins-valais-collection-chandra-kurt-fendant/w/1879396,False
https://www.vivino.com/GB/en/konzelmann-four-generations-fresco-secco-niagara-peninsula/w/1879398,False
https://www.vivino.com/GB/en/josephs-estate-vintage-country-white/w/1879402,False
https://www.vivino.com/GB/en/leon-baur-cremant-d-alsace-brut/w/1879403,False
https://www.vivino.com/GB/en/erich-meier-sauvignon-blanc/w/1879404,False
https://www.vivino.com/GB/en/allegory-cuvee-brut/w/1879407,False
https://www.vivino.com/GB/en/chateau-du-ringuet-beaujolais-villages-fut-de-chene/w/1879411,False
https://www.vivino.com/GB/en/douglass-hill-shiraz/w/1879413,False
https://www.vivino.com/GB/en/brise-de-france-bordeaux/w/1879416,False
https://www.vivino.com/GB/en/fiore-romano-campi-flegrei-falanghina/w/1879417,False
https://www.vivino.com/GB/en/calvisson-selection-viognier-languedoc-roussillon/w/1879419,False
https://www.vivino.com/GB/en/varone-fendant-de-sion-soleil-du-valais/w/1879423,False
https://www.vivino.com/GB/en/migdal-p-chateau-cojusna-fantasy-muscat-migdal-semi-sweet-white/w/1879426,False
https://www.vivino.com/GB/en/beaulieu-vineyard-red/w/1879427,False
https://www.vivino.com/GB/en/chateau-lettau-bella-collina-vineyard-stiletto-tempranillo/w/1879428,False
https://www.vivino.com/GB/en/the-olden-monastery-kindzmarauli-k-inz-marauli/w/1879429,False
https://www.vivino.com/GB/en/alpha-omega-petit-verdot/w/1879431,False
https://www.vivino.com/GB/en/fr-la-negociale-crozes-hermitage-northern-rhne/w/1879432,False
https://www.vivino.com/GB/en/castano-moragon-cabernet-sauvignon/w/1879433,False
https://www.vivino.com/GB/en/stellina-old-vine-grown-lodi-zinfandel/w/1879434,False
https://www.vivino.com/GB/en/jean-marc-vincent-auxey-duresses-1er-cru-les-breterins/w/1879435,False
https://www.vivino.com/GB/en/la-guimbelot-chardonnay/w/1879438,False
https://www.vivino.com/GB/en/sodaro-estate-winery-private-reserve-estate-blend/w/1879439,False
https://www.vivino.com/GB/en/schwarztrauber-rose-trocken/w/1879441,False
https://www.vivino.com/GB/en/la-guimbelot-chenin/w/1879443,False
https://www.vivino.com/GB/en/domaine-eugne-meyer-vin-d-alsace-vendanges-tardives-gewurztraminer/w/1879444,False
https://www.vivino.com/GB/en/miramonte-winery-numero-uno-white-sangria/w/1879446,False
https://www.vivino.com/GB/en/pierriere-gonthier-cuvee-jean-marin-exceptio-charentais/w/1879448,False
https://www.vivino.com/GB/en/cameron-hughes-lot-383-meritage/w/1879449,False
https://www.vivino.com/GB/en/us-pantheon-lot-06-panthos/w/1879451,False
https://www.vivino.com/GB/en/alta-vinea-dao-rouge-colheita/w/1879458,False
https://www.vivino.com/GB/en/villa-medici-primizia/w/1879459,False
https://www.vivino.com/GB/en/joachim-ress-rheingau-medium-riesling/w/1879460,False
https://www.vivino.com/GB/en/hickman-sierra-foothills-petite-sirah/w/1879461,False
https://www.vivino.com/GB/en/templarske-silver-collection-cabernet-sauvignon/w/1879462,False
https://www.vivino.com/GB/en/janotsbos-saint-aubin-1er-cru-en-creot/w/1879463,False
https://www.vivino.com/GB/en/rosemount-traditional-show-reserve/w/1879464,False
https://www.vivino.com/GB/en/abrigo-rosato-reuisa/w/1879465,False
https://www.vivino.com/GB/en/wohrwag-kreidenstein-lemberger/w/1879466,False
https://www.vivino.com/GB/en/propolis-propolis-brewing-beltane-unknown-v-rjqmg/w/1879468,False
https://www.vivino.com/GB/en/bernardis-ramandolo/w/1879469,False
https://www.vivino.com/GB/en/glantenay-volnay-1er-cru-les-brouillards/w/1879476,False
https://www.vivino.com/GB/en/setzevins-nestor-de-setzevins/w/1879478,False
https://www.vivino.com/GB/en/cafaro-cellars-emily-elizabeth-cabernet-sauvignon/w/1879480,False
https://www.vivino.com/GB/en/isenhower-restoration-white/w/1879483,False
https://www.vivino.com/GB/en/vinex-preslav-novi-pazar-vineyard-pinot-grigio/w/1879486,False
https://www.vivino.com/GB/en/humble-pie-cabernet-sauvignon/w/1879488,False
https://www.vivino.com/GB/en/bleasdale-vineyards-pty-ltd-mulberry-tree-cabernet-sauvignon-petit-verdot/w/1879489,False
https://www.vivino.com/GB/en/belhurst-knight/w/1879491,False
https://www.vivino.com/GB/en/highland-oaks-ranch-santa-ynez-valley-16-crows-cuvee/w/1879493,False
https://www.vivino.com/GB/en/us-wilhelmus-finger-lakes-frontina-rossa/w/1879494,False
https://www.vivino.com/GB/en/cordier-collection-privee-bordeaux-blanc-sec/w/1879498,False
https://www.vivino.com/GB/en/portal-los-andes-carmenere/w/1879499,False
https://www.vivino.com/GB/en/scholium-project-margits-mb/w/1879502,False
https://www.vivino.com/GB/en/pontet-baya-montatagne-saint-emilion/w/1879509,False
https://www.vivino.com/GB/en/pontet-bayard-montagne-saint-emilion/w/1879512,False
https://www.vivino.com/GB/en/roverello-toscano-rosso/w/1879513,False
https://www.vivino.com/GB/en/becker-farms-white-merlot/w/1879517,False
https://www.vivino.com/GB/en/es-vivaldi-rose-espumoso/w/1879522,False
https://www.vivino.com/GB/en/us-mazzoni-alexander-valley-zinfandel-sonoma-county-california/w/1879524,False
https://www.vivino.com/GB/en/viu-manent-vibo-punta-del-viento/w/1879527,False
https://www.vivino.com/GB/en/cascina-luisin-luigi-minuto-barolo/w/1879528,False
https://www.vivino.com/GB/en/tardana-mirall-verema-penedes-vi-dolc-natural/w/1879529,False
https://www.vivino.com/GB/en/aresti-trisquel/w/1879530,False
https://www.vivino.com/GB/en/saddlers-creek-wines-water-mark-shiraz/w/1879532,False
https://www.vivino.com/GB/en/red-beetle-reserve-blanc/w/1879534,False
https://www.vivino.com/GB/en/dugladze-lazi-alazani-lazi-alazani-white-semi-dry/w/1879536,False
https://www.vivino.com/GB/en/morais-moscatel/w/1879537,False
https://www.vivino.com/GB/en/lieto-prosecco-frizzante/w/1879540,False
https://www.vivino.com/GB/en/bookster-napa-valley-merlot/w/1879541,False
https://www.vivino.com/GB/en/dba-napa-valley-bookster-merlot/w/1879548,False
https://www.vivino.com/GB/en/portale-portale-d-aspra-bianco-sicilia/w/1879551,False
https://www.vivino.com/GB/en/tubul-reserva-carmenere/w/1879557,False
https://www.vivino.com/GB/en/valley-vineyards-california-unoaked-chardonnay/w/1879559,False
https://www.vivino.com/GB/en/mt-boucherie-family-reserve-summit-white/w/1879564,False
https://www.vivino.com/GB/en/monte-carvalho-gran-reserva-vino-fino-tinto-seco-cabernet-sauvignon/w/1879566,False
https://www.vivino.com/GB/en/es-campo-belarre-rioja-crianza/w/1879569,False
https://www.vivino.com/GB/en/keswick-signature-series-monticello-rose/w/1879570,False
https://www.vivino.com/GB/en/stolpman-vineyards-llc-la-croce-red-wine/w/1879571,False
https://www.vivino.com/GB/en/us-four-winds-sierra-foothills-petite-sirah/w/1879574,False
https://www.vivino.com/GB/en/bartolomei-black-gosse-mendocino-old-vine-zinfandel/w/1879575,False
https://www.vivino.com/GB/en/mackenzie-russian-river-valley-reserve-pinot-noir/w/1879580,False
https://www.vivino.com/GB/en/castelo-andreus-reserva-especial/w/1879584,False
https://www.vivino.com/GB/en/massimiliano-serra-gaucha-assemblage-cabernet-merlot-serra-gaucha/w/1879587,False
https://www.vivino.com/GB/en/es-kripan-rioja-tempranillo-garnacha/w/1879588,False
https://www.vivino.com/GB/en/adea-deano-s-pinot-noir/w/1879589,False
https://www.vivino.com/GB/en/torciano-vin-beato-dessert-wine/w/1879593,False
https://www.vivino.com/GB/en/red-soles-bootlegger/w/1879594,False
https://www.vivino.com/GB/en/ankeny-vineyard-chocolate-port/w/1879601,False
https://www.vivino.com/GB/en/ferrari-carano-vineyards-and-winery-home-ranch-cabernet-sauvignon/w/1879605,False
https://www.vivino.com/GB/en/hidalgo-it-vino-rosado-semi-dulce-amabile/w/1879607,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-reserva-especial-cabernet-sauvignon-petit-verdot/w/1879608,False
https://www.vivino.com/GB/en/giaretta-moscatel-espumante/w/1879609,False
https://www.vivino.com/GB/en/les-vins-de-vienne-rhone-passion-saint-joseph/w/1879611,False
https://www.vivino.com/GB/en/mas-carlot-tradition-costieres-de-nimes-blanc/w/1879617,False
https://www.vivino.com/GB/en/altos-del-marques-ricote-tinto/w/1879619,False
https://www.vivino.com/GB/en/us-kukkula-counoise-paso-robles-red/w/1879623,False
https://www.vivino.com/GB/en/vallata-di-levanto-u-mou-rosso/w/1879626,False
https://www.vivino.com/GB/en/the-hill-canterbury-hill-winery-the-hill-kings-choice-semi-sweet-white/w/1879628,False
https://www.vivino.com/GB/en/us-penner-ash-estate-vineyard-pinot-noir/w/1879632,False
https://www.vivino.com/GB/en/silverback-columbia-valley-sangiovese/w/1879634,False
https://www.vivino.com/GB/en/chateau-des-perails-cuvee-reservee-bordeaux-superieur/w/1879637,False
https://www.vivino.com/GB/en/canoe-cove-canoe-cove-cabernet-sauvignon/w/1879642,False
https://www.vivino.com/GB/en/rock-river-zinfandel/w/1879643,False
https://www.vivino.com/GB/en/gerome-marteau-reserva-rio-negro/w/1879647,False
https://www.vivino.com/GB/en/us-cowan-jack-s-rose/w/1879649,False
https://www.vivino.com/GB/en/heller-estate-pinot-noir/w/1879651,False
https://www.vivino.com/GB/en/j-wilkes-alisos-vineyard-chardonnay/w/1879652,False
https://www.vivino.com/GB/en/cold-springs-winery-ge-ology-snake-river-valley-pinot-noir/w/1879657,False
https://www.vivino.com/GB/en/swoon-chardonnay/w/1879658,False
https://www.vivino.com/GB/en/long-flat-wines-destinations-barossa-shiraz/w/1879660,False
https://www.vivino.com/GB/en/rancho-eleora-sonoma-county-cabernet-sauvignon/w/1879661,False
https://www.vivino.com/GB/en/deaver-zinfandel-port/w/1879665,False
https://www.vivino.com/GB/en/david-beaupere-l-c-d-b-julienas/w/1879667,False
https://www.vivino.com/GB/en/leidenfrost-vineyards-log-cabin-rose/w/1879668,False
https://www.vivino.com/GB/en/calamus-special-select-vidal-late-harvest/w/1879670,False
https://www.vivino.com/GB/en/horny-reserva-chardonnay/w/1879672,False
https://www.vivino.com/GB/en/ar-don-juan-vino-blanco/w/1879674,False
https://www.vivino.com/GB/en/bodri-faluhely-szekszardi-valogatas-bikaver/w/1879677,False
https://www.vivino.com/GB/en/martinez-croce-artesanal-brut-nature-clasico/w/1879678,False
https://www.vivino.com/GB/en/press-cellars-howell-mountain-cabernet-sauvignon/w/1879679,False
https://www.vivino.com/GB/en/castillo-de-oses-rioja-tempranillo/w/1879680,False
https://www.vivino.com/GB/en/poderi-crisci-viburno/w/1879681,False
https://www.vivino.com/GB/en/markvart-kekfrankos/w/1879685,False
https://www.vivino.com/GB/en/chanssaud-charles-de-valois/w/1879686,False
https://www.vivino.com/GB/en/reserve-st-martin-reserve-st-martin-selection-rouge-cuvee-no-3-vin-de-pays-d-oc/w/1879689,False
https://www.vivino.com/GB/en/le-reysse-cuvee-prestige-medoc/w/1879694,False
https://www.vivino.com/GB/en/north-wood-nelson-pinot-gris/w/1879695,False
https://www.vivino.com/GB/en/marions-shiraz/w/1879697,False
https://www.vivino.com/GB/en/terre-apuane-vermentino-nero/w/1879699,False
https://www.vivino.com/GB/en/tomac-amfora/w/1879700,False
https://www.vivino.com/GB/en/kapa-kocy-cyxoe/w/1879701,False
https://www.vivino.com/GB/en/hradil-cuvee-davis-rose-pozdni-sber-polosuche/w/1879702,False
https://www.vivino.com/GB/en/felix-baar-grande-reserve-cotes-du-roussillon/w/1879705,False
https://www.vivino.com/GB/en/regis-devevey-cuvee-prestige-les-harvaux-mercurey-1er-cru/w/1879707,False
https://www.vivino.com/GB/en/verano-azur-white-blend/w/1879709,False
https://www.vivino.com/GB/en/domaine-de-l-ouche-gaillard-emeraude-montlouis-sur-loire-moelleux/w/1879712,False
https://www.vivino.com/GB/en/pescaja-rarberina-allegra-barbera-del-monferrato/w/1879713,False
https://www.vivino.com/GB/en/ferraton-pere-fils-cotes-du-rhone-villages-laudun/w/1879715,False
https://www.vivino.com/GB/en/chteau-d-argan-medoc/w/1879716,False
https://www.vivino.com/GB/en/chiarli-lambrusco-modena-cuvee-antico-sigillo-emilia-romagna/w/1879718,False
https://www.vivino.com/GB/en/bc-wines-sauvignon-blanc-worcester/w/1879719,False
https://www.vivino.com/GB/en/ladbroke-grove-reserve-cabernet-sauvignon/w/1879723,False
https://www.vivino.com/GB/en/pago-diana-clos-diana-syrah/w/1879726,False
https://www.vivino.com/GB/en/mancini-il-chicco-verdicchio-dei-castelli-di-jesi-classico/w/1879727,False
https://www.vivino.com/GB/en/seppi-landmann-gewurztraminer/w/1879728,False
https://www.vivino.com/GB/en/baron-louis-felix-cremant-de-bordeaux-rose/w/1879729,False
https://www.vivino.com/GB/en/tanins-vacqueyras/w/1879736,False
https://www.vivino.com/GB/en/avola-vannino-nero-d-avola/w/1879737,False
https://www.vivino.com/GB/en/caseo-vigna-soleggia-oltrepo-pavese/w/1879740,False
https://www.vivino.com/GB/en/cascina-speranza-sara-cascina-speranza-barbera-d-asti/w/1879743,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-dirk/w/1879745,False
https://www.vivino.com/GB/en/affinato-in-barrique-barbera-d-asti/w/1879746,False
https://www.vivino.com/GB/en/mount-mary-vineyard-triolet/w/1879747,False
https://www.vivino.com/GB/en/la-renaudie-cuvee-des-douze-pecharmant/w/1879748,False
https://www.vivino.com/GB/en/lelovits-tamas-villanyi-kekfrankos/w/1879750,False
https://www.vivino.com/GB/en/ampelou-chora-yperos/w/1879752,False
https://www.vivino.com/GB/en/les-landes-bordeaux/w/1879753,False
https://www.vivino.com/GB/en/fr-j-l-quinson-cru-du-beaujolais-morgon/w/1879755,False
https://www.vivino.com/GB/en/aurelia-visinescu-anima-syrah/w/1879758,False
https://www.vivino.com/GB/en/montedelma-franciacorta-rose/w/1879760,False
https://www.vivino.com/GB/en/michel-magnien-gevrey-chambertin-premier-cru-goulots/w/1879763,False
https://www.vivino.com/GB/en/gitana-chardonnay/w/1879767,False
https://www.vivino.com/GB/en/it-conte-piemonte-suris-barbera/w/1879771,False
https://www.vivino.com/GB/en/riva-ratta-riva-ratta-red/w/1879781,False
https://www.vivino.com/GB/en/stefania-pepe-pepe-nero-montepulciano-d-abruzzo-colline-teramane/w/1879784,False
https://www.vivino.com/GB/en/kumeu-river-winery-brajkovich-signature-series-merlot/w/1879785,False
https://www.vivino.com/GB/en/fassi-morellino-di-scansano/w/1879787,False
https://www.vivino.com/GB/en/chateau-darzac-entre-deux-mers-blanc/w/1879789,False
https://www.vivino.com/GB/en/swartland-cuvee-brut/w/1879795,False
https://www.vivino.com/GB/en/kientzheim-kaysersberg-anne-de-k-lieu-dit-patergaten-riesling/w/1879796,False
https://www.vivino.com/GB/en/chateau-adore-pinot-noir/w/1879798,False
https://www.vivino.com/GB/en/del-sur-tierra-de-castilla-cabernet-sauvignon/w/1879800,False
https://www.vivino.com/GB/en/chateau-jean-de-pey-bordeaux-superieur/w/1879803,False
https://www.vivino.com/GB/en/vandori-prosecco/w/1879805,False
https://www.vivino.com/GB/en/chateau-de-vaux-yannick-de-vermont-beaujolais-villages-rouge/w/1879811,False
https://www.vivino.com/GB/en/domaine-de-mermes-syrah/w/1879813,False
https://www.vivino.com/GB/en/kamanterena-sodap-santa-marina-medium-sweet-white-o4043/w/1879818,False
https://www.vivino.com/GB/en/camp-jules-caesar-cotes-du-rhone-tete-de-cuvee/w/1879820,False
https://www.vivino.com/GB/en/za-treasure-hunter-merlot-cabernet-sauvignon/w/1879822,False
https://www.vivino.com/GB/en/domiziano-prosecco/w/1879823,False
https://www.vivino.com/GB/en/monte-llano-rioja-monte-llano-rose/w/1879824,False
https://www.vivino.com/GB/en/kafer-cuvee-sekt-brut/w/1879825,False
https://www.vivino.com/GB/en/bel-air-coustut-bordeaux-moelleux/w/1879832,False
https://www.vivino.com/GB/en/jean-charles-fornerot-saint-aubin-1er-cru-murgers-des-dents-de-chien/w/1879833,False
https://www.vivino.com/GB/en/vistasur-cabernet-sauvignon/w/1879834,False
https://www.vivino.com/GB/en/dubois-d-orgeval-chorey-les-beaune/w/1879835,False
https://www.vivino.com/GB/en/andimar-pink-moscato-la-mancha/w/1879837,False
https://www.vivino.com/GB/en/domaine-de-l-eveche-cotes-catalanes-cuvee-estelle-cotes-catalanes/w/1879840,False
https://www.vivino.com/GB/en/cz-monarch-pozdni-sber-frankovka-scuhe/w/1879846,False
https://www.vivino.com/GB/en/vale-do-barro-benjamim-meio-seco-espumante/w/1879848,False
https://www.vivino.com/GB/en/nico-vermeulen-and-frank-meaker-gemstones-rubies-sangiovese-coastal-region/w/1879853,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-zweigelt-sandstein/w/1879856,False
https://www.vivino.com/GB/en/nove-vinarstvi-cepage-chardonnay-langewarte/w/1879857,False
https://www.vivino.com/GB/en/veo-grande-reserva-sauvignon-blanc/w/1879863,False
https://www.vivino.com/GB/en/la-tour-penedesses-les-cretes-pezenas-coteaux-du-languedoc/w/1879864,False
https://www.vivino.com/GB/en/hanzel-chardonnay-pozdni-sber/w/1879870,False
https://www.vivino.com/GB/en/muller-rupprecht-dornfelder-feinherb-red-wine/w/1879871,False
https://www.vivino.com/GB/en/olivier-leflaive-bourgogne-aligote/w/1879872,False
https://www.vivino.com/GB/en/chateau-maucaillou-chateau-cap-de-haut-maucaillou-moulis/w/1879893,False
https://www.vivino.com/GB/en/gigi-rosso-arione-riserva-dell-ulivo-barolo/w/1879898,False
https://www.vivino.com/GB/en/castiadas-parolto-isola-dei-nuraghi/w/1879902,False
https://www.vivino.com/GB/en/gulbanis-cabernet-sauvignon/w/1879906,False
https://www.vivino.com/GB/en/franz-leth-pinot-noir-brut/w/1879907,False
https://www.vivino.com/GB/en/the-little-kentucky-river-dance-in-the-rain/w/1879912,False
https://www.vivino.com/GB/en/monestier-la-tour-cuvee-de-navarre-bergerac/w/1879918,False
https://www.vivino.com/GB/en/baron-de-roubiac-red/w/1879920,False
https://www.vivino.com/GB/en/louis-bernard-crozes-hermitage-le-hameau/w/1879922,False
https://www.vivino.com/GB/en/valdo-rose/w/1879929,False
https://www.vivino.com/GB/en/holland-marsh-semi-dry-red/w/1879931,False
https://www.vivino.com/GB/en/cave-de-la-chena-les-terres-noires-geneve-gamay/w/1879936,False
