wine_url,collected
https://www.vivino.com/GB/en/fielding-long-weekend-rose/w/5608278,False
https://www.vivino.com/GB/en/muller-ried-frauengrund-gruner-veltliner/w/5608288,False
https://www.vivino.com/GB/en/altes-schlosschen-huxelrebe-spatlese/w/5608294,False
https://www.vivino.com/GB/en/cierzo-garnacha-tempranillo/w/5608300,False
https://www.vivino.com/GB/en/les-hauts-de-rezac-cotes-de-provence-rose/w/5608302,False
https://www.vivino.com/GB/en/schuchmann-tifflis/w/5608318,False
https://www.vivino.com/GB/en/williamson-vineyards-sangiovese/w/5608326,False
https://www.vivino.com/GB/en/lighthall-riesling/w/5608330,False
https://www.vivino.com/GB/en/gypsy-dancer-estates-tribute-pinot-noir/w/5608331,False
https://www.vivino.com/GB/en/emerald-creek-cabernet-franc/w/5608333,False
https://www.vivino.com/GB/en/antica-cappella-rosso/w/5608335,False
https://www.vivino.com/GB/en/smasne-cellars-cabernet-franc/w/5608345,False
https://www.vivino.com/GB/en/nocking-point-np-sparkling/w/5608352,False
https://www.vivino.com/GB/en/priam-vineyards-blackledge-rose/w/5608361,False
https://www.vivino.com/GB/en/hugues-strohm-vieilles-vignes-riesling/w/5608364,False
https://www.vivino.com/GB/en/groupe-uccoar-lush-bull-rouge/w/5608366,False
https://www.vivino.com/GB/en/burnier-rose-roze/w/5608373,False
https://www.vivino.com/GB/en/burning-kiln-sparks-charmat-method/w/5608375,False
https://www.vivino.com/GB/en/at-beck-der-rote-halbtrockene/w/5608377,False
https://www.vivino.com/GB/en/herve-roumier-chambolle-musigny-1er-cru-les-amoureuses/w/5608378,False
https://www.vivino.com/GB/en/at-beck-weissburgunder/w/5608381,False
https://www.vivino.com/GB/en/tank-garage-roll-the-bones/w/5608384,False
https://www.vivino.com/GB/en/beck-blaufrankisch-barrique/w/5608387,False
https://www.vivino.com/GB/en/barnstormer-winery-riesling-n6679p/w/5608390,False
https://www.vivino.com/GB/en/at-beck-welschriesling/w/5608391,False
https://www.vivino.com/GB/en/flying-suitcase-barbera/w/5608394,False
https://www.vivino.com/GB/en/at-beck-rheinriesling/w/5608397,False
https://www.vivino.com/GB/en/at-beck-sauvignon-blanc/w/5608398,False
https://www.vivino.com/GB/en/taramarcaz-gamay-de-fully/w/5608402,False
https://www.vivino.com/GB/en/renard-the-advocate-kick-ranch/w/5608404,False
https://www.vivino.com/GB/en/st-zehetbauer-pinot-blanc/w/5608408,False
https://www.vivino.com/GB/en/at-beck-traminer-spatlese-barrique/w/5608410,False
https://www.vivino.com/GB/en/paco-molina-chardonnay-macabeo/w/5608411,False
https://www.vivino.com/GB/en/renard-unti-vineyard-el-cabron/w/5608414,False
https://www.vivino.com/GB/en/steinwandtner-bakobel/w/5608415,False
https://www.vivino.com/GB/en/kamanterena-sodap-arsinoe/w/5608417,False
https://www.vivino.com/GB/en/lotem-nebbiolo/w/5608423,False
https://www.vivino.com/GB/en/drimia-sauvignon-blanc/w/5608427,False
https://www.vivino.com/GB/en/san-valero-la-cantera-20-anniversario-reserva/w/5608430,False
https://www.vivino.com/GB/en/turkovich-estate-white-blend/w/5608431,False
https://www.vivino.com/GB/en/domaine-gayrard-loin-de-l-oeil/w/5608455,False
https://www.vivino.com/GB/en/alovini-sterparo-primitivo-basilicata/w/5608463,False
https://www.vivino.com/GB/en/mt-bacchus-pegasus-vermentino/w/5608470,False
https://www.vivino.com/GB/en/cave-mandole-fendant/w/5608474,False
https://www.vivino.com/GB/en/rudolf-may-silvaner-auslese/w/5608480,False
https://www.vivino.com/GB/en/gaudium-vinum-galos-blaufrankisch-trocken/w/5608481,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-gelber-muskateller-exquisit/w/5608482,False
https://www.vivino.com/GB/en/rudolf-may-rieslaner-trockenbeerenauslese/w/5608488,False
https://www.vivino.com/GB/en/hans-igler-pinot-blanc/w/5608489,False
https://www.vivino.com/GB/en/rudolf-may-silvaner-trockenbeerenauslese/w/5608492,False
https://www.vivino.com/GB/en/rudolf-may-rieslaner-retzstadt/w/5608501,False
https://www.vivino.com/GB/en/benevolent-neglect-grenache/w/5608505,False
https://www.vivino.com/GB/en/corte-dei-frati-la-canuta-malvasia-bianca/w/5608511,False
https://www.vivino.com/GB/en/anthony-amiant-muscadet-cotes-de-grand-lieu-sur-lie/w/5608513,False
https://www.vivino.com/GB/en/rocca-antica-pinot-grigio/w/5608514,False
https://www.vivino.com/GB/en/three-lads-rose/w/5608518,False
https://www.vivino.com/GB/en/lino-ramble-pee-wee-nero-d-avola-novello/w/5608521,False
https://www.vivino.com/GB/en/charles-back-cabernet-sauvignon/w/5608525,False
https://www.vivino.com/GB/en/absentee-letrot-red/w/5608527,False
https://www.vivino.com/GB/en/vipava-zelen-klasika/w/5608530,False
https://www.vivino.com/GB/en/shady-lane-blaufrankisch/w/5608531,False
https://www.vivino.com/GB/en/absentee-bar-eek/w/5608532,False
https://www.vivino.com/GB/en/carrol-boyes-sketchbook-rose/w/5608535,False
https://www.vivino.com/GB/en/cantina-forli-predappio-tratti-d-autore-albana-dolce/w/5608537,False
https://www.vivino.com/GB/en/lauermann-weyer-chardonnay-trocken/w/5608539,False
https://www.vivino.com/GB/en/delatite-pinot-noir/w/5608549,False
https://www.vivino.com/GB/en/hauser-buhler-weisser-burgunder-steinfelsen/w/5608553,False
https://www.vivino.com/GB/en/julien-vedel-le-compte-marc-vouvray/w/5608559,False
https://www.vivino.com/GB/en/guillaume-aymard-le-petit-clos-de-vacquerolles/w/5608563,False
https://www.vivino.com/GB/en/marolo-amaro-d-co-ulrich-grappa/w/5608571,False
https://www.vivino.com/GB/en/hauts-de-sanziers-clos-laurent-chenin-saumur/w/5608575,False
https://www.vivino.com/GB/en/riso-branco/w/5608577,False
https://www.vivino.com/GB/en/francesco-modica-nonno-ciario-etna-rosso/w/5608579,False
https://www.vivino.com/GB/en/pachon-reserva-rose-syrah/w/5608591,False
https://www.vivino.com/GB/en/altor-ider-balbo-zapa-reserva-malbec/w/5608592,False
https://www.vivino.com/GB/en/dalvina-touch-shiraz/w/5608595,False
https://www.vivino.com/GB/en/fr-louis-vialard-le-fier-clocher-graves/w/5608599,False
https://www.vivino.com/GB/en/buttonwood-grove-gewurztraminer/w/5608603,False
https://www.vivino.com/GB/en/dogliani-il-generale-melitea/w/5608607,False
https://www.vivino.com/GB/en/haut-marin-cotes-de-gascogne-petit-gros-manseng/w/5608611,False
https://www.vivino.com/GB/en/la-rose-saint-bonnet-rose/w/5608613,False
https://www.vivino.com/GB/en/hothum-weissburgunder-grauburgunder-trocken/w/5608615,False
https://www.vivino.com/GB/en/rudolf-may-recis-spatburgunder-retzbacher-benediktusberg/w/5608619,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-herxheimer-am-berg-kobnert-chardonnay-eiswein/w/5608622,False
https://www.vivino.com/GB/en/innowine-cepage-libre-rouge/w/5608635,False
https://www.vivino.com/GB/en/kieu-hoang-blue-label-merlot/w/5608636,False
https://www.vivino.com/GB/en/winzerverein-reichenau-roter-gutedel-trocken/w/5608639,False
https://www.vivino.com/GB/en/forty-knots-stall-speed-wine-club-white/w/5608641,False
https://www.vivino.com/GB/en/chivite-sixhundredtwentysix-barricas-crianza-comunidad-foral-de-navarra/w/5608644,False
https://www.vivino.com/GB/en/foulaquier-linotte-melodieuse-saint-guilhem-le-desert/w/5608648,False
https://www.vivino.com/GB/en/wilson-winery-and-vineyards-victoria-johanna-zinfandel/w/5608654,False
https://www.vivino.com/GB/en/holmberg-orchards-bubbly-blanc/w/5608655,False
https://www.vivino.com/GB/en/nicolas-renard-j/w/5608656,False
https://www.vivino.com/GB/en/casa-virginia-il-violino-essenza/w/5608658,False
https://www.vivino.com/GB/en/hoffmann-simon-rose/w/5608661,False
https://www.vivino.com/GB/en/tenuta-santori-pecorino/w/5608663,False
https://www.vivino.com/GB/en/olivier-mavit-joseph/w/5608664,False
https://www.vivino.com/GB/en/trapiche-costa-pampa-gewurztraminer-mendoza/w/5608665,False
https://www.vivino.com/GB/en/la-campagnola-amarone-della-valpolicella/w/5608666,False
https://www.vivino.com/GB/en/tenuta-carlini-pianeta-arancio/w/5608670,False
https://www.vivino.com/GB/en/black-widow-mirage/w/5608675,False
https://www.vivino.com/GB/en/tenuta-carlini-pinot-nero/w/5608676,False
https://www.vivino.com/GB/en/hoffmann-simon-riesling-kieselstein/w/5608678,False
https://www.vivino.com/GB/en/hoffmann-simon-piesporter-goldtropfchen-riesling-spatlese-terroir/w/5608682,False
https://www.vivino.com/GB/en/domaine-des-haut-baigneux-clos-des-brancs/w/5608683,False
https://www.vivino.com/GB/en/hawks-shadow-verre-d-or/w/5608686,False
https://www.vivino.com/GB/en/hoffmann-simon-piesporter-riesling/w/5608689,False
https://www.vivino.com/GB/en/hoffmann-simon-kowericher-laurentiuslay-riesling/w/5608691,False
https://www.vivino.com/GB/en/hoffmann-simon-riesling-trocken/w/5608694,False
https://www.vivino.com/GB/en/vista-sauvignon-blanc/w/5608696,False
https://www.vivino.com/GB/en/tenuta-il-plino-albadiplino/w/5608697,False
https://www.vivino.com/GB/en/reguengo-a-culpa-e-do-benfica/w/5608703,False
https://www.vivino.com/GB/en/domaine-grangeot-des-baumes-fleur-d-alba/w/5608709,False
https://www.vivino.com/GB/en/domaine-des-haut-baigneux-la-surprise/w/5608711,False
https://www.vivino.com/GB/en/miliasso-monferrato-rosso-monferrato/w/5608716,False
https://www.vivino.com/GB/en/domaine-de-lhorte-malgre-moi/w/5608718,False
https://www.vivino.com/GB/en/maso-bergamini-pinot-nero/w/5608719,False
https://www.vivino.com/GB/en/brothers-in-arms-formby-adams-the-old-well-shiraz-cabernet/w/5608721,False
https://www.vivino.com/GB/en/le-roc-des-anges-aiglon-rouge-cotes-catalanes/w/5608722,False
https://www.vivino.com/GB/en/kakhuri-gvinis-marani-kakhuri-gvinis-marani-teliani-aged-in-oak-red-dry-t-eliani/w/5608723,False
https://www.vivino.com/GB/en/domaine-de-lhorte-blanc/w/5608726,False
https://www.vivino.com/GB/en/bodegas-chaves-silva-daponte-godello-monterrei/w/5608728,False
https://www.vivino.com/GB/en/anakena-winery-enco-reserve-malbec/w/5608730,False
https://www.vivino.com/GB/en/hoffmann-simon-riesling-feinherb/w/5608731,False
https://www.vivino.com/GB/en/brazao-da-vila-brazao-da-vila-branco-white-wine-v-u6kld/w/5608733,False
https://www.vivino.com/GB/en/tucumen-reserva-ancellotta-de-guarda-mendoza/w/5608735,False
https://www.vivino.com/GB/en/sottano-brut-rose-mendoza/w/5608736,False
https://www.vivino.com/GB/en/hoffmann-simon-kowericher-laurentiuslay-riesling-auslese/w/5608738,False
https://www.vivino.com/GB/en/enrique-foster-malbec-finca-los-altepes/w/5608739,False
https://www.vivino.com/GB/en/laurent-ponsot-corton-charlemagne-doamine-selection-grand-cru/w/5608742,False
https://www.vivino.com/GB/en/ontanon-tierras-de-mediel-rioja-reserva/w/5608743,False
https://www.vivino.com/GB/en/poggio-bonelli-cretum-rose-tuscany/w/5608748,False
https://www.vivino.com/GB/en/es-fangar-twenty-twelve-black/w/5608752,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-f-style-kaberne-po-belomu-polusukhoe-f-style-cabernet-white-medium-dry/w/5608754,False
https://www.vivino.com/GB/en/chateau-magnol-m-de-magnol-bordeaux-rose-e5f301/w/5608757,False
https://www.vivino.com/GB/en/rugiade-florean-rosso/w/5608758,False
https://www.vivino.com/GB/en/guyot-la-montagne-rasteau/w/5608762,False
https://www.vivino.com/GB/en/laetitia-vineyard-and-winery-pinot-noir-clone-2a-wadensville-arroyo-grande-valley/w/5608763,False
https://www.vivino.com/GB/en/francisco-yuste-senorita-irene-cream/w/5608764,False
https://www.vivino.com/GB/en/cielo-reserva-bonarda/w/5608768,False
https://www.vivino.com/GB/en/alain-bailly-champagne-cuvee-prestige-rose/w/5608769,False
https://www.vivino.com/GB/en/penfolds-bin-820-cabernet-sauvignon-shiraz-coonawarra/w/5608770,False
https://www.vivino.com/GB/en/longview-vineyard-vista-shiraz-barbera/w/5608771,False
https://www.vivino.com/GB/en/casa-santos-lima-hat-trick-tinto-estremadura/w/5608772,False
https://www.vivino.com/GB/en/charles-frey-cremant-d-alsace-brut-rose/w/5608775,False
https://www.vivino.com/GB/en/alain-bailly-champagne-extra-brut-reserve/w/5608777,False
https://www.vivino.com/GB/en/martin-schwarz-riesling-meissner-kapitelberg/w/5608782,False
https://www.vivino.com/GB/en/didier-montchovet-coteaux-bourguignons-coteaux-bourguignons/w/5608784,False
https://www.vivino.com/GB/en/summerhill-pyramid-winery-small-lot-semillon-icewine/w/5608785,False
https://www.vivino.com/GB/en/alain-bailly-champagne-cuvee-fleur-de-vigne/w/5608786,False
https://www.vivino.com/GB/en/martin-schwarz-rot-von-schwarz/w/5608788,False
https://www.vivino.com/GB/en/l-antica-cantina-castrum-bianco/w/5608793,False
https://www.vivino.com/GB/en/saladini-pilastri-conte-saladino-falerio/w/5608796,False
https://www.vivino.com/GB/en/asda-malbec/w/5608797,False
https://www.vivino.com/GB/en/martin-schwarz-chardonnay/w/5608801,False
https://www.vivino.com/GB/en/mcmanis-family-vineyards-rose-of-pinot-noir-lodi/w/5608802,False
https://www.vivino.com/GB/en/tinazzi-eighteen-seventynine-valpolicella-ripasso-valpolicella-ripasso/w/5608803,False
https://www.vivino.com/GB/en/us-scv-sonoma-coast-vineyards-antonio-mountain-vineyard-pinot-noir-sonoma-coast/w/5608804,False
https://www.vivino.com/GB/en/plaisir-de-merle-charles-marais-paarl/w/5608805,False
https://www.vivino.com/GB/en/us-scv-sonoma-coast-vineyards-salmon-creek-block-pinot-noir-sonoma-coast/w/5608807,False
https://www.vivino.com/GB/en/ewald-gruber-st-laurent-rose-niederosterreich/w/5608808,False
https://www.vivino.com/GB/en/maison-blanche-bordeaux-rouge/w/5608809,False
https://www.vivino.com/GB/en/hawk-ridge-hawk-s-beak-reserve/w/5608810,False
https://www.vivino.com/GB/en/la-chiusa-sicily-san-domenico-syrah/w/5608814,False
https://www.vivino.com/GB/en/skovin-basic-collection-smederevka/w/5608816,False
https://www.vivino.com/GB/en/wine-remember-the-perfect-accomplice-sauvignon-blanc/w/5608817,False
https://www.vivino.com/GB/en/vina-zadro-cz-rondo/w/5608821,False
https://www.vivino.com/GB/en/henri-bourgeois-selection-famille-grande-reserve-sancerre-rose/w/5608835,False
https://www.vivino.com/GB/en/arenenberger-rose/w/5608836,False
https://www.vivino.com/GB/en/c-barreau-and-fils-bordeaux-rose/w/5608840,False
https://www.vivino.com/GB/en/donatella-cinelli-colombini-orcia-fattoria-del-colle/w/5608845,False
https://www.vivino.com/GB/en/magic-door-sauvignon-blanc-oak-ville/w/5608848,False
https://www.vivino.com/GB/en/henri-bourgeois-chateaumeillant-les-amphores-gamay-rose-rose-de-loire/w/5608850,False
https://www.vivino.com/GB/en/maitre-renard-maitre-renard/w/5608851,False
https://www.vivino.com/GB/en/au-evans-tate-pucker-up/w/5608853,False
https://www.vivino.com/GB/en/rotem-and-mounir-saouma-amph-ii-charbonnieres/w/5608856,False
https://www.vivino.com/GB/en/concannon-vineyard-crimson-clover-reserve-livermore-valley/w/5608857,False
https://www.vivino.com/GB/en/esporao-colheita-tinto-alentejo/w/5608859,False
https://www.vivino.com/GB/en/bernhard-koch-muller-thurgau-trocken/w/5608860,False
https://www.vivino.com/GB/en/llurce-angel-garnacha-rioja-rioja/w/5608861,False
https://www.vivino.com/GB/en/hirth-neuzeit/w/5608864,False
https://www.vivino.com/GB/en/danie-de-wet-danie-de-wet-pinot-noir-robertson-red-wine/w/5608865,False
https://www.vivino.com/GB/en/esporao-a-aragones-alentejo/w/5608866,False
https://www.vivino.com/GB/en/la-muntanya-sha-laqant/w/5608867,False
https://www.vivino.com/GB/en/ca-vita-zinfandel-rose/w/5608869,False
https://www.vivino.com/GB/en/swartland-african-spirit-cabernet-sauvignon-swartland/w/5608870,False
https://www.vivino.com/GB/en/es-fangar-lo-cortinelo-lo-blanc/w/5608881,False
https://www.vivino.com/GB/en/castello-di-gussago-club-cuvee-la-santissima-franciacorta-franciacorta/w/5608883,False
https://www.vivino.com/GB/en/pieroth-sieger-von-aspern/w/5608888,False
https://www.vivino.com/GB/en/arrowhead-spring-vineyards-arrowhead-white-niagara-county/w/5608891,False
https://www.vivino.com/GB/en/van-duzer-vineyards-bieze-vineyard-chardonnay-eola-amity-hills-white-wine/w/5608893,False
https://www.vivino.com/GB/en/chateau-melnik-rulandske-bile/w/5608899,False
https://www.vivino.com/GB/en/vinagora-saperavi-red/w/5608905,False
https://www.vivino.com/GB/en/hu-sauska-tokaji-aszu-6-puttonyos-tokaj/w/5608907,False
https://www.vivino.com/GB/en/klaus-gorgen-rivaner-zeller-schwarze-katz-feinherb/w/5608908,False
https://www.vivino.com/GB/en/de-santenay-nuits-saint-georges-1er-cru-les-pruliers-nuits-saint-georges-les-pruliers/w/5608909,False
https://www.vivino.com/GB/en/zolotaya-balka-zolotaia-balka-bastardo/w/5608910,False
https://www.vivino.com/GB/en/forth-valley-pinot-noir/w/5608914,False
https://www.vivino.com/GB/en/brissoni-allegria-bianco-del-ticino/w/5608916,False
https://www.vivino.com/GB/en/la-realtiere-cante-gau-rose/w/5608922,False
https://www.vivino.com/GB/en/corvus-aeolis-cabernet-sauvignon-kuntra-malbec/w/5608923,False
https://www.vivino.com/GB/en/la-realtiere-cante-gau-blanc/w/5608924,False
https://www.vivino.com/GB/en/barefoot-pink-pinot-grigio-california-rose-wine/w/5608927,False
https://www.vivino.com/GB/en/zolotaya-balka-zolotaia-balka-red/w/5608928,False
https://www.vivino.com/GB/en/sokol-blosser-old-vineyard-block-pinot-noir-dundee-hills/w/5608934,False
https://www.vivino.com/GB/en/domaine-de-la-roseraie-beaune-blanc/w/5608935,False
https://www.vivino.com/GB/en/black-sheep-finds-presqu-ile-vineyard-syrah/w/5608937,False
https://www.vivino.com/GB/en/chocalan-vitrum-malbec-maipo-valley-red-wine/w/5608938,False
https://www.vivino.com/GB/en/laetitia-torchet-blanc-de-blancs-brut-nature-champagne/w/5608939,False
https://www.vivino.com/GB/en/herdade-do-pombal-blanc/w/5608940,False
https://www.vivino.com/GB/en/bouchard-aine-et-fils-vire-clesse-vieilles-vignes-vire-clesse/w/5608942,False
https://www.vivino.com/GB/en/faelo-palma-blanca-dulce-de-moscatel/w/5608944,False
https://www.vivino.com/GB/en/codorniu-cava-1551-brut/w/5608947,False
https://www.vivino.com/GB/en/primavera-casal-mor-special-selection-tinto-dao/w/5608949,False
https://www.vivino.com/GB/en/chateau-melnik-solaris/w/5608950,False
https://www.vivino.com/GB/en/massimo-penna-viticoltore-vigna-granda/w/5608951,False
https://www.vivino.com/GB/en/pietro-sartori-soave-classico/w/5608956,False
https://www.vivino.com/GB/en/mauricio-lorca-graffiti-rose-of-malbec-mendoza-rose-wine/w/5608958,False
https://www.vivino.com/GB/en/villa-hochdoerffer-schwarzriesling-trocken/w/5608960,False
https://www.vivino.com/GB/en/tenuta-del-morer-ribolla-gialla/w/5608962,False
https://www.vivino.com/GB/en/arpad-hegy-pince-tokaji-aszu-5-puttonyos/w/5608968,False
https://www.vivino.com/GB/en/bernard-magrez-confidence/w/5608969,False
https://www.vivino.com/GB/en/maison-sichel-cave-bel-air-bordeaux-rouge/w/5608972,False
https://www.vivino.com/GB/en/bannister-demuth-vineyards-pinot-noir/w/5608973,False
https://www.vivino.com/GB/en/salcheto-obvius-bianco/w/5608975,False
