wine_url,collected
https://www.vivino.com/GB/en/dvur-pod-staryma-horama-palava/w/5788809,False
https://www.vivino.com/GB/en/wild-promise-crispy-white/w/5788814,False
https://www.vivino.com/GB/en/finca-meryos-reserva-tempranillo/w/5788818,False
https://www.vivino.com/GB/en/finca-meryos-tempranillo-crianza/w/5788820,False
https://www.vivino.com/GB/en/mount-majura-vineyard-mondeuse/w/5788821,False
https://www.vivino.com/GB/en/saaret-blanc/w/5788822,False
https://www.vivino.com/GB/en/anette-closheim-grauer-burgunder/w/5788824,False
https://www.vivino.com/GB/en/villa-tolnay-tavasz-sauvignon-blanc/w/5788828,False
https://www.vivino.com/GB/en/rapaz-freres-casta-nea/w/5788829,False
https://www.vivino.com/GB/en/vinarnia-kovacha-kovach-winery-chornii-oksamit-black-velvet/w/5788831,False
https://www.vivino.com/GB/en/ferox-merlot-cabernet/w/5788832,False
https://www.vivino.com/GB/en/sainte-roseline-cotes-de-provence/w/5788833,False
https://www.vivino.com/GB/en/parisse-pouilly-fuisse/w/5788834,False
https://www.vivino.com/GB/en/mastro-binelli-chardonnay/w/5788837,False
https://www.vivino.com/GB/en/ronc-dai-luchis-friulano/w/5788840,False
https://www.vivino.com/GB/en/perinelli-gutturnio-vivace/w/5788844,False
https://www.vivino.com/GB/en/jurgen-ellwanger-vindhosel-edition/w/5788850,False
https://www.vivino.com/GB/en/lisicza-primor-rose/w/5788855,False
https://www.vivino.com/GB/en/domaine-de-la-couvette-beaujolais-blanc/w/5788856,False
https://www.vivino.com/GB/en/swart-auguri-crystals-from-swarovski/w/5788858,False
https://www.vivino.com/GB/en/somerled-sauvignon-blanc/w/5788861,False
https://www.vivino.com/GB/en/michael-opitz-burgenland-blend-red/w/5788864,False
https://www.vivino.com/GB/en/kutjevo-frankovka/w/5788868,False
https://www.vivino.com/GB/en/de-lisio-molise-usconium-chardonnay/w/5788869,False
https://www.vivino.com/GB/en/plaisir-cabernet-sauvignon/w/5788870,False
https://www.vivino.com/GB/en/baie-bellarine-peninsula-sauvignon-blanc/w/5788877,False
https://www.vivino.com/GB/en/awatere-river-upton-downs-block-pinot-gris/w/5788880,False
https://www.vivino.com/GB/en/gargalou-rouge/w/5788886,False
https://www.vivino.com/GB/en/breathless-moscato/w/5788887,False
https://www.vivino.com/GB/en/alpha-box-and-dice-icona/w/5788893,False
https://www.vivino.com/GB/en/olivier-katia-zufferey-coteaux-de-sierre-muraz-sierre-malvoisie/w/5788895,False
https://www.vivino.com/GB/en/clusserath-weiler-zellerberg-riesling-spatlese/w/5788896,False
https://www.vivino.com/GB/en/tassarolo-rosa-spinola-monferrato-chiaretto/w/5788900,False
https://www.vivino.com/GB/en/weinhof-martin-riesling-classic/w/5788901,False
https://www.vivino.com/GB/en/echigo-sekki-red/w/5788902,False
https://www.vivino.com/GB/en/echigo-domaine-echigo-cabernet-sauvignon/w/5788917,False
https://www.vivino.com/GB/en/yann-comby-fendant/w/5788918,False
https://www.vivino.com/GB/en/tesco-merlot-limestone-coast-red-wine/w/5788920,False
https://www.vivino.com/GB/en/echigo-white/w/5788921,False
https://www.vivino.com/GB/en/ortas-cave-de-rasteau-le-pas-du-meunier-cotes-du-rhone-rose-rasteau/w/5788926,False
https://www.vivino.com/GB/en/jean-paul-mauler-gewurztraminer/w/5788927,False
https://www.vivino.com/GB/en/yann-comby-tyrius/w/5788931,False
https://www.vivino.com/GB/en/maset-del-lleo-mencia-edicion-limtada/w/5788933,False
https://www.vivino.com/GB/en/ch-provins-valais-assemblage-blanc-valais/w/5788938,False
https://www.vivino.com/GB/en/evampelos-ghi-euampelos-ge-ksunisteri-leuko-xero-krasi-xynisteri-white-dry-wine-central-greece/w/5788940,False
https://www.vivino.com/GB/en/echigo-sekki-white/w/5788941,False
https://www.vivino.com/GB/en/weingut-selbach-oster-blanc-de-noir-spatburgunder-trocken/w/5788943,False
https://www.vivino.com/GB/en/frassinelli-pinot-grigio/w/5788948,False
https://www.vivino.com/GB/en/corellana-reverte-garnacha-blanca/w/5788953,False
https://www.vivino.com/GB/en/l-escarelle-chardonnay-coteaux-varoix-en-provence/w/5788958,False
https://www.vivino.com/GB/en/kir-yianni-xinomavro-merlot-macedonia/w/5788960,False
https://www.vivino.com/GB/en/signoria-garbo-millesimato-extra-dry-piedmont/w/5788967,False
https://www.vivino.com/GB/en/echigo-cuvee-echigo-white/w/5788971,False
https://www.vivino.com/GB/en/safaris-the-dark-side-nero-d-avola/w/5788972,False
https://www.vivino.com/GB/en/andre-lejeune-graves-blanc/w/5788974,False
https://www.vivino.com/GB/en/echigo-chardonnay/w/5788975,False
https://www.vivino.com/GB/en/toifl-gmbh-co-kg-gemischter-satz-niederosterreich-trocken-niederosterreich-red-wine-v-qf3lz/w/5788976,False
https://www.vivino.com/GB/en/cantina-manzini-biferno-rosso-riserva/w/5788978,False
https://www.vivino.com/GB/en/echigo-pink-wolf-rose/w/5788982,False
https://www.vivino.com/GB/en/gabriel-boutet-cuvee-prestige-champagne-premier-cru/w/5788988,False
https://www.vivino.com/GB/en/echigo-merlot-cabernet-sauvignon-sparkling/w/5788993,False
https://www.vivino.com/GB/en/remi-benon-beaujolais-villages/w/5788994,False
https://www.vivino.com/GB/en/blason-louis-anjou/w/5788998,False
https://www.vivino.com/GB/en/charles-d-harleville-brut-rose-champagne/w/5788999,False
https://www.vivino.com/GB/en/ballabio-farfalla-extra-brut/w/5789000,False
https://www.vivino.com/GB/en/marion-pescheux-et-manuel-landron-ker-ma/w/5789003,False
https://www.vivino.com/GB/en/canapaccia-grappa-di-brunello-montalcino/w/5789005,False
https://www.vivino.com/GB/en/domaine-du-palais-le-coeur-des-anges-coteaux-bourguignon/w/5789006,False
https://www.vivino.com/GB/en/vina-zorzal-el-inquilino/w/5789007,False
https://www.vivino.com/GB/en/il-bey-riviera-ligure-di-ponente-pigato/w/5789012,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-bastardinho-de-azeitao-20-anos-terras-do-sado/w/5789018,False
https://www.vivino.com/GB/en/cavelli-briccobianco/w/5789023,False
https://www.vivino.com/GB/en/domaine-lorieux-domaine-lorieux-amirault-la-p-tite-chevrette-bourgueil/w/5789024,False
https://www.vivino.com/GB/en/it-cielo-e-terra-freschello-frizzante-bianco/w/5789028,False
https://www.vivino.com/GB/en/daniel-jaggi-chasselas/w/5789030,False
https://www.vivino.com/GB/en/paride-d-angelo-trebbiano-d-abruzzo/w/5789033,False
https://www.vivino.com/GB/en/podrum-dordevic-rose/w/5789034,False
https://www.vivino.com/GB/en/domaine-girard-pere-et-fils-les-crays-pouilly-fuisse/w/5789035,False
https://www.vivino.com/GB/en/imperial-vin-dusha-monakha-krasnoe-polusladkoe-dusha-monaha-red-semisweet/w/5789036,False
https://www.vivino.com/GB/en/el-paro-chardonnay-sauvignon-blanc/w/5789038,False
https://www.vivino.com/GB/en/below-above-pinot-noir/w/5789039,False
https://www.vivino.com/GB/en/chiloe-cl-carmenere-cabernet-sauvignon-semi-dry/w/5789043,False
https://www.vivino.com/GB/en/remouage-cuvee-oro-saten/w/5789050,False
https://www.vivino.com/GB/en/marion-pescheux-et-manuel-landron-la-bouteille-rouge/w/5789054,False
https://www.vivino.com/GB/en/marion-pescheux-et-manuel-landron-sixtyeight-ares/w/5789056,False
https://www.vivino.com/GB/en/terra-vega-almendros-pinot-noir/w/5789059,False
https://www.vivino.com/GB/en/schlink-haus-riesling-kabinett-nahe/w/5789061,False
https://www.vivino.com/GB/en/cava-miltrentaset-tres-gufos-xarel-lo/w/5789063,False
https://www.vivino.com/GB/en/wither-hills-rarangi-gruner-veltliner-marlborough/w/5789064,False
https://www.vivino.com/GB/en/domaine-des-crets-malval-assemblage-blanc/w/5789065,False
https://www.vivino.com/GB/en/co-dinn-lonesome-spring-ranch-vineyard-gsm-yakima-valley/w/5789067,False
https://www.vivino.com/GB/en/trader-joe-s-platinum-reserve-meritage-yountville/w/5789072,False
https://www.vivino.com/GB/en/whetstone-wine-cellars-walala-vineyard-pinot-noir/w/5789095,False
https://www.vivino.com/GB/en/domaine-des-ruaults-cabernet-d-anjou/w/5789097,False
https://www.vivino.com/GB/en/us-cowan-ribolla-gialla/w/5789100,False
https://www.vivino.com/GB/en/five-geese-volpacchiotto-rose/w/5789107,False
https://www.vivino.com/GB/en/normans-holbrooks-road-chardonnay/w/5789111,False
https://www.vivino.com/GB/en/fabrice-roualet-champagne-brut/w/5789124,False
https://www.vivino.com/GB/en/fabrice-roualet-ratafia-de-champagne/w/5789125,False
https://www.vivino.com/GB/en/wolfgang-spies-duttweiler-kreuzberg-grauer-burgunder-spatlese-trocken/w/5789127,False
https://www.vivino.com/GB/en/domaine-de-caux-et-sauzens-chardonnay/w/5789129,False
https://www.vivino.com/GB/en/colombo-madeira-reserve-5-years-old-medium-dry/w/5789139,False
https://www.vivino.com/GB/en/domaine-coussergues-baronnie-de-coussergues-rose/w/5789140,False
https://www.vivino.com/GB/en/unsi-dulce-garnacha/w/5789142,False
https://www.vivino.com/GB/en/jean-jean-domaine-de-rouvelane-saint-chinian/w/5789151,False
https://www.vivino.com/GB/en/passo-carbonaie-toscano-rosso/w/5789155,False
https://www.vivino.com/GB/en/weidmann-sauvignon-blanc-chardonnay/w/5789158,False
https://www.vivino.com/GB/en/josef-glenz-tochter-domaris/w/5789175,False
https://www.vivino.com/GB/en/jean-yves-bretaudeau-pinot-gris-demi-sec/w/5789181,False
https://www.vivino.com/GB/en/mas-de-l-oncle-plaisir-st-guilhem-le-desert-rouge/w/5789188,False
https://www.vivino.com/GB/en/philippe-girard-volnay-1er-cru-la-gigotte/w/5789189,False
https://www.vivino.com/GB/en/jean-yves-bretaudeau-la-douce-colombe/w/5789200,False
https://www.vivino.com/GB/en/vini-campania-aglianico-beneventano/w/5789206,False
https://www.vivino.com/GB/en/sebastien-brocard-bourgogne-hautes-cotes-de-nuits-les-violettes-pinot-noir/w/5789208,False
https://www.vivino.com/GB/en/raymond-vineyards-exclusive-selection-zinfandel-napa-valley/w/5789211,False
https://www.vivino.com/GB/en/bird-in-hand-honeysuckle-riesling/w/5789217,False
https://www.vivino.com/GB/en/drumlin-ridge-albarino/w/5789218,False
https://www.vivino.com/GB/en/ch-olivier-ducret-chardonne-merlot/w/5789219,False
https://www.vivino.com/GB/en/jean-yves-bretaudeau-cabernet-franc/w/5789220,False
https://www.vivino.com/GB/en/buena-vista-winery-the-count-s-selection-syrah-sonoma-valley/w/5789221,False
https://www.vivino.com/GB/en/ch-olivier-ducret-chardonne-plan-du-rhin/w/5789224,False
https://www.vivino.com/GB/en/winery-gerhard-kirnbauer-chardonnay/w/5789227,False
https://www.vivino.com/GB/en/hutins-bertholier-chasselas/w/5789229,False
https://www.vivino.com/GB/en/bettschen-steve-phusis-muller-thurgau-vertical-calcaire/w/5789230,False
https://www.vivino.com/GB/en/atilius-nobilis-chianti/w/5789234,False
https://www.vivino.com/GB/en/sant-agata-la-fenice-white-label-barolo/w/5789236,False
https://www.vivino.com/GB/en/bettschen-steve-phusis-riesling-la-neuveville/w/5789237,False
https://www.vivino.com/GB/en/lorenzo-amedeo-marchi-trentino-marzemino/w/5789238,False
https://www.vivino.com/GB/en/bettschen-steve-phusis-roussanne-sur-eboulis/w/5789243,False
https://www.vivino.com/GB/en/de-von-winning-pinot-brut-pfalz-sparkling/w/5789247,False
https://www.vivino.com/GB/en/valentine-tory-s-block-echo-valley-cabernet-sauvignon/w/5789250,False
https://www.vivino.com/GB/en/domaine-de-la-doges-lavaux-grand-cru-white/w/5789255,False
https://www.vivino.com/GB/en/chateau-cazeau-le-boudoir-bordeaux/w/5789256,False
https://www.vivino.com/GB/en/le-grand-chai-bordeaux-reserve/w/5789258,False
https://www.vivino.com/GB/en/us-verdad-sawyer-lindquist-vineyard-garnacha/w/5789259,False
https://www.vivino.com/GB/en/vignobles-vellas-terre-des-chimeres-vieilles-vignes-cotes-du-roussillon-villages/w/5789261,False
https://www.vivino.com/GB/en/fortant-terroir-littoral-merlot-cabernet-sauvignon-vin-de-pays-doc/w/5789262,False
https://www.vivino.com/GB/en/domaine-de-la-maison-fleurie-julienas/w/5789266,False
https://www.vivino.com/GB/en/fr-saint-roch-touraine/w/5789271,False
https://www.vivino.com/GB/en/fr-saint-roch-touraine-brut-rose/w/5789274,False
https://www.vivino.com/GB/en/valentina-andrei-merlot-champ-dury/w/5789275,False
https://www.vivino.com/GB/en/thierry-constantin-les-bacchanales/w/5789280,False
https://www.vivino.com/GB/en/the-fire-tree-organic-chardonnay/w/5789296,False
https://www.vivino.com/GB/en/bouchaine-vineyards-copeland-estate-pinot-noir-los-carneros/w/5789300,False
https://www.vivino.com/GB/en/lorlaya-cornalin/w/5789302,False
https://www.vivino.com/GB/en/corvezzo-bio-treviso-prosecco/w/5789304,False
https://www.vivino.com/GB/en/brogan-cellars-lingenfelder-vineyard-pinot-noir/w/5789307,False
https://www.vivino.com/GB/en/brogan-cellars-hanson-vineyard-pinot-noir/w/5789310,False
https://www.vivino.com/GB/en/lpez-oria-blanco/w/5789336,False
https://www.vivino.com/GB/en/pierre-maurice-carruggo-cytelle/w/5789349,False
https://www.vivino.com/GB/en/miguel-torres-chile-las-mulas-reserva-gewurztraminer-central-valley-white-wine/w/5789352,False
https://www.vivino.com/GB/en/pierre-et-dominique-luisier-gamay/w/5789363,False
https://www.vivino.com/GB/en/karanikolas-moschofilero-roditis/w/5789384,False
https://www.vivino.com/GB/en/templarium-misterii-ribera-del-duero-roble/w/5789387,False
https://www.vivino.com/GB/en/lorlaya-humagne-blanche/w/5789388,False
https://www.vivino.com/GB/en/buchholzer-troepfli-muscat-oliver/w/5789401,False
https://www.vivino.com/GB/en/petard-cellars-suenas-conmigo/w/5789408,False
https://www.vivino.com/GB/en/petard-cellars-devoilee/w/5789410,False
https://www.vivino.com/GB/en/petard-cellars-syrah-cinsault/w/5789411,False
https://www.vivino.com/GB/en/petard-cellars-albarino/w/5789413,False
https://www.vivino.com/GB/en/unicorn-equilibrium-rkatsiteli-chardonnay/w/5789417,False
https://www.vivino.com/GB/en/senor-de-la-mancha-blanco-seco/w/5789421,False
https://www.vivino.com/GB/en/amizetta-vineyards-tradition-red/w/5789424,False
https://www.vivino.com/GB/en/fuente-del-fuego-seleccion-especial-cabernet-sauvignon/w/5789430,False
https://www.vivino.com/GB/en/de-koen-langedijker-rode/w/5789432,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-reserve-de-floriance-cotes-de-provence/w/5789437,False
https://www.vivino.com/GB/en/primary-sauvignon-blanc/w/5789442,False
https://www.vivino.com/GB/en/legends-70852-reserve-petit-verdot/w/5789447,False
https://www.vivino.com/GB/en/scar-of-the-sea-pinot-noir/w/5789455,False
https://www.vivino.com/GB/en/massandra-massandra-sandzhoveze/w/5789457,False
https://www.vivino.com/GB/en/sebastein-bobinet-kayenn/w/5789458,False
https://www.vivino.com/GB/en/clement-bosquet-blanc-sec/w/5789459,False
https://www.vivino.com/GB/en/crama-gabai-r-i-riesling-italian/w/5789461,False
https://www.vivino.com/GB/en/moselland-white-cat-riesling/w/5789464,False
https://www.vivino.com/GB/en/ya-yin-ya-yin-blue-sea/w/5789469,False
https://www.vivino.com/GB/en/marcel-lapierre-mmxv/w/5789480,False
https://www.vivino.com/GB/en/taylors-wakefield-twp-pinot-noir-barrel-selection-clare-valley/w/5789484,False
https://www.vivino.com/GB/en/vincon-romania-rose-far-niente-demisec/w/5789486,False
https://www.vivino.com/GB/en/p-corbineau-touraine-conquetes/w/5789489,False
https://www.vivino.com/GB/en/hewitson-lu-lu-shiraz-adelaide-hills-red-wine-v/w/5789490,False
https://www.vivino.com/GB/en/politini-prosecco-classico/w/5789493,False
https://www.vivino.com/GB/en/garage-wine-co-bagual-vineyard-field-blend-lot/w/5789494,False
https://www.vivino.com/GB/en/de-markus-molitor-wehlener-sonnenuhr-riesling-trockenbeerenauslese-mosel-saar-ruwer/w/5789498,False
https://www.vivino.com/GB/en/mourguy-irouleguy-barnekoa/w/5789510,False
https://www.vivino.com/GB/en/pierre-et-dominique-luisier-johannisberg/w/5789512,False
https://www.vivino.com/GB/en/fattoria-kappa-rosso-tuscany/w/5789519,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-pinot-noir/w/5789520,False
https://www.vivino.com/GB/en/divin-aude-l-ephemere-cremant-de-limoux-brut/w/5789521,False
https://www.vivino.com/GB/en/cave-le-grillon-johannisberg/w/5789522,False
https://www.vivino.com/GB/en/ballon-le-ballon-bleu-bordeaux-red-wine-v-buwes/w/5789534,False
https://www.vivino.com/GB/en/acquaviva-grande-rose/w/5789537,False
https://www.vivino.com/GB/en/chafalet-l-epicurien-cabernet-sauvignon/w/5789538,False
https://www.vivino.com/GB/en/boisseaux-estivant-givry-1er-cru/w/5789546,False
https://www.vivino.com/GB/en/averesti-nativus-feteasca-neagra-de-averesti-sec/w/5789554,False
https://www.vivino.com/GB/en/lewis-vineyard-terry-county-red/w/5789556,False
https://www.vivino.com/GB/en/erwin-tinhof-bionoir/w/5789559,False
https://www.vivino.com/GB/en/schatzel-pettenthal-s-kabinett/w/5789564,False
https://www.vivino.com/GB/en/marjan-simcic-pinot-noir-opoka/w/5789566,False
https://www.vivino.com/GB/en/daniel-rossier-chasselas-de-lavigny/w/5789571,False
https://www.vivino.com/GB/en/pierre-dupond-morgon-la-voisinee-morgon/w/5789586,False
https://www.vivino.com/GB/en/les-blanches-fleurs-rully/w/5789597,False
https://www.vivino.com/GB/en/fireblock-limited-release-pinot-gris/w/5789608,False
https://www.vivino.com/GB/en/roland-staudt-sulzfelder-maustal-silvaner-s-line-trocken/w/5789642,False
https://www.vivino.com/GB/en/pliniana-plinius-maior-primitivo-di-manduria-riserva/w/5789651,False
https://www.vivino.com/GB/en/burignon-abbaye-de-mont-grand-cru-rouge-fa38e/w/5789687,False
https://www.vivino.com/GB/en/migdal-p-chateau-cojusna-umbrella-feteasca-alba/w/5789692,False
https://www.vivino.com/GB/en/fruits-de-vignes-cevennes-rose/w/5789715,False
https://www.vivino.com/GB/en/domaine-prunier-auxey-duresses-blanc/w/5789741,False
https://www.vivino.com/GB/en/holger-koch-kaiserstuhl-spatburgunder/w/5790065,False
https://www.vivino.com/GB/en/laurence-clement-antoine-de-la-farge-coeur-de-pierre-pinot-noir/w/5790200,False
https://www.vivino.com/GB/en/domaine-bellavista-muscat-sec/w/5790219,False
https://www.vivino.com/GB/en/domaine-saint-pierre-domaine-saint-pierre-gris-h3494/w/5790238,False
https://www.vivino.com/GB/en/chateau-cotes-de-saint-daniel-le-caprice/w/5790278,False
https://www.vivino.com/GB/en/knapp-franken-jagdhaus-hubertus-riesling-silberbuckel/w/5790283,False
https://www.vivino.com/GB/en/weingut-schloss-bockfliess-sauvignon-blanc/w/5790286,False
https://www.vivino.com/GB/en/vida-y-alma-cabernet-sauvignon/w/5790304,False
https://www.vivino.com/GB/en/marynissen-estates-platinum-series-chardonnay/w/5790331,False
https://www.vivino.com/GB/en/pascani-merlot-dry-red/w/5790362,False
https://www.vivino.com/GB/en/dufek-rulandske-sede-pozdni-sber/w/5790374,False
https://www.vivino.com/GB/en/bonfanti-single-vineyard-reserva-malbec/w/5790379,False
https://www.vivino.com/GB/en/payr-reserve-spitzerberg/w/5790383,False
https://www.vivino.com/GB/en/riedmuller-spitzerberg/w/5790385,False
https://www.vivino.com/GB/en/devils-ridge-au-block-12-sauvignon-blanc/w/5790413,False
https://www.vivino.com/GB/en/netzl-122157-spitzerberg/w/5790416,False
https://www.vivino.com/GB/en/michael-auer-ried-buhl/w/5790423,False
