wine_url,collected
https://www.vivino.com/GB/en/union-vinicole-cully-lavaux-union-vinivole-cully/w/1787281,False
https://www.vivino.com/GB/en/bobal-valencia-tempranillo/w/1787283,False
https://www.vivino.com/GB/en/felix-habib-muscat-tunisie/w/1787285,False
https://www.vivino.com/GB/en/chateau-de-clapier-calligrappe-luberon/w/1787286,False
https://www.vivino.com/GB/en/domaine-du-coulet-rouge-harmony-des-ocres-ventoux/w/1787287,False
https://www.vivino.com/GB/en/dellafiore-roberto-bonarda-frizzante/w/1787288,False
https://www.vivino.com/GB/en/domaine-des-rosier-bergere-des-viogniers/w/1787289,False
https://www.vivino.com/GB/en/la-maison-du-vigneron-vin-de-paille-cotes-du-jura/w/1787290,False
https://www.vivino.com/GB/en/hercegovina-produkt-citlucki-samotok/w/1787291,False
https://www.vivino.com/GB/en/domaine-de-grangeneuve-tentation-de-la-marquise/w/1787292,False
https://www.vivino.com/GB/en/it-frick-freieck-glut-vino-da-tavola/w/1787295,False
https://www.vivino.com/GB/en/odile-weber-alsace-pinot-gris/w/1787296,False
https://www.vivino.com/GB/en/de-labarde-pecharmant/w/1787297,False
https://www.vivino.com/GB/en/chateau-larchere-bergerac-sec/w/1787300,False
https://www.vivino.com/GB/en/bancroft-bridge-shiraz-cabernet/w/1787302,False
https://www.vivino.com/GB/en/jaja-shiraz/w/1787304,False
https://www.vivino.com/GB/en/san-pedro-regalado-llano-de-elena-vendimia-seleccionada/w/1787306,False
https://www.vivino.com/GB/en/desire-petit-vin-jaune/w/1787310,False
https://www.vivino.com/GB/en/rossana-ruffini-portolano-costa-salvaga-vermentino/w/1787311,False
https://www.vivino.com/GB/en/siegel-estivalia-grand-reserve-merlot/w/1787315,False
https://www.vivino.com/GB/en/brandini-sant-anna-dolcetto-d-alba/w/1787322,False
https://www.vivino.com/GB/en/jarvis-cabernet-franc/w/1787324,False
https://www.vivino.com/GB/en/le-chiantigiane-perfetto-rosso/w/1787329,False
https://www.vivino.com/GB/en/vins-singulars-rar-vins-singulars-4-garnatxa-negra-priorat-unknown-v-kdmjh/w/1787330,False
https://www.vivino.com/GB/en/gustel-lutz-silvaner-eiswein/w/1787332,False
https://www.vivino.com/GB/en/bovlei-merlot-cabernet-sauvignon-grand-rouge/w/1787336,False
https://www.vivino.com/GB/en/sainsbury-s-sainsbury-s-basics-red/w/1787337,False
https://www.vivino.com/GB/en/wein-co-center-lrrach-selection-cuvee-prestige-bordeaux/w/1787340,False
https://www.vivino.com/GB/en/piana-di-sibari-stragolia-bianco/w/1787341,False
https://www.vivino.com/GB/en/palazzaccio-maraia-palazzacci/w/1787342,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-muller-thurgau/w/1787343,False
https://www.vivino.com/GB/en/arlequin-pinot-gris/w/1787344,False
https://www.vivino.com/GB/en/i-c-cuvee-seduction-methode-traditionnelle-cepage-chardonnay-brut/w/1787345,False
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-rocca-ripalta-barolo/w/1787347,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-bardolino/w/1787348,False
https://www.vivino.com/GB/en/asda-extra-special-domaine-de-la-levee-chablis/w/1787349,False
https://www.vivino.com/GB/en/mont-saint-victoire-cotes-de-provence-tentation/w/1787350,False
https://www.vivino.com/GB/en/fr-peyre-rose-clos-syrah-leone/w/1787351,False
https://www.vivino.com/GB/en/les-vignerons-du-mont-sainte-victoire-tentation-cotes-de-provence-rouge/w/1787352,False
https://www.vivino.com/GB/en/le-comptoir-des-pierres-dorees-les-hautes-forges-vieilles-vignes-cotes-du-rhone-cotes-du-rhone/w/1787353,False
https://www.vivino.com/GB/en/terradonna-prasio/w/1787355,False
https://www.vivino.com/GB/en/chateau-de-la-jaubertie-monbazillac/w/1787360,False
https://www.vivino.com/GB/en/la-torricella-del-lago-friuli-grave-cabernet/w/1787363,False
https://www.vivino.com/GB/en/henri-abele-sourire-de-reims-brut-millesime/w/1787367,False
https://www.vivino.com/GB/en/bbc-merlot/w/1787370,False
https://www.vivino.com/GB/en/tellurian-gsm/w/1787374,False
https://www.vivino.com/GB/en/vetrie-coteaux-du-layon/w/1787375,False
https://www.vivino.com/GB/en/billen-chateauneuf-du-pape/w/1787378,False
https://www.vivino.com/GB/en/habitat-cabernet-merlot/w/1787379,False
https://www.vivino.com/GB/en/chateau-terre-de-grand-bordeaux-superieur/w/1787380,False
https://www.vivino.com/GB/en/charles-adelia-cotes-du-rhone-selection-vieilles-vignes/w/1787384,False
https://www.vivino.com/GB/en/fr-l-enchantoir-saumur-terres-blanches/w/1787385,False
https://www.vivino.com/GB/en/cantina-di-sacile-e-fontanafredda-simposio/w/1787387,False
https://www.vivino.com/GB/en/castillo-de-urtau-reserva/w/1787389,False
https://www.vivino.com/GB/en/tenute-ferrarini-vigna-delle-suore-passito/w/1787392,False
https://www.vivino.com/GB/en/louis-ferrand-bordeaux/w/1787399,False
https://www.vivino.com/GB/en/ronchi-molini-bonarda-dell-oltrepo-pavese-frizzante/w/1787401,False
https://www.vivino.com/GB/en/fr-maison-virginie-cabernet-sauvignon/w/1787403,False
https://www.vivino.com/GB/en/auldstone-victoria-cabernet-sauvignon/w/1787404,False
https://www.vivino.com/GB/en/domaine-bastide-jourdan-tweet-night-blanc/w/1787405,False
https://www.vivino.com/GB/en/suzienne-rousseterre-grignan-les-adhemar-blanc/w/1787408,False
https://www.vivino.com/GB/en/manoir-d-olivier-cuvee-carte-noire-cotes-de-castillon/w/1787409,False
https://www.vivino.com/GB/en/la-toupie-fine-fleur-cotes-du-roussillon/w/1787411,False
https://www.vivino.com/GB/en/riunite-lambrusco-reggiano-dolce/w/1787418,False
https://www.vivino.com/GB/en/monteverdi-dolcetto-d-asti/w/1787422,False
https://www.vivino.com/GB/en/kr-jinro-house-red/w/1787423,False
https://www.vivino.com/GB/en/domaine-georges-roy-aloxe-corton/w/1787431,False
https://www.vivino.com/GB/en/tenimenti-andreucci-donna-alma-pinot-grigio/w/1787432,False
https://www.vivino.com/GB/en/it-pietro-zito-castel-del-monte-rosso/w/1787434,False
https://www.vivino.com/GB/en/emile-beyer-gewurztraminer-vendanges-tardives/w/1787435,False
https://www.vivino.com/GB/en/ozan-barrel-aged-12-months-petite-sirah-dessert/w/1787438,False
https://www.vivino.com/GB/en/du-preez-private-cellar-merlot/w/1787439,False
https://www.vivino.com/GB/en/toro-run-finger-lakes-cabernet-sauvignon/w/1787440,False
https://www.vivino.com/GB/en/vynfields-organic-reserve-marlborough-pinot-noir/w/1787441,False
https://www.vivino.com/GB/en/zonneberg-cape-rose/w/1787442,False
https://www.vivino.com/GB/en/cescon-veneto-raboso/w/1787447,False
https://www.vivino.com/GB/en/complices-de-loire-la-croisee-des-parcelles-touraine-sauvignon/w/1787449,False
https://www.vivino.com/GB/en/thevenet-quintaine-cuvee-e-j-thevenet-vire-clesse/w/1787451,False
https://www.vivino.com/GB/en/azienda-santa-barbara-lina/w/1787454,False
https://www.vivino.com/GB/en/weingut-leo-schwab-bernkastel-kueser-weisenstein-riesling-spatlese/w/1787455,False
https://www.vivino.com/GB/en/bosz-adrian-kadarka-bata-cenege-dulo/w/1787456,False
https://www.vivino.com/GB/en/ezousa-red-blend-paphos/w/1787457,False
https://www.vivino.com/GB/en/santa-lucia-104244-rosso/w/1787458,False
https://www.vivino.com/GB/en/cantine-volpi-inzolia-terre-siciliane/w/1787459,False
https://www.vivino.com/GB/en/matias-drive/w/1787460,False
https://www.vivino.com/GB/en/baron-de-la-charriere-beaune-1er-cru-les-bressandes/w/1787463,False
https://www.vivino.com/GB/en/quinta-da-espinhosa-tinto-dao/w/1787465,False
https://www.vivino.com/GB/en/pressoir-quincy-quincy/w/1787469,False
https://www.vivino.com/GB/en/ferriera-rosi-rubeo-sangiovese/w/1787473,False
https://www.vivino.com/GB/en/jean-victor-schutz-prestige-riesling-alsace-grand-cru-frankstein/w/1787475,False
https://www.vivino.com/GB/en/renate-schuster-gruner-veltliner-alter-stock/w/1787476,False
https://www.vivino.com/GB/en/wernersbach-trochen-chardonnay/w/1787479,False
https://www.vivino.com/GB/en/grunwald-pfalz-halbtrocken-rivaner/w/1787480,False
https://www.vivino.com/GB/en/konigschaffhausen-scheurebe-auslese/w/1787482,False
https://www.vivino.com/GB/en/raventos-d-alella-sepo-pansa-blanca/w/1787488,False
https://www.vivino.com/GB/en/champagne-lombardi-cuvee-hymenee-brut-champagne/w/1787490,False
https://www.vivino.com/GB/en/corte-sant-arcadio-bardolino-chiaretto/w/1787493,False
https://www.vivino.com/GB/en/cantina-social-certaldo-la-badia-vernaccia-di-san-gimignano/w/1787494,False
https://www.vivino.com/GB/en/fr-fdl-reserve-muscadet/w/1787495,False
https://www.vivino.com/GB/en/bocksbeutel-hof-escherndorf-lump-silvaner-kabinett-trocken/w/1787498,False
https://www.vivino.com/GB/en/diane-de-poitiers-haut-poitou-rouge-loire-valley/w/1787501,False
https://www.vivino.com/GB/en/bodegas-viterra-dinastia-de-helenio-verdejo-rueda/w/1787502,False
https://www.vivino.com/GB/en/baron-de-bellac-mousseux-demi-sec/w/1787504,False
https://www.vivino.com/GB/en/cornulus-rouge-de-chasse/w/1787505,False
https://www.vivino.com/GB/en/fr-clos-bagatelle-clos-saint-jean-doux-natural/w/1787511,False
https://www.vivino.com/GB/en/handpicked-margaret-river-sauvignon-blanc-semillon/w/1787523,False
https://www.vivino.com/GB/en/calvisson-selection-merlot/w/1787526,False
https://www.vivino.com/GB/en/chateau-les-millards-cuvee-maine-la-gaillarde-cotes-de-bourg/w/1787527,False
https://www.vivino.com/GB/en/villiera-cabernet-sauvignon/w/1787529,False
https://www.vivino.com/GB/en/redgate-bin-588-margaret-river/w/1787531,False
https://www.vivino.com/GB/en/vegabondo-red/w/1787535,False
https://www.vivino.com/GB/en/adega-cooperativa-sabrosa-grande-reserva/w/1787537,False
https://www.vivino.com/GB/en/weingut-schutzenhof-classic-weisser-burgunder/w/1787538,False
https://www.vivino.com/GB/en/lucien-marcel-blanc/w/1787540,False
https://www.vivino.com/GB/en/domaine-louis-max-volnay-1er-cru-les-brouillards/w/1787541,False
https://www.vivino.com/GB/en/es-nos-riqueza-noega-rioja/w/1787542,False
https://www.vivino.com/GB/en/domaine-bagrau-cuvee-jovic-rose/w/1787548,False
https://www.vivino.com/GB/en/the-prospector-fortynine-er-blend/w/1787551,False
https://www.vivino.com/GB/en/lieto-frizzante-secco/w/1787557,False
https://www.vivino.com/GB/en/caves-de-grenelle-premiere-cuvee-methodetraditoinnelle/w/1787559,False
https://www.vivino.com/GB/en/chard-farm-mata-au-lowburn-vineyards-pinot-noir-otago/w/1787560,False
https://www.vivino.com/GB/en/nenci-lacrime-di-venere-toscana-bianco/w/1787562,False
https://www.vivino.com/GB/en/babatzim-kyrios-merlot-syrah/w/1787563,False
https://www.vivino.com/GB/en/fattoria-la-striscia-merlot/w/1787565,False
https://www.vivino.com/GB/en/jacques-aurelia-joly-sensoriel-vaudois/w/1787573,False
https://www.vivino.com/GB/en/villa-san-valentino-glera-pinot-grigio/w/1787576,False
https://www.vivino.com/GB/en/domaine-fabien-coche-domaine-coche-bizouard-meursault-l-ormeau/w/1787577,False
https://www.vivino.com/GB/en/chateau-theulet-monbazillac/w/1787579,False
https://www.vivino.com/GB/en/nenci-klusium-i-toscana-rosso/w/1787581,False
https://www.vivino.com/GB/en/bibacchus-bibacchus-johannisberg/w/1787582,False
https://www.vivino.com/GB/en/ogier-heritages-vacqueyras/w/1787584,False
https://www.vivino.com/GB/en/rene-mure-signature-gewurztraminer/w/1787590,False
https://www.vivino.com/GB/en/bulichella-buli-bianco/w/1787591,False
https://www.vivino.com/GB/en/nauzes-lalande-de-pomerol/w/1787593,False
https://www.vivino.com/GB/en/domaine-de-trescombier-viognier/w/1787596,False
https://www.vivino.com/GB/en/tunquelen-toro-d-oro-syrah-cabernet-sauvignon-gran-reserva/w/1787598,False
https://www.vivino.com/GB/en/it-mionetto-il-rose/w/1787602,False
https://www.vivino.com/GB/en/otto-dunweg-neumagener-rosengartchen-auslese-mosel-saar-ruwer-riesling/w/1787604,False
https://www.vivino.com/GB/en/adega-herdade-das-aldeias-de-juromenha-verdelho/w/1787605,False
https://www.vivino.com/GB/en/grain-de-folie-cuvee-rosee-prestige-cremant-de-bourgogne/w/1787608,False
https://www.vivino.com/GB/en/landeshauptstadt-wiesbaden-wiesbadener-neroberg-qualitatswein-rheingau-riesling/w/1787611,False
https://www.vivino.com/GB/en/pt-borges-gatao-tinto/w/1787613,False
https://www.vivino.com/GB/en/cabotin-embleme-bordeaux/w/1787614,False
https://www.vivino.com/GB/en/ingoldby-wines-red-blend/w/1787616,False
https://www.vivino.com/GB/en/vignerons-ardechois-ferme-des-roches-ardeche/w/1787619,False
https://www.vivino.com/GB/en/francois-beroujon-cote-de-brouilly/w/1787620,False
https://www.vivino.com/GB/en/caparone-winery-estate-grown-unfined-and-unfiltered-paso-robles-nebbiolo/w/1787622,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-kalterersee-klassisch-sudtirol-alto-adige-felton-lago-di-caladaro-classico/w/1787623,False
https://www.vivino.com/GB/en/gabriele-dolcemente-rosso-cabernet-sauvignon-cesanese/w/1787626,False
https://www.vivino.com/GB/en/de-lucca-reserve-rio-colorado/w/1787628,False
https://www.vivino.com/GB/en/jean-dellac-cinsault-rose/w/1787643,False
https://www.vivino.com/GB/en/enrique-foster-malbec-vistalba-terruno/w/1787644,False
https://www.vivino.com/GB/en/pasqua-pinot-chardonnay-delle-venezie-frizzante-secco/w/1787646,False
https://www.vivino.com/GB/en/alos-1888-crianza/w/1787647,False
https://www.vivino.com/GB/en/moncaro-verdicchio-dei-castelli-di-jesi-classico-le-vele/w/1787648,False
https://www.vivino.com/GB/en/cuvee-sabourin-dessert/w/1787650,False
https://www.vivino.com/GB/en/sant-ignazio-merlot-venezia/w/1787651,False
https://www.vivino.com/GB/en/huaquen-chardonnay/w/1787657,False
https://www.vivino.com/GB/en/dugladze-lazi-georgian-peasant-lazi-k-art-veli-glexi-red-semi-sweet/w/1787664,False
https://www.vivino.com/GB/en/les-coteaux-de-fournes-marnes-blanches-cotes-du-rhone/w/1787672,False
https://www.vivino.com/GB/en/welgedacht-pinotage-rose/w/1787673,False
https://www.vivino.com/GB/en/les-coteaux-de-fournes-saint-pierre-cotes-du-rhone-viallages/w/1787675,False
https://www.vivino.com/GB/en/frederic-brouca-clos-sauveplane-faugeres/w/1787676,False
https://www.vivino.com/GB/en/roche-redonne-cuvee-les-bartavelles-bandol/w/1787680,False
https://www.vivino.com/GB/en/lone-kauri-reserve-unoaked-chardonnay/w/1787681,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-chateau-grand-mezieres-bordeaux-superieur/w/1787682,False
https://www.vivino.com/GB/en/gravet-prosecco-treviso/w/1787683,False
https://www.vivino.com/GB/en/simon-hawkins-plaisir-brumaire-vendange-tardive-viognier/w/1787684,False
https://www.vivino.com/GB/en/kayra-versvs-syrah-viognier/w/1787686,False
https://www.vivino.com/GB/en/ferriera-rosi-albus-bianchello-del-metauro/w/1787692,False
https://www.vivino.com/GB/en/domaine-chantal-lescure-bourgogne-passetoutgrain/w/1787697,False
https://www.vivino.com/GB/en/lorenzo-zanetta-santo-stefano-spumante-brut/w/1787701,False
https://www.vivino.com/GB/en/shadowfax-minnow-rose/w/1787705,False
https://www.vivino.com/GB/en/makia-libra-reserva-sauvignon-blanc/w/1787706,False
https://www.vivino.com/GB/en/les-celliers-du-chablais-le-souverain/w/1787712,False
https://www.vivino.com/GB/en/monrouby-grenache-blanc/w/1787713,False
https://www.vivino.com/GB/en/ar-divino-red/w/1787716,False
https://www.vivino.com/GB/en/parolvini-sicilia-nero-d-avola/w/1787717,False
https://www.vivino.com/GB/en/pierre-de-chabliseau-vieilles-vignes-bourgogne-chardonnay/w/1787721,False
https://www.vivino.com/GB/en/caves-garnier-solarocte-aigle/w/1787727,False
https://www.vivino.com/GB/en/auggener-schaf-winzerkeller-baden-gutedel-spatlese-trocken/w/1787729,False
https://www.vivino.com/GB/en/ambyth-estate-adamo/w/1787730,False
https://www.vivino.com/GB/en/fawino-musa/w/1787731,False
https://www.vivino.com/GB/en/bella-brooke-st-lawrence-county-frontenac/w/1787733,False
https://www.vivino.com/GB/en/castelbarry-extreme-blanc/w/1787735,False
https://www.vivino.com/GB/en/fenn-valley-vineyards-michigan-awesome-white-blend-white-wine-v-xwgag/w/1787738,False
https://www.vivino.com/GB/en/arte-vini-morava-pa-palava/w/1787740,False
https://www.vivino.com/GB/en/corte-sermana-bardolino/w/1787741,False
https://www.vivino.com/GB/en/vincent-girardin-clos-saint-denis-grand-cru/w/1787743,False
https://www.vivino.com/GB/en/chiodi-ascona-fiordaliso-ticino/w/1787746,False
https://www.vivino.com/GB/en/combes-saint-chinian/w/1787750,False
https://www.vivino.com/GB/en/alves-de-sousa-gaivosa-primeiros-anos/w/1787751,False
https://www.vivino.com/GB/en/came-bonarda-dell-oltrepo-pavese-bonarda-delloltrepo-pavese/w/1787752,False
https://www.vivino.com/GB/en/geoff-weaver-sauvignon-blanc/w/1787754,False
https://www.vivino.com/GB/en/paul-chapelier-bastille-coste-devezes-gaillac-doux/w/1787756,False
https://www.vivino.com/GB/en/domaine-de-langeliere-cabernet-d-anjou/w/1787757,False
https://www.vivino.com/GB/en/vinas-del-monje-borgona-vino-tinto/w/1787758,False
https://www.vivino.com/GB/en/avidan-premium-six-in-one/w/1787763,False
https://www.vivino.com/GB/en/josef-zeitlberger-himmelreich/w/1787764,False
https://www.vivino.com/GB/en/caprari-cuvee-lambrusco-rose/w/1787765,False
https://www.vivino.com/GB/en/richfields-sangiovese-shiraz/w/1787768,False
https://www.vivino.com/GB/en/massimo-malbec/w/1787770,False
https://www.vivino.com/GB/en/colle-nivera-in-tinu-isola-dei-nuraghi-rosso/w/1787777,False
https://www.vivino.com/GB/en/casa-galvis-organic-sauvignon-blanc/w/1787778,False
https://www.vivino.com/GB/en/klosterberg-piesporter-michelberg/w/1787779,False
https://www.vivino.com/GB/en/da-re-rosaja-spumante-di-raboso-extra-dry/w/1787781,False
https://www.vivino.com/GB/en/bodegas-ochoa-calendas-tinto/w/1787783,False
https://www.vivino.com/GB/en/fort-de-rauzan-gironde-cremant-de-bordeaux-brut/w/1787787,False
https://www.vivino.com/GB/en/le-champ-des-murailles-cuvee-classique-corbieres/w/1787790,False
https://www.vivino.com/GB/en/lvk-vinprom-eselsmilch-rose/w/1787792,False
https://www.vivino.com/GB/en/andre-ziltener-saint-aubin-1er-cru-en-remilly/w/1787798,False
https://www.vivino.com/GB/en/le-vieux-lavoir-cotes-du-rhone/w/1787804,False
https://www.vivino.com/GB/en/castello-16-d-asti-moscato/w/1787805,False
https://www.vivino.com/GB/en/li-veli-valdana-vigneto-montecristo-aleatico-passito-dell-elba/w/1787807,False
https://www.vivino.com/GB/en/vincent-bouquet-cepage-selection-du-vigneron-sauvignon/w/1787808,False
https://www.vivino.com/GB/en/cl-de-gras-reserva-pinot-noir/w/1787816,False
https://www.vivino.com/GB/en/domaine-d-antonin-cotes-du-rhone-villages-laudun/w/1787818,False
https://www.vivino.com/GB/en/centennial-klein-pinotage-western-cape/w/1787820,False
https://www.vivino.com/GB/en/montemagno-mysterium-barbera-d-alba-superiore/w/1787821,False
https://www.vivino.com/GB/en/domaine-de-pietri-rouge-corsica/w/1787824,False
https://www.vivino.com/GB/en/domaine-de-pietri-cuvee-antoine-de-pietri-blanc-de-blancs/w/1787826,False
https://www.vivino.com/GB/en/alessandro-asti-cortese/w/1787831,False
