wine_url,collected
https://www.vivino.com/GB/en/carrel-francois-fils-cuvee-vieilles-vignes-gamay-jongieux/w/1769007,False
https://www.vivino.com/GB/en/le-vieux-jean-vins-santenay-en-charron/w/1769009,False
https://www.vivino.com/GB/en/villa-bianzone-valtoline-valtellina-superiore/w/1769017,False
https://www.vivino.com/GB/en/flickerwood-pennsylvania-table-sweet-angel-red/w/1769018,False
https://www.vivino.com/GB/en/la-viranda-ca-d-roc/w/1769020,False
https://www.vivino.com/GB/en/bodvin-tokaji-sargamuskotaly-felszaraz/w/1769021,False
https://www.vivino.com/GB/en/philipps-eckstein-domprobst-kabinett-trocken-graach/w/1769022,False
https://www.vivino.com/GB/en/kloster-eberbach-domane-bergstrasse-dornfelder-trocken/w/1769025,False
https://www.vivino.com/GB/en/locanda-san-giorgio-locanda-san-giorgio-neviglie-barbaresco-unknown-v-z8cwo/w/1769026,False
https://www.vivino.com/GB/en/compania-europea-exportadora-de-vinos-la-europea-60-anos-reserva-especial-la-rioja-red-wine-v-oj4fj/w/1769034,False
https://www.vivino.com/GB/en/de-meric-champagne-premier-cru-chardonnay/w/1769035,False
https://www.vivino.com/GB/en/st-francis-estate-cuvee-blanc/w/1769036,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-les-enfants-terribles-chardonnay/w/1769037,False
https://www.vivino.com/GB/en/st-francis-pinot-noir/w/1769039,False
https://www.vivino.com/GB/en/paul-jaboulet-aine-1387-cotes-du-rhone-villages-plan-de-dieu/w/1769042,False
https://www.vivino.com/GB/en/marsovin-nineteen-nineteen-superior/w/1769043,False
https://www.vivino.com/GB/en/kossler-muller-thurgau/w/1769045,False
https://www.vivino.com/GB/en/casa-del-sole-chianti/w/1769047,False
https://www.vivino.com/GB/en/domaine-saint-georges-d-ibry-chardonnay/w/1769049,False
https://www.vivino.com/GB/en/baglio-di-vincenzo-nero-d-avola-sambuca-di-sicilia/w/1769050,False
https://www.vivino.com/GB/en/quinta-da-rigodeira-reserva/w/1769055,False
https://www.vivino.com/GB/en/brume-di-monte-pinot-grigio/w/1769057,False
https://www.vivino.com/GB/en/der-stadt-bensheim-bensheimer-kalkgasse-riesling-spatlese/w/1769058,False
https://www.vivino.com/GB/en/bodegas-staphyle-premium-bonarda/w/1769059,False
https://www.vivino.com/GB/en/bodegas-langa-garnacha/w/1769060,False
https://www.vivino.com/GB/en/raices-mendoza-raices-mendoza-bonarda/w/1769061,False
https://www.vivino.com/GB/en/casa-la-primavera-sin-palabras-bonarda/w/1769063,False
https://www.vivino.com/GB/en/calatrasi-terre-di-ginestra-magnifico-syrah/w/1769064,False
https://www.vivino.com/GB/en/giagnoni-partida-limitada-mendoza-bonarda/w/1769069,False
https://www.vivino.com/GB/en/mayschoss-altenahr-mayschosser-monchberg-ahr-spatburgunder/w/1769071,False
https://www.vivino.com/GB/en/tenuta-santo-pietro-imago-toscana-vermentino-tuscany-white-wine-v-st541/w/1769073,False
https://www.vivino.com/GB/en/andre-pienne-champagne-brut-rose-a-monthelon/w/1769077,False
https://www.vivino.com/GB/en/kloster-eberbach-riesling-marcobrunn-gutsabfullung-aus-dem-cabinetkeller/w/1769080,False
https://www.vivino.com/GB/en/hans-beth-beth-s-riesling-spatlese-halbtrocken/w/1769081,False
https://www.vivino.com/GB/en/alain-girard-and-fils-domaine-des-brosses-confidence-sancerre/w/1769083,False
https://www.vivino.com/GB/en/cougar-bella-rosso/w/1769084,False
https://www.vivino.com/GB/en/marget-spatlese-trocken-spatburgunder-rotwein/w/1769085,False
https://www.vivino.com/GB/en/domaine-du-loup-des-vignes-balmes-dauphinoises-pinot-noir/w/1769087,False
https://www.vivino.com/GB/en/santa-ines-special-selection-carmenere/w/1769088,False
https://www.vivino.com/GB/en/terre-del-granito-le-doghe-elba-rosso/w/1769091,False
https://www.vivino.com/GB/en/mjg-briu-domaine-de-vezian-mas-vezian-blanc/w/1769093,False
https://www.vivino.com/GB/en/falkental-dornfelder-rheinhessen-trocken/w/1769096,False
https://www.vivino.com/GB/en/temet-three-morave-red-tri-morave-tsrveno/w/1769097,False
https://www.vivino.com/GB/en/pouilly-sur-loire-les-vignes-de-tracey-pouilly-fume/w/1769100,False
https://www.vivino.com/GB/en/za-sabi-sabi-shiraz-cabernet-sauvignon-merlot/w/1769101,False
https://www.vivino.com/GB/en/hilltop-hilltop-art-alom/w/1769107,False
https://www.vivino.com/GB/en/kutjevo-pomale-grasevina/w/1769108,False
https://www.vivino.com/GB/en/badia-brut/w/1769109,False
https://www.vivino.com/GB/en/fr-domaine-chapelle-saint-vincent-cuvee-speciale-haut-poitou/w/1769114,False
https://www.vivino.com/GB/en/pemberley-chardonnay-western-australia/w/1769115,False
https://www.vivino.com/GB/en/mihai-viteazul-merlot/w/1769117,False
https://www.vivino.com/GB/en/le-antiche-mura-morellino-di-scansano/w/1769119,False
https://www.vivino.com/GB/en/vina-antunovic-merlot/w/1769120,False
https://www.vivino.com/GB/en/kaghor-lux-white-sweet/w/1769125,False
https://www.vivino.com/GB/en/saratoga-pinot-noir/w/1769127,False
https://www.vivino.com/GB/en/l-metairie-les-beaux-sites-bourgogne-hautes-cotes-de-beaune/w/1769128,False
https://www.vivino.com/GB/en/cezz-sek-sarap-malbec/w/1769134,False
https://www.vivino.com/GB/en/ca-di-volpe-chardonnay/w/1769135,False
https://www.vivino.com/GB/en/robertson-wide-river-viognier/w/1769141,False
https://www.vivino.com/GB/en/armellina-cuvee-spumante-brut/w/1769142,False
https://www.vivino.com/GB/en/kracher-nummer-10-zwischen-den-seen-scheurebe-trockenbeerenauslese/w/1769143,False
https://www.vivino.com/GB/en/bosco-albano-pinot-grigio/w/1769144,False
https://www.vivino.com/GB/en/federici-zagarolo-tiberis-bianco/w/1769145,False
https://www.vivino.com/GB/en/kleine-schorre-schouwen-duiveland-barrique-pinot-gris-auxerrois/w/1769146,False
https://www.vivino.com/GB/en/roddolo-barbera-d-alba/w/1769148,False
https://www.vivino.com/GB/en/david-reynaud-les-monestiers-syrah-collines-rhodaniennes/w/1769150,False
https://www.vivino.com/GB/en/setten-sauvignon/w/1769159,False
https://www.vivino.com/GB/en/peter-lehmann-h-v-chardonnay/w/1769160,False
https://www.vivino.com/GB/en/marsovin-la-valette-superieur-rouge/w/1769163,False
https://www.vivino.com/GB/en/angelinetta-le-calderine-bianco/w/1769164,False
https://www.vivino.com/GB/en/couly-dutheil-clos-de-l-olive-chinon/w/1769165,False
https://www.vivino.com/GB/en/hayashi-ryugan-nagano-ken/w/1769166,False
https://www.vivino.com/GB/en/coroncino-stragaio/w/1769170,False
https://www.vivino.com/GB/en/taboleira-touriga-nacional-tinta-roriz-dao/w/1769174,False
https://www.vivino.com/GB/en/domaine-eric-louis-sancerre-rouge-sancerre/w/1769177,False
https://www.vivino.com/GB/en/la-torre-57868-franciacorta-rose/w/1769199,False
https://www.vivino.com/GB/en/reiner-et-anke-fries-rottgen-riesling-kabinett-trocken/w/1769200,False
https://www.vivino.com/GB/en/daniel-chauveau-chinon/w/1769201,False
https://www.vivino.com/GB/en/antica-panacea-nero-d-avola/w/1769204,False
https://www.vivino.com/GB/en/bonnet-huteau-clos-saint-charles-muscadet-sevre-et-maine-sur-lie/w/1769213,False
https://www.vivino.com/GB/en/francois-martenot-fleurie/w/1769214,False
https://www.vivino.com/GB/en/francois-leclerc-bourgogne-pinot-noir/w/1769221,False
https://www.vivino.com/GB/en/tenba-ridge-black-currant-apple-country/w/1769222,False
https://www.vivino.com/GB/en/hacienda-don-hernan-winemaker-s-choice/w/1769223,False
https://www.vivino.com/GB/en/carletto-ricco-bianco/w/1769224,False
https://www.vivino.com/GB/en/chilcas-organic-sauvignon-blanc/w/1769225,False
https://www.vivino.com/GB/en/gens-italica-cabernet/w/1769227,False
https://www.vivino.com/GB/en/monroy-25671-el-repiso-crianza/w/1769229,False
https://www.vivino.com/GB/en/trius-niagara-peninsula-vidal/w/1769231,False
https://www.vivino.com/GB/en/barenhof-sauvignon-blanc-trocken/w/1769235,False
https://www.vivino.com/GB/en/les-gres-chardonnay-vin-de-pays-doc/w/1769236,False
https://www.vivino.com/GB/en/oliver-twist-estate-winery-merlot/w/1769242,False
https://www.vivino.com/GB/en/ernst-gouws-and-co-imbizo-cabernet-sauvignon/w/1769246,False
https://www.vivino.com/GB/en/krantz-bourgogne-aligote/w/1769249,False
https://www.vivino.com/GB/en/massaia-san-giors-barbera-d-asti-superiore/w/1769252,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-pouilly-fuisse-vignes-romanes/w/1769254,False
https://www.vivino.com/GB/en/francois-philippe-de-tremont-la-croix-marsan-cotes-de-bourg/w/1769256,False
https://www.vivino.com/GB/en/v-sattui-winery-vintage-port/w/1769260,False
https://www.vivino.com/GB/en/domaine-javouhey-echezeaux-grand-cru/w/1769262,False
https://www.vivino.com/GB/en/duca-di-salaparuta-calanica-grillo-viognier/w/1769265,False
https://www.vivino.com/GB/en/charles-dufour-l-appel-au-lard-brut-nature-rose-champagne/w/1769270,False
https://www.vivino.com/GB/en/acquabona-acquabona-elba-vermentino/w/1769271,False
https://www.vivino.com/GB/en/marie-et-francois-giraud-cuvee-pape-gregoire-chateauneuf-du-pape/w/1769276,False
https://www.vivino.com/GB/en/las-nubes-cumulus/w/1769277,False
https://www.vivino.com/GB/en/cascina-carlen-el-brich-barbera-d-asti/w/1769279,False
https://www.vivino.com/GB/en/doffo-unfiltered-mistura/w/1769281,False
https://www.vivino.com/GB/en/senorio-de-la-estrella-clarete/w/1769282,False
https://www.vivino.com/GB/en/s-cateano-vinho-verde-tinto/w/1769284,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-saint-lafayette-bordeaux-sauvignon-blanc/w/1769293,False
https://www.vivino.com/GB/en/trois-soleils-cotes-de-provence/w/1769294,False
https://www.vivino.com/GB/en/moulin-pouzy-revelation-de-moulin-pouzy-pecharmant/w/1769295,False
https://www.vivino.com/GB/en/zdjelarevic-special-edition-chardonnay/w/1769297,False
https://www.vivino.com/GB/en/casa-ducale-pinot-blush/w/1769299,False
https://www.vivino.com/GB/en/yabber-sons-chardonnay/w/1769300,False
https://www.vivino.com/GB/en/ninot-vieilles-vignes-mercurey/w/1769302,False
https://www.vivino.com/GB/en/brennfleck-steillage-s-riesling/w/1769304,False
https://www.vivino.com/GB/en/christian-dolder-sylvaner/w/1769305,False
https://www.vivino.com/GB/en/jean-francois-merieau-boa-moa/w/1769306,False
https://www.vivino.com/GB/en/nico-lazaridi-magic-mountain-white/w/1769307,False
https://www.vivino.com/GB/en/tsantalis-mono-grenache-rouge/w/1769318,False
https://www.vivino.com/GB/en/anselmet-broblan/w/1769319,False
https://www.vivino.com/GB/en/calheiros-cruz-tinto/w/1769320,False
https://www.vivino.com/GB/en/white-crane-winery-folkendt-estate-livermore-valley-cabernet-sauvignon/w/1769322,False
https://www.vivino.com/GB/en/il-gabbiano-amarone-della-valpolicella-classico/w/1769324,False
https://www.vivino.com/GB/en/chateau-des-espoureys-bordeaux-superieur-bordeaux-superieur/w/1769327,False
https://www.vivino.com/GB/en/river-bend-straight-bourbon-barrel-red/w/1769328,False
https://www.vivino.com/GB/en/hope-estate-basalt-block-shiraz/w/1769331,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-saint-peray-brut/w/1769332,False
https://www.vivino.com/GB/en/bodega-del-fin-del-mundo-reserva-pinot-noir/w/1769337,False
https://www.vivino.com/GB/en/federici-zagarolo-lumos-bianco/w/1769342,False
https://www.vivino.com/GB/en/noelie-laborde-cote-chalonnaise-chardonnay/w/1769343,False
https://www.vivino.com/GB/en/frog-s-tooth-calaveras-county-sangiovese/w/1769347,False
https://www.vivino.com/GB/en/filipe-palhoca-sao-filipe-syrah/w/1769350,False
https://www.vivino.com/GB/en/chickadee-premium-red-columbia-valley-washington/w/1769352,False
https://www.vivino.com/GB/en/metzinger-hofsteige-schwarzriesling-spatburgunder/w/1769354,False
https://www.vivino.com/GB/en/pertimali-sassetti-livio-colle-argento-prosecco-di-valdobbiadene-superiore-brut/w/1769360,False
https://www.vivino.com/GB/en/murphy-goode-estate-winery-island-block-chardonnay/w/1769361,False
https://www.vivino.com/GB/en/antonietti-red-merlot-malbec/w/1769365,False
https://www.vivino.com/GB/en/tatty-bogler-pinot-noir-rose/w/1769366,False
https://www.vivino.com/GB/en/le-vie-dell-uva-montepulciano-d-abruzzo/w/1769368,False
https://www.vivino.com/GB/en/spearhead-spierhead-pursuit-okanagan-valley/w/1769369,False
https://www.vivino.com/GB/en/marien-kloster-liebfraumilch/w/1769371,False
https://www.vivino.com/GB/en/gerard-tremblay-chablis-premier-cru-cote-de-lechet/w/1769372,False
https://www.vivino.com/GB/en/badagoni-pirosmani-semi-dry-white/w/1769373,False
https://www.vivino.com/GB/en/jordan-river-viognier/w/1769374,False
https://www.vivino.com/GB/en/uibel-blauer-zweigelt-classic/w/1769377,False
https://www.vivino.com/GB/en/el-manantial-berlanga-de-duero-roble/w/1769378,False
https://www.vivino.com/GB/en/siete-soles-semillon-chardonnay/w/1769379,False
https://www.vivino.com/GB/en/a-clerget-and-fils-echezeaux/w/1769381,False
https://www.vivino.com/GB/en/salton-classic-meio-doce-methode-charmat/w/1769387,False
https://www.vivino.com/GB/en/chateau-le-cone-le-monarque-blaye/w/1769393,False
https://www.vivino.com/GB/en/jean-marie-sigand-haute-borie-cuvee-prestige-cahors-malbec/w/1769394,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-rk-pinot-blanc/w/1769397,False
https://www.vivino.com/GB/en/baldetti-marius-sangiovese/w/1769403,False
https://www.vivino.com/GB/en/steele-wines-shooting-star-zinfandel/w/1769404,False
https://www.vivino.com/GB/en/weinhof-grill-selektion-gruner-veltliner/w/1769408,False
https://www.vivino.com/GB/en/old-mill-winery-grindstone-red/w/1769413,False
https://www.vivino.com/GB/en/jarvis-napa-valley-estate-finch-hollow-chardonnay-cave-fermented/w/1769417,False
https://www.vivino.com/GB/en/luciano-landi-kore/w/1769422,False
https://www.vivino.com/GB/en/truchard-vineyards-striped-bass-red-blend/w/1769425,False
https://www.vivino.com/GB/en/it-castel-torre-trebbiano-puglia/w/1769427,False
https://www.vivino.com/GB/en/barraco-vignammare/w/1769433,False
https://www.vivino.com/GB/en/chateau-pique-segue-terre-de-pique-segue-anima-vitis-montravel/w/1769436,False
https://www.vivino.com/GB/en/zardetto-private-cuvee-brut/w/1769447,False
https://www.vivino.com/GB/en/siete-rosas-crianza-rioja/w/1769451,False
https://www.vivino.com/GB/en/de-markus-molitor-bernkasteler-badstube-riesling-spatlese-feinherb/w/1769453,False
https://www.vivino.com/GB/en/chateau-pique-segue-bergerac-rouge/w/1769454,False
https://www.vivino.com/GB/en/ivan-agostinetto-le-croe-extra-dry/w/1769455,False
https://www.vivino.com/GB/en/us-south-coast-winery-anniversary-cuvee/w/1769460,False
https://www.vivino.com/GB/en/norbert-bauer-welschriesling/w/1769462,False
https://www.vivino.com/GB/en/weiser-knstler-gaispfad/w/1769465,False
https://www.vivino.com/GB/en/nagy-pinot-noir/w/1769467,False
https://www.vivino.com/GB/en/georges-vigouroux-pigmentum-merlot-malbec/w/1769468,False
https://www.vivino.com/GB/en/meisterwein-vinho-tinto-de-mesa-seco-bordo/w/1769470,False
https://www.vivino.com/GB/en/viama-merlot-pinot-noir/w/1769472,False
https://www.vivino.com/GB/en/outeiros-altos-tinto/w/1769474,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-morey-saint-denis/w/1769478,False
https://www.vivino.com/GB/en/northwest-cellars-spofford-station-vineyard-syrah/w/1769481,False
https://www.vivino.com/GB/en/northwest-cellars-horse-heaven-hills-columbia-valley-syrah/w/1769482,False
https://www.vivino.com/GB/en/de-mour-le-baton-du-marechal-bordeaux/w/1769485,False
https://www.vivino.com/GB/en/aurelia-visinescu-anima-chardonnay/w/1769487,False
https://www.vivino.com/GB/en/seeger-oberklamm-grauer-burgunder-gg/w/1769490,False
https://www.vivino.com/GB/en/salvador-poveda-symposion-espanol-reserva-poveda-excelente-alicante/w/1769491,False
https://www.vivino.com/GB/en/eye-of-the-needle-winery-haystack-needle-the-point-reserve-red-mountain/w/1769498,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-saint-veran/w/1769499,False
https://www.vivino.com/GB/en/northwest-cellars-snipes-mountain-viognier/w/1769500,False
https://www.vivino.com/GB/en/hubert-muller-dornfelder-trocken/w/1769502,False
https://www.vivino.com/GB/en/chanoine-champagne-henry-guillaume-brut/w/1769505,False
https://www.vivino.com/GB/en/la-palazzola-metodo-tradizionale-classico-grilli-trebbiano-brut/w/1769511,False
https://www.vivino.com/GB/en/munoz-de-toro-valle-perdido-reserva-pinot-noir/w/1769512,False
https://www.vivino.com/GB/en/tenuta-campinoti-chianti/w/1769515,False
https://www.vivino.com/GB/en/degrassi-contarini-merlot-riserva/w/1769517,False
https://www.vivino.com/GB/en/montorfano-de-filippo-exclusive-franciacorta-brut/w/1769520,False
https://www.vivino.com/GB/en/seppelt-moyston-shiraz/w/1769521,False
https://www.vivino.com/GB/en/herve-buis-cru-du-beaujolais-saint-amour/w/1769522,False
https://www.vivino.com/GB/en/rawnsley-estate-cabernet-merlot-south-eastern/w/1769524,False
https://www.vivino.com/GB/en/vignoble-le-plein-d-amour-je-t-aime-en-gaspesie/w/1769536,False
https://www.vivino.com/GB/en/pierre-gobillard-berceau-du-champagne/w/1769544,False
https://www.vivino.com/GB/en/sinuelo-reserva-especial-feliz-natal/w/1769545,False
https://www.vivino.com/GB/en/winegut-karthauserhof-eitelsbacher-karthauserhofberg-riesling-spatlese-feinherb/w/1769548,False
https://www.vivino.com/GB/en/capote-premium/w/1769555,False
https://www.vivino.com/GB/en/waupoos-estates-winery-reserve-shiraz/w/1769561,False
https://www.vivino.com/GB/en/cluzeaud-pillot-pommard/w/1769562,False
https://www.vivino.com/GB/en/karan-brunello-di-montalcino/w/1769568,False
https://www.vivino.com/GB/en/cluzeaud-pillot-volnay/w/1769570,False
https://www.vivino.com/GB/en/chateau-paradis-coup-de-coeur-cotes-de-provence-rose/w/1769573,False
https://www.vivino.com/GB/en/l-uzege-duche-d-uzes/w/1769574,False
https://www.vivino.com/GB/en/hammerli-eleve-en-barrique-syrah/w/1769577,False
https://www.vivino.com/GB/en/kirsten-barrique-weissburgunder/w/1769583,False
https://www.vivino.com/GB/en/los-tinos-taberna-el-papelon/w/1769587,False
https://www.vivino.com/GB/en/st-pauls-chardonnay/w/1769597,False
https://www.vivino.com/GB/en/aurelia-visinescu-nomad-chardonnay/w/1769610,False
https://www.vivino.com/GB/en/seven-siete-castillos-reserva-rioja/w/1769615,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-cuvee-saint-eduard-bourgogne-pinot-noir/w/1769618,False
https://www.vivino.com/GB/en/principe-di-carleone-sicilia-bianca-di-corte-inzolia-chardonnay/w/1769622,False
https://www.vivino.com/GB/en/casas-de-bucalemu-valle-de-santo-domingo-sauvignon-blanc/w/1769630,False
https://www.vivino.com/GB/en/si-simi-sladki-refosk/w/1769644,False
https://www.vivino.com/GB/en/cape-barren-wild-goose-shiraz/w/1769661,False
https://www.vivino.com/GB/en/two-lads-michigan-sparkling-reserve/w/1769670,False
https://www.vivino.com/GB/en/robert-renzoni-big-fred-s-red/w/1769673,False
https://www.vivino.com/GB/en/gian-piero-marrone-piemonte-cortese/w/1769675,False
