wine_url,collected
https://www.vivino.com/GB/en/jean-paul-seguin-la-liberte-sauvignon-blanc/w/7995765,False
https://www.vivino.com/GB/en/angas-plains-riesling/w/7995776,False
https://www.vivino.com/GB/en/jean-claude-guyaux-nuits-saint-georges-premier-cru/w/7995779,False
https://www.vivino.com/GB/en/jean-claude-guyaux-beaune-1er-cru/w/7995781,False
https://www.vivino.com/GB/en/exlibris-baco-hachi-minimal-oak-limited-edition/w/7995794,False
https://www.vivino.com/GB/en/alliance-aquitaine-chateau-de-la-vaure-tradition-bergerac/w/7995796,False
https://www.vivino.com/GB/en/jp-chenet-fashion-strawberry-raspberry/w/7995800,False
https://www.vivino.com/GB/en/domaine-de-la-poilane-selection-coteaux-du-layon-st-aubin/w/7995802,False
https://www.vivino.com/GB/en/jp-chenet-fashion-peach/w/7995807,False
https://www.vivino.com/GB/en/satera-satera-cellar-master-shardone-sevastopolia-chardonnay-of-sevastopol/w/7995811,False
https://www.vivino.com/GB/en/walter-nardin-millesimato-prosecco-extra-dry/w/7995816,False
https://www.vivino.com/GB/en/domaine-de-la-poilane-anjou/w/7995827,False
https://www.vivino.com/GB/en/domaine-mabileau-reze-l-audacieuse-saint-nicolas-de-bourgueil/w/7995831,False
https://www.vivino.com/GB/en/empery-south-eastern-shiraz/w/7995836,False
https://www.vivino.com/GB/en/huff-doll-silvaner-reserve-trocken/w/7995840,False
https://www.vivino.com/GB/en/dominio-de-azes-edicion-limitada/w/7995844,False
https://www.vivino.com/GB/en/bazaleti-semi-sweet-red/w/7995849,False
https://www.vivino.com/GB/en/espora-cabernet-sauvignon/w/7995850,False
https://www.vivino.com/GB/en/universitat-rovira-i-virgili-urv-crianca-urv/w/7995852,False
https://www.vivino.com/GB/en/brion-jolivet-blanc-de-blancs-brut-champagne/w/7995853,False
https://www.vivino.com/GB/en/jean-claude-guyaux-bourgogne-hautes-cotes-de-beaune/w/7995863,False
https://www.vivino.com/GB/en/jezreel-alfa-special-reserve/w/7995867,False
https://www.vivino.com/GB/en/vine-collective-syrah-pinot/w/7995871,False
https://www.vivino.com/GB/en/bianka-and-daniel-schmitt-zold-rheinhessen-white-wine/w/7995884,False
https://www.vivino.com/GB/en/domaine-virot-le-chatelet-mercurey/w/7995889,False
https://www.vivino.com/GB/en/tagua-tagua-btt-trampolim-merlot/w/7995890,False
https://www.vivino.com/GB/en/casa-vinicola-grasso-caporosso/w/7995899,False
https://www.vivino.com/GB/en/curtet-frisson-des-cimes-savoie/w/7995905,False
https://www.vivino.com/GB/en/gr-ezimit-sauvignon-blanc-vardar-valley/w/7995930,False
https://www.vivino.com/GB/en/jean-paul-et-cecile-selles-bourgogne-hautes-cotes-de-beaune/w/7995936,False
https://www.vivino.com/GB/en/canadelas-crianza/w/7995944,False
https://www.vivino.com/GB/en/ewald-theod-drathen-piesporter-falkenberg-riesling-aus-der-steillage-feinherb/w/7995947,False
https://www.vivino.com/GB/en/feudi-salentini-phoenix-primitivo-del-salento-limited-edition/w/7995952,False
https://www.vivino.com/GB/en/richard-rottiers-domaine-relie-r-cuvee-prestige-beaujolais-villages-primeur/w/7995964,False
https://www.vivino.com/GB/en/cre-yering-cabernet-sauvignon/w/7995970,False
https://www.vivino.com/GB/en/alabastra-spumante-di-alabastra-brut/w/7995972,False
https://www.vivino.com/GB/en/llanos-negros-malvasia-aromatica/w/7995973,False
https://www.vivino.com/GB/en/terre-del-faet-bianco/w/7995979,False
https://www.vivino.com/GB/en/cellier-des-dames-bloody-mary-chardonnay/w/7995980,False
https://www.vivino.com/GB/en/kainui-road-bay-of-island-viognier/w/7995987,False
https://www.vivino.com/GB/en/tsukada-miyama-vin-regulier/w/7995988,False
https://www.vivino.com/GB/en/maison-bertrand-ambroise-bourgogne-cote-d-or/w/7995992,False
https://www.vivino.com/GB/en/eulogio-sal-da-terra-albarino/w/7996000,False
https://www.vivino.com/GB/en/domaine-bohn-cremant-d-alsace-millesime/w/7996005,False
https://www.vivino.com/GB/en/palemarino-primitivo-di-manduria/w/7996010,False
https://www.vivino.com/GB/en/domaine-bohn-char-bohnais-0016-17/w/7996014,False
https://www.vivino.com/GB/en/domaine-bohn-les-larmes-de-venus/w/7996016,False
https://www.vivino.com/GB/en/di-punto-di2/w/7996035,False
https://www.vivino.com/GB/en/fandos-y-barriuso-romero-de-hijar/w/7996040,False
https://www.vivino.com/GB/en/chambers-special-gold-muscadelle/w/7996042,False
https://www.vivino.com/GB/en/sdgb-chatelain-la-bafouille-cotes-du-rhone/w/7996044,False
https://www.vivino.com/GB/en/villa-san-martino-le-rive-pinot-grigio/w/7996052,False
https://www.vivino.com/GB/en/cantina-mincarone-minca-rose/w/7996058,False
https://www.vivino.com/GB/en/cap-voyage-special-edition-shiraz-viognier/w/7996066,False
https://www.vivino.com/GB/en/maheny-burke-languedoc/w/7996068,False
https://www.vivino.com/GB/en/les-coteaux-de-legende-crozes-hermitage-blanc/w/7996101,False
https://www.vivino.com/GB/en/calmel-joseph-cremant-de-limoux-rose/w/7996106,False
https://www.vivino.com/GB/en/dom-perignon-lenny-kravitz-edition-rose-champagne/w/7996116,False
https://www.vivino.com/GB/en/henri-lescure-chateau-le-pujeau-graves/w/7996120,False
https://www.vivino.com/GB/en/button-wines-golden-reserve-shiraz/w/7996138,False
https://www.vivino.com/GB/en/rocca-delle-macie-sergioveto-single-vineyard-chianti-classico-riserva/w/7996160,False
https://www.vivino.com/GB/en/pt-sovibor-borba-colheita-exclusiva-branco/w/7996166,False
https://www.vivino.com/GB/en/oleg-repin-balaklava-saperavi-barrique/w/7996178,False
https://www.vivino.com/GB/en/louis-jadot-nuits-saint-georges-1er-cru-la-richemonne/w/7996194,False
https://www.vivino.com/GB/en/f-and-f-krenn-verfuhrung-cuvee/w/7996200,False
https://www.vivino.com/GB/en/pago-del-vicario-tinto/w/7996204,False
https://www.vivino.com/GB/en/hikaru-farm-domaine-hase-fukuihara-pino-fan-rouge/w/7996207,False
https://www.vivino.com/GB/en/random-sweet-red/w/7996208,False
https://www.vivino.com/GB/en/chai-de-cilaos-ladi-lafe-moelleux/w/7996209,False
https://www.vivino.com/GB/en/gerard-bertrand-heresie-corbieres/w/7996217,False
https://www.vivino.com/GB/en/fr-mousse-galoteau-brut-champagne/w/7996226,False
https://www.vivino.com/GB/en/familia-de-felipe-viura/w/7996231,False
https://www.vivino.com/GB/en/jean-paul-et-cecile-selles-crozes-hermitage-crozes-hermitage/w/7996234,False
https://www.vivino.com/GB/en/familia-de-felipe-tempranillo/w/7996235,False
https://www.vivino.com/GB/en/antakira-seleccion-especial-dulce-natural/w/7996242,False
https://www.vivino.com/GB/en/znovin-znojmo-robinia-ryzlink-rynsky/w/7996246,False
https://www.vivino.com/GB/en/tiara-balboa-verdejo-semidulce/w/7996265,False
https://www.vivino.com/GB/en/ravoire-beaumes-to-the-bone/w/7996280,False
https://www.vivino.com/GB/en/denada-natural-red/w/7996298,False
https://www.vivino.com/GB/en/faliero-barbera/w/7996309,False
https://www.vivino.com/GB/en/dealurile-moldovei-terra-vrancea-demidulce/w/7996456,False
https://www.vivino.com/GB/en/nicola-di-sipio-pinot-nero/w/7996470,False
https://www.vivino.com/GB/en/black-sea-collection-brut/w/7996521,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-cric-blanco-chardonnay/w/7997285,False
https://www.vivino.com/GB/en/lame-delisle-boucard-cabernet-franc-prestige-bourgueil/w/7997312,False
https://www.vivino.com/GB/en/hannah-nicole-mt-diablo-estate-vin-gris/w/7997320,False
https://www.vivino.com/GB/en/it-riondo-blu-prosecco-millesimato-extra-dry/w/7997332,False
https://www.vivino.com/GB/en/windsor-signature-series-war-eagle-pinot-noir/w/7997335,False
https://www.vivino.com/GB/en/philippe-bouchard-rose/w/7997339,False
https://www.vivino.com/GB/en/pere-olivella-galimany-cava-reserva-familiar-brut-nature/w/7997358,False
https://www.vivino.com/GB/en/pere-olivella-galimany-cava-brut-nature/w/7997363,False
https://www.vivino.com/GB/en/crama-aramic-rezerva-cupaj-rosu/w/7997371,False
https://www.vivino.com/GB/en/radosevic-pinot-blanc/w/7997373,False
https://www.vivino.com/GB/en/viniterra-kuara-brut/w/7997375,False
https://www.vivino.com/GB/en/buffon-giorgio-antica-pieve-cabernet-franc-marca-trevigiana/w/7997376,False
https://www.vivino.com/GB/en/d-agel-sensation-ailes/w/7997402,False
https://www.vivino.com/GB/en/massandra-massandra-portvein-rozhevii-alushchma-port-aluschma-pink/w/7997403,False
https://www.vivino.com/GB/en/le-bouc-et-la-treille-le-bouc-a-poil-s/w/7997409,False
https://www.vivino.com/GB/en/domaine-de-montgaillard-guille-languedoc-muscat-de-rivesaltes-doux-naturel/w/7997424,False
https://www.vivino.com/GB/en/al-este-bodega-y-vinedos-terrasabbia-chardonnay/w/7997426,False
https://www.vivino.com/GB/en/medeilhan-la-royale-souveraine-rouge/w/7997430,False
https://www.vivino.com/GB/en/stone-mountain-reserve-twelve-barrels-meritage/w/7997436,False
https://www.vivino.com/GB/en/tristan-hyest-les-5-vignes-blanc-de-blancs-millesime-nature-brut-champagne/w/7997440,False
https://www.vivino.com/GB/en/torero-vino-de-mesa-red/w/7997443,False
https://www.vivino.com/GB/en/tramier-l-and-fils-reserve-pinot-noir/w/7997445,False
https://www.vivino.com/GB/en/golden-nine-cabernet-merlot/w/7997446,False
https://www.vivino.com/GB/en/marques-de-terrabona-cava-rose/w/7997449,False
https://www.vivino.com/GB/en/peter-thompson-wines-silex-chardonnay/w/7997450,False
https://www.vivino.com/GB/en/pali-wine-company-dawn-orange/w/7997452,False
https://www.vivino.com/GB/en/thirteen-th-street-niagara-peninsula-cuvee-temkin-paskus-chardonnay/w/7997454,False
https://www.vivino.com/GB/en/artevino-maple-creek-nectar-of-the-goddess/w/7997455,False
https://www.vivino.com/GB/en/casa-fortunata-tempranillo/w/7997456,False
https://www.vivino.com/GB/en/chateau-piquaud-beausejour-bordeaux/w/7997463,False
https://www.vivino.com/GB/en/domane-kreger-bella-collina-vineyard-tempranillo/w/7997464,False
https://www.vivino.com/GB/en/unico-zelo-evergreen/w/7997466,False
https://www.vivino.com/GB/en/thorn-clarke-wines-single-vineyard-selection-mataro-barossa/w/7997468,False
https://www.vivino.com/GB/en/delamere-vintage-rose/w/7997472,False
https://www.vivino.com/GB/en/rellik-winery-cabernet-sauvignon/w/7997475,False
https://www.vivino.com/GB/en/thorn-clarke-wines-single-vineyard-selection-grenache/w/7997476,False
https://www.vivino.com/GB/en/weingut-dr-fritz-herberger-konigsbacher-olberg-riesling-spatlese-trocken/w/7997478,False
https://www.vivino.com/GB/en/rellik-winery-three-eyed-raven-red-blend/w/7997479,False
https://www.vivino.com/GB/en/rellik-winery-three-eyed-raven-red-blend-rogue-valley/w/7997481,False
https://www.vivino.com/GB/en/weingut-dr-fritz-herberger-konigsbacher-jesuitengarten-riesling-kabinett-trocken/w/7997483,False
https://www.vivino.com/GB/en/cooper-thief-pinot-noir-aged-in-brandy-barrels/w/7997486,False
https://www.vivino.com/GB/en/vinicola-weber-microvinificacao-syrah/w/7997490,False
https://www.vivino.com/GB/en/damina-lambrusco-dell-emilia-frizzante-bianco-amabile/w/7997491,False
https://www.vivino.com/GB/en/baron-des-tours-pinot-noir/w/7997504,False
https://www.vivino.com/GB/en/victoria-e-torres-pecis-pieles/w/7997505,False
https://www.vivino.com/GB/en/charles-noellat-nuits-saint-georges-premier-cru/w/7997507,False
https://www.vivino.com/GB/en/domaine-de-montgaillard-guille-languedoc-solo-de-syrah/w/7997510,False
https://www.vivino.com/GB/en/mastroeni-pasion-joven/w/7997511,False
https://www.vivino.com/GB/en/fearless-blanc/w/7997514,False
https://www.vivino.com/GB/en/fearless-rouge/w/7997520,False
https://www.vivino.com/GB/en/latis-sauvignon/w/7997522,False
https://www.vivino.com/GB/en/latis-reserve-cabernet-sauvignon/w/7997524,False
https://www.vivino.com/GB/en/colle-del-mosto-gran-cuvee-millesimato-brut/w/7997525,False
https://www.vivino.com/GB/en/bageiras-velha-reserva-bruto-natural/w/7997530,False
https://www.vivino.com/GB/en/col-vetoraz-valdobbiadene-extra-brut/w/7997532,False
https://www.vivino.com/GB/en/tomi-no-oka-merlot/w/7997535,False
https://www.vivino.com/GB/en/walldorf-rot/w/7997537,False
https://www.vivino.com/GB/en/high-table-rose/w/7997539,False
https://www.vivino.com/GB/en/punti-ferrer-reserva-limited-edition-cabernet-sauvignon/w/7997543,False
https://www.vivino.com/GB/en/hawk-crest-riesling/w/7997545,False
https://www.vivino.com/GB/en/domaine-de-montgaillard-guille-languedoc-rose-cotes-catalanes/w/7997546,False
https://www.vivino.com/GB/en/christian-bergeret-beaune/w/7997548,False
https://www.vivino.com/GB/en/cresta-rosa-premium-rose/w/7997549,False
https://www.vivino.com/GB/en/samu-nero-riverland/w/7997551,False
https://www.vivino.com/GB/en/le-grand-noir-les-reserves-rouge/w/7997552,False
https://www.vivino.com/GB/en/herdade-papa-leite-hpl-b-62/w/7997553,False
https://www.vivino.com/GB/en/hark-chardonnay/w/7997557,False
https://www.vivino.com/GB/en/agricola-marmo-rosso-cocevola-nero-di-troia/w/7997558,False
https://www.vivino.com/GB/en/bga-spontane-perdriel-titnto/w/7997560,False
https://www.vivino.com/GB/en/l-oiseau-rare-saumur-brut/w/7997561,False
https://www.vivino.com/GB/en/zamecke-vinarstvi-bzenec-morava-classic-rulandske-bile/w/7997563,False
https://www.vivino.com/GB/en/eibinger-zehnthof-rudesheimer-klosterberg-roter-riesling-spatlese-trocken/w/7997566,False
https://www.vivino.com/GB/en/berta-slovakia-winemakers-choice-rulandske-sede/w/7997567,False
https://www.vivino.com/GB/en/palacio-de-sada-roia-sada/w/7997575,False
https://www.vivino.com/GB/en/chateau-le-cap-grande-reserve/w/7997576,False
https://www.vivino.com/GB/en/divine-ignis-primo-fuoco-cuvee-extra-dry/w/7997578,False
https://www.vivino.com/GB/en/craggs-cru-gst/w/7997580,False
https://www.vivino.com/GB/en/engelhard-oehlberg-goldmuskateller/w/7997581,False
https://www.vivino.com/GB/en/masse-chateau-langoa-barton-bordeaux/w/7997586,False
https://www.vivino.com/GB/en/weingut-merl-christophorushof-sauvignon-blanc-trocken/w/7997587,False
https://www.vivino.com/GB/en/west-street-vineyard-red-england/w/7997589,False
https://www.vivino.com/GB/en/agora-agora-winemaker-s-solo-kaberne-sovin-on-cabernet-sauvignon/w/7997590,False
https://www.vivino.com/GB/en/weingut-borsig-chardonnay-trocken/w/7997595,False
https://www.vivino.com/GB/en/erich-muhl-merler-fettgarten-riesling-spatlese/w/7997596,False
https://www.vivino.com/GB/en/weingut-a-fischer-heilbronner-stiftsberg-riesling-sekt-trocken/w/7997597,False
https://www.vivino.com/GB/en/erich-muhl-zeller-burglay-felsen-riesling-spatlese/w/7997599,False
https://www.vivino.com/GB/en/fattoria-la-valentina-passerina-abruzzo/w/7997601,False
https://www.vivino.com/GB/en/prickler-blaufrankisch-exklusiv/w/7997604,False
https://www.vivino.com/GB/en/domaine-des-rosiers-lancon-le-clos-des-roses-mejanelle/w/7997608,False
https://www.vivino.com/GB/en/casanova-wein-pur-chasselas/w/7997609,False
https://www.vivino.com/GB/en/pd-mojmirovce-cuvee-quattro-3-mojmir/w/7997614,False
https://www.vivino.com/GB/en/domaine-de-saint-clement-petit-soir-de-printemps/w/7997617,False
https://www.vivino.com/GB/en/philipp-weikersdorf-chardonnay-reserve-barrique/w/7997618,False
https://www.vivino.com/GB/en/block-auxerrois-trocken/w/7997619,False
https://www.vivino.com/GB/en/nehrer-leithaberg-rot/w/7997622,False
https://www.vivino.com/GB/en/achim-korfmann-wahlheimer-schelmen-grauer-burgunder/w/7997623,False
https://www.vivino.com/GB/en/weingut-gabriel-neusiedlersee-hugelland-rose/w/7997624,False
https://www.vivino.com/GB/en/antoine-chatelet-beaujolais-villages/w/7997632,False
https://www.vivino.com/GB/en/domaine-de-golse-bergerac-sec/w/7997633,False
https://www.vivino.com/GB/en/feudi-salentini-onehundredtwentyfive-uno-due-cinque-pinot-grigio-di-puglia/w/7997635,False
https://www.vivino.com/GB/en/vamonos-cabernet-sauvignon/w/7997643,False
https://www.vivino.com/GB/en/grappolo-d-oro-puglia-gran-cuvee-rosso/w/7997654,False
https://www.vivino.com/GB/en/grappolo-d-oro-puglia-barbera/w/7997658,False
https://www.vivino.com/GB/en/zurab-kviriashvili-vineyards-g1-mtsvane/w/7997659,False
https://www.vivino.com/GB/en/lauffener-winzergluhwein/w/7997660,False
https://www.vivino.com/GB/en/cesare-lucini-darma-rosato-di-merlot/w/7997664,False
https://www.vivino.com/GB/en/akberg-chardonnay/w/7997669,False
https://www.vivino.com/GB/en/vin-zero-cabernet-sauvignon/w/7997671,False
https://www.vivino.com/GB/en/metropolitan-market-selection-8-rose/w/7997674,False
https://www.vivino.com/GB/en/zmajevac-chardonnay/w/7997675,False
https://www.vivino.com/GB/en/peter-winter-chardonnay-trocken/w/7997678,False
https://www.vivino.com/GB/en/romate-duquesa-pedro-ximenez/w/7997686,False
https://www.vivino.com/GB/en/outlook-bay-reserve-sauvignon-blanc/w/7997687,False
https://www.vivino.com/GB/en/chateau-bouscaillous-fraicheur-perlee-gaillac/w/7997689,False
https://www.vivino.com/GB/en/el-patron-real-cava-brut/w/7997690,False
https://www.vivino.com/GB/en/urban-beverages-the-boutique-selection-true-north-amarone-della-valpolicella/w/7997697,False
https://www.vivino.com/GB/en/vinarstvi-volarik-perna-ryzlink-vlassky-pozdni-sber/w/7997698,False
https://www.vivino.com/GB/en/domaine-la-gayolle-les-platanes-rouge/w/7997705,False
https://www.vivino.com/GB/en/villa-tinta-gewurztraminer/w/7997707,False
https://www.vivino.com/GB/en/raymond-renck-cuvee-emile-antoine-riesling/w/7997712,False
https://www.vivino.com/GB/en/kollectiv-wines-bianco/w/7997716,False
https://www.vivino.com/GB/en/maboroshi-private-reserve-old-vines-zinfandel/w/7997717,False
https://www.vivino.com/GB/en/ross-family-cellars-cherry-hill-vineyard-cabernet-sauvignon/w/7997720,False
https://www.vivino.com/GB/en/mount-charlie-tempranillo/w/7997721,False
https://www.vivino.com/GB/en/domaine-messenicolas-deucalion-deukalion-white/w/7997725,False
https://www.vivino.com/GB/en/carafoli-senzazioni-rosa-spumante-extra-dry-rose/w/7997732,False
https://www.vivino.com/GB/en/finca-la-anita-malbec-rose/w/7997733,False
https://www.vivino.com/GB/en/vignobles-quet-chateau-les-tuileries-lalande-de-pomerol/w/7997735,False
https://www.vivino.com/GB/en/andeluna-cellars-edition-limitada-semillon/w/7997740,False
https://www.vivino.com/GB/en/winery-1848-fourth-generation-syrah/w/7997741,False
https://www.vivino.com/GB/en/michlovsky-porta-moravica/w/7997743,False
https://www.vivino.com/GB/en/benguela-bay-shiraz/w/7997746,False
https://www.vivino.com/GB/en/duck-point-cabernet-sauvignon/w/7997751,False
https://www.vivino.com/GB/en/hilton-head-island-carolina-cherry/w/7997760,False
https://www.vivino.com/GB/en/vagabond-london-ortega/w/7997784,False
https://www.vivino.com/GB/en/vinarstvi-kern-cuvee-dornfelder-merlot/w/7997803,False
https://www.vivino.com/GB/en/marie-rocher-emmenez-moi/w/7997806,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-superbia-cotes-du-roussillon-villages/w/7997810,False
https://www.vivino.com/GB/en/christophe-thomas-cuvee-de-reserve-brut-champagne/w/7997811,False
