wine_url,collected
https://www.vivino.com/GB/en/georges-vasseur-bourgogne-hautes-cotes-de-beaune/w/2407422,False
https://www.vivino.com/GB/en/charite-cent-pour-cent-merlot/w/2407425,False
https://www.vivino.com/GB/en/a-diehl-grauer-burgunder/w/2407429,False
https://www.vivino.com/GB/en/colvendra-rive-del-cucco/w/2407430,False
https://www.vivino.com/GB/en/sartori-pinot-noir-delle-venezie/w/2407438,False
https://www.vivino.com/GB/en/del-dotto-chardonnay-plush/w/2407440,False
https://www.vivino.com/GB/en/christophe-foucher-la-lunotte-2-temps-en-temps/w/2407445,False
https://www.vivino.com/GB/en/muenzenrieder-heider/w/2407447,False
https://www.vivino.com/GB/en/pamidovo-unique-thracian-valley-connoisseurs-dry-red-mavrud/w/2407449,False
https://www.vivino.com/GB/en/rosa-dos-ventos-rosa-dos-ventos-vinho-verde-branco-minho-white-wine-v-joll0/w/2407455,False
https://www.vivino.com/GB/en/weingut-hamm-rheingau-winkeler-jesuitengarten-spatlese-riesling/w/2407459,False
https://www.vivino.com/GB/en/andis-herzog-clarksburg-chenin-blanc/w/2407462,False
https://www.vivino.com/GB/en/le-novelire-re-stigio-toscana-rosso/w/2407463,False
https://www.vivino.com/GB/en/beramendi-three-f-chardonnay-moscatel-comunidad-foral-de-navarra/w/2407467,False
https://www.vivino.com/GB/en/adegas-do-mino-videira-branco/w/2407470,False
https://www.vivino.com/GB/en/soubirac-blanc-demi-sec-cotes-de-gascogne/w/2407473,False
https://www.vivino.com/GB/en/alos-imeteras-mediteranean-blend-cabernet-sauvignon/w/2407477,False
https://www.vivino.com/GB/en/monteguzzo-buttafioco-fluoghi-log-dal-magu/w/2407483,False
https://www.vivino.com/GB/en/rinck-pfalz-dierbacher-kirchhoh-muller-thurgau/w/2407484,False
https://www.vivino.com/GB/en/nonno-leone-d-alba-du-7-dolcetto/w/2407486,False
https://www.vivino.com/GB/en/isolabella-amaro-18/w/2407488,False
https://www.vivino.com/GB/en/trotta-selection-pinot-nero/w/2407500,False
https://www.vivino.com/GB/en/derey-freres-les-genelieres-vieilles-vignes-marsannay/w/2407502,False
https://www.vivino.com/GB/en/hauts-de-sanziers-cuvee-des-dames-saumur-champigny/w/2407507,False
https://www.vivino.com/GB/en/s-trilles-coteaux-varois-en-provence-rose/w/2407508,False
https://www.vivino.com/GB/en/riem-daepp-co-la-golette-dole-de-chamoson/w/2407512,False
https://www.vivino.com/GB/en/joseph-gattlen-solaire-pinot-noir/w/2407513,False
https://www.vivino.com/GB/en/cantalric-syrah-h9146/w/2407519,False
https://www.vivino.com/GB/en/gaudinat-boivin-brut-grand-rose-champagne/w/2407529,False
https://www.vivino.com/GB/en/sicus-sons-xarel-lo/w/2407530,False
https://www.vivino.com/GB/en/naturian-koweine-tango-brut/w/2407531,False
https://www.vivino.com/GB/en/moncourt-roche-noire-sauvignon/w/2407536,False
https://www.vivino.com/GB/en/sicus-cru-mari/w/2407546,False
https://www.vivino.com/GB/en/rotes-mauerl-e-heinburg-rasslerin-chardonnay/w/2407553,False
https://www.vivino.com/GB/en/vinarija-krgovic-arhonto-vranac/w/2407566,False
https://www.vivino.com/GB/en/doppio-litro-emilia-osteria-con-cucina-frizzante-lambrusco/w/2407567,False
https://www.vivino.com/GB/en/von-der-mark-una-voce-poco-fa-pinot-noir/w/2407570,False
https://www.vivino.com/GB/en/porta-carmenere/w/2407575,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-bourgogne-hautes-cotes-de-beaune/w/2407576,False
https://www.vivino.com/GB/en/castillo-de-montearagon-joven-carinena/w/2407578,False
https://www.vivino.com/GB/en/chateau-bouissel-la-guillotte/w/2407584,False
https://www.vivino.com/GB/en/jacob-s-creek-winemaker-s-collection-chardonnay/w/2407609,False
https://www.vivino.com/GB/en/trout-gulch-santa-cruz-mountain-chardonnay/w/2407612,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-biowein-riesling-trocken/w/2407625,False
https://www.vivino.com/GB/en/carruth-cellars-sauvignon-blanc/w/2407626,False
https://www.vivino.com/GB/en/david-fagot-macon-prisse/w/2407630,False
https://www.vivino.com/GB/en/cubos-halcon-roble/w/2407634,False
https://www.vivino.com/GB/en/it-villa-fiorita-pinot-grigio/w/2407637,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-pfalz-grainhubel-edition-riesling/w/2407648,False
https://www.vivino.com/GB/en/san-giorgio-lapi-d-autunno/w/2407653,False
https://www.vivino.com/GB/en/gekeltert-von-u-banninger-sauvignon-blanc/w/2407654,False
https://www.vivino.com/GB/en/barone-montalto-collezione-di-famiglia-passivento-bianco/w/2407658,False
https://www.vivino.com/GB/en/tyrrells-wines-silver-dingo-chardonnay/w/2407660,False
https://www.vivino.com/GB/en/cave-d-anchettes-petite-arvine/w/2407672,False
https://www.vivino.com/GB/en/us-marin-red/w/2407677,False
https://www.vivino.com/GB/en/chateau-gabachot-chateau-gabachot-bordeaux-rose/w/2407678,False
https://www.vivino.com/GB/en/heritage-wine-cellars-steel-city-red/w/2407684,False
https://www.vivino.com/GB/en/principi-di-porcia-ca-bembo-refosco-dal-penduncolo-rosso/w/2407686,False
https://www.vivino.com/GB/en/baronia-comunitat-valenciana-gran-reserva-valencia-red/w/2407689,False
https://www.vivino.com/GB/en/seeger-leimener-herrenberg-r-schwazriesling-trocken/w/2407691,False
https://www.vivino.com/GB/en/hauts-chassis-l-essentiel-crozes-hermitage/w/2407699,False
https://www.vivino.com/GB/en/pt-monte-da-cal-alicante-bouschet/w/2407706,False
https://www.vivino.com/GB/en/de-messmer-scheurebe/w/2407708,False
https://www.vivino.com/GB/en/yves-ruffin-premier-cru-extra-brut-champagne/w/2407719,False
https://www.vivino.com/GB/en/konrad-hackl-hintere-point/w/2407725,False
https://www.vivino.com/GB/en/d-arciac-cava-brut-seleccio-rose/w/2407728,False
https://www.vivino.com/GB/en/guillaume-charpentier-manoir-de-la-firetiere-champagne-brut/w/2407736,False
https://www.vivino.com/GB/en/leopold-krottendorfer-niederosterreich-weissburgunder-roschitzer/w/2407741,False
https://www.vivino.com/GB/en/jakoby-mathy-mosel-saar-ruwer-kinheimer-hubertulay-riesling-spatlese/w/2407744,False
https://www.vivino.com/GB/en/scanavino-grignolino-piedmont/w/2407747,False
https://www.vivino.com/GB/en/hofkellerei-seifried-weinland-gruner-veltliner/w/2407748,False
https://www.vivino.com/GB/en/quinta-do-infantado-vintage-character-porto/w/2407752,False
https://www.vivino.com/GB/en/concilio-nativi-trentino-pinot-nero/w/2407753,False
https://www.vivino.com/GB/en/gaulos-onyx-merlot-cabernet-franc/w/2407754,False
https://www.vivino.com/GB/en/ortas-cave-de-rasteau-le-grand-jas-cotes-du-rhone/w/2407767,False
https://www.vivino.com/GB/en/gabriele-rausse-merlot/w/2407768,False
https://www.vivino.com/GB/en/casarena-estate-sauvignon-blanc/w/2407776,False
https://www.vivino.com/GB/en/riondaz-syrah/w/2407780,False
https://www.vivino.com/GB/en/gennari-gianfranco-colli-piacentini-monterosso/w/2407781,False
https://www.vivino.com/GB/en/lunare-nero-d-avola/w/2407786,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-brouilly/w/2407796,False
https://www.vivino.com/GB/en/domaine-de-pietri-rappo-de-morsiglia-corsica/w/2407799,False
https://www.vivino.com/GB/en/arborescence-gaillac-doux-southwest/w/2407802,False
https://www.vivino.com/GB/en/baron-thomieres-gaillac-fraicheur-perlee/w/2407811,False
https://www.vivino.com/GB/en/borso-di-grappa-bordo-seco-red-wine/w/2407818,False
https://www.vivino.com/GB/en/stein-nahe-niederhauser-felsensteyer-riesling/w/2407819,False
https://www.vivino.com/GB/en/it-tenuta-bonzara-natieri-dell-emilia-rosso/w/2407821,False
https://www.vivino.com/GB/en/mikael-bouges-le-petit-cormier-faverolles-sur-cher/w/2407822,False
https://www.vivino.com/GB/en/domaine-de-pietri-impassito-di-mursiglia/w/2407830,False
https://www.vivino.com/GB/en/lavigna-chianti/w/2407832,False
https://www.vivino.com/GB/en/henri-poiron-maoned-monnieres-saint-fiacre-muscadet-sevre-et-maine/w/2407835,False
https://www.vivino.com/GB/en/reymar-el-patio-museo-agricola-lanzarole-malvasia-seco/w/2407846,False
https://www.vivino.com/GB/en/rainha-santa-lacrima-branco-muito-doce/w/2407848,False
https://www.vivino.com/GB/en/sovin-chardonnay-pozdni-sber/w/2407849,False
https://www.vivino.com/GB/en/raymond-vadim-champagne-premier-cru-brut-reserve/w/2407851,False
https://www.vivino.com/GB/en/casa-senhorial-do-reguengo-reserva-bruto/w/2407853,False
https://www.vivino.com/GB/en/hagenbuch-brut-sauvignon-blanc/w/2407862,False
https://www.vivino.com/GB/en/chateau-sesquieres-cabardes-rouge/w/2407864,False
https://www.vivino.com/GB/en/gaudinat-boivin-cuvee-origine-champagne/w/2407865,False
https://www.vivino.com/GB/en/fr-vincens-origine-cahors/w/2407869,False
https://www.vivino.com/GB/en/didier-girault-champagne-brut-rose/w/2407875,False
https://www.vivino.com/GB/en/vina-chocalan-carmenere/w/2407884,False
https://www.vivino.com/GB/en/landesweingut-burgenland-osterreich-zweigelt/w/2407886,False
https://www.vivino.com/GB/en/toro-salvaje-reserva-carmenere/w/2407887,False
https://www.vivino.com/GB/en/fea-cosi-una-volta/w/2407893,False
https://www.vivino.com/GB/en/philippe-de-noange-selection-chateau-tour-de-couoy-montangs-st-emilion/w/2407895,False
https://www.vivino.com/GB/en/beaulieu-vineyard-maestro-signet-collection-pinot-noir/w/2407899,False
https://www.vivino.com/GB/en/artesanal-uva-folha-de-figo-tinto-seco/w/2407902,False
https://www.vivino.com/GB/en/thy-ro-douro-branco/w/2407906,False
https://www.vivino.com/GB/en/powers-winery-sheridan-vineyard-reserve-cabernet-sauvignon/w/2407908,False
https://www.vivino.com/GB/en/castellana-56616-vino-spanna/w/2407919,False
https://www.vivino.com/GB/en/patrius-murca-reserva/w/2407920,False
https://www.vivino.com/GB/en/sirente-bove-montepulciano-d-abruzzo/w/2407924,False
https://www.vivino.com/GB/en/vinicni-trat-jakostni-vino-s-privlastkem-veltlinske-zelene/w/2407925,False
https://www.vivino.com/GB/en/celler-heid-and-marques-priorat/w/2407926,False
https://www.vivino.com/GB/en/johannes-egberts-rheinhessen-spatlese-flonheimer-adelberg/w/2407929,False
https://www.vivino.com/GB/en/tommasi-masseria-surani-helios-negroamaro-rosato/w/2407932,False
https://www.vivino.com/GB/en/josef-drathen-keizers-creek-chenin-blanc/w/2407937,False
https://www.vivino.com/GB/en/denbies-classic-collection-surrey-gold/w/2407946,False
https://www.vivino.com/GB/en/las-casas-de-vaqueria-chardonnay/w/2407949,False
https://www.vivino.com/GB/en/us-julien-firenze/w/2407955,False
https://www.vivino.com/GB/en/fielding-pinot-gris/w/2407956,False
https://www.vivino.com/GB/en/foris-dry-gewurztraminer/w/2407971,False
https://www.vivino.com/GB/en/fleury-estate-winery-deuxieme/w/2407975,False
https://www.vivino.com/GB/en/marie-therese-chappaz-malvoisie-leytron/w/2407980,False
https://www.vivino.com/GB/en/skinner-dry-diggings/w/2407981,False
https://www.vivino.com/GB/en/bodegas-carrau-tradicao-carrau-museu-gewurztraminer/w/2407987,False
https://www.vivino.com/GB/en/casa-nueva-nahastu/w/2407991,False
https://www.vivino.com/GB/en/los-arboles-dulce-vino-blanco/w/2408000,False
https://www.vivino.com/GB/en/vigne-conti-traverso-vermentino/w/2408002,False
https://www.vivino.com/GB/en/michalakis-lato-rose/w/2408003,False
https://www.vivino.com/GB/en/terra-fageto-piceno-rosso/w/2408011,False
https://www.vivino.com/GB/en/gavoty-cuvee-clarendon-rouge/w/2408014,False
https://www.vivino.com/GB/en/vina-mostazal-reserve-cabernet-sauvignon-carmenere/w/2408015,False
https://www.vivino.com/GB/en/dos-puentes-malbec/w/2408016,False
https://www.vivino.com/GB/en/cosy-gum-cabernet-sauvignon/w/2408018,False
https://www.vivino.com/GB/en/cave-de-santa-lucia-vino-tinto/w/2408023,False
https://www.vivino.com/GB/en/charles-lefranc-paicines-sage-ranch-gamay-beaujolais-nouveau/w/2408034,False
https://www.vivino.com/GB/en/knights-white-viognier/w/2408035,False
https://www.vivino.com/GB/en/vinarte-terase-danubiene-roze/w/2408038,False
https://www.vivino.com/GB/en/parc-la-lescours-saint-emilion/w/2408046,False
https://www.vivino.com/GB/en/besin-sauternes/w/2408048,False
https://www.vivino.com/GB/en/lizarte-navarra-tinto/w/2408053,False
https://www.vivino.com/GB/en/ocaso-gran-reserva-blend/w/2408062,False
https://www.vivino.com/GB/en/waterstone-wines-stellenbosch-reserve-shiraz/w/2408074,False
https://www.vivino.com/GB/en/tocornal-malbec/w/2408077,False
https://www.vivino.com/GB/en/fr-chateau-espiot-cuvee-la-doare-grand-pessac-leognan/w/2408081,False
https://www.vivino.com/GB/en/lois-rae-swansborough-vineyard-grenache/w/2408084,False
https://www.vivino.com/GB/en/sans-soucy-virginia-traminette/w/2408086,False
https://www.vivino.com/GB/en/metropolitan-market-selection-20-red-washington/w/2408087,False
https://www.vivino.com/GB/en/galassi-maria-e-be-di-smembar-senza-solfiti-aggiunti/w/2408093,False
https://www.vivino.com/GB/en/bodegas-bastida-fiesta-tinto-vino-de-mesa/w/2408098,False
https://www.vivino.com/GB/en/us-la-reina-mendoza-torrontes/w/2408110,False
https://www.vivino.com/GB/en/louis-soufflot-bichon/w/2408112,False
https://www.vivino.com/GB/en/la-reina-ar-mendoza-torrontes/w/2408114,False
https://www.vivino.com/GB/en/beaulieu-vineyard-signet-collection-maestro-pinot-noir/w/2408115,False
https://www.vivino.com/GB/en/stangeland-pinot-noir/w/2408119,False
https://www.vivino.com/GB/en/cantina-sociale-del-canavese-il-convento-rosato/w/2408121,False
https://www.vivino.com/GB/en/br-molon-vinho-tinto-seco-fino-cabernet-sauvignon/w/2408124,False
https://www.vivino.com/GB/en/quinta-dos-garnachos-reserva-tinto/w/2408127,False
https://www.vivino.com/GB/en/us-vinum-cellars-us-rose/w/2408132,False
https://www.vivino.com/GB/en/witch-creek-heringer-vineyards-petit-verdot/w/2408146,False
https://www.vivino.com/GB/en/dell-oasi-sicilia-zibibbo/w/2408167,False
https://www.vivino.com/GB/en/it-altura-ten-twentyfour-cabernet/w/2408177,False
https://www.vivino.com/GB/en/port-of-leonardtown-breton-bay-shoals-semi-sweet-red/w/2408186,False
https://www.vivino.com/GB/en/devils-punchbowl-devil-s-delight-a-blend-of-five-oregon/w/2408189,False
https://www.vivino.com/GB/en/kuentz-gewurztraminer-alsace-selection/w/2408199,False
https://www.vivino.com/GB/en/hugo-casanova-antano-carmenere-reserva/w/2408202,False
https://www.vivino.com/GB/en/dakota-creek-winery-rattlesnake-hills-cabernet-sauvignon/w/2408217,False
https://www.vivino.com/GB/en/keller-estate-winery-casa-de-la-cruz-chardonnay/w/2408219,False
https://www.vivino.com/GB/en/valle-del-atuel-bistolfi-rossi-edicion-especial-malbec-roble/w/2408220,False
https://www.vivino.com/GB/en/sudurant-reserve-vieilles-vignes-bordeaux/w/2408222,False
https://www.vivino.com/GB/en/dom-pedrito-pinotage/w/2408223,False
https://www.vivino.com/GB/en/graman-cuvee-grand-duc-premieres-cotes-de-bordeaux/w/2408227,False
https://www.vivino.com/GB/en/spelletich-cellars-prix-fixe-rouge/w/2408229,False
https://www.vivino.com/GB/en/vinos-pleamar-albarino-serea/w/2408232,False
https://www.vivino.com/GB/en/champoeg-columbia-valley-family-owened-farmland-cabernet-sauvignon/w/2408233,False
https://www.vivino.com/GB/en/domaine-du-portaille-cremant-de-loire-brut-cremant-de-loire-sparkling/w/2408235,False
https://www.vivino.com/GB/en/paterno-ll-toscana-rosso/w/2408242,False
https://www.vivino.com/GB/en/us-santa-maria-choco-berry-grape/w/2408251,False
https://www.vivino.com/GB/en/blue-grouse-quill-q-red-british-columbia/w/2408252,False
https://www.vivino.com/GB/en/tinpot-hut-steam-wharf-road-pinot-noir/w/2408258,False
https://www.vivino.com/GB/en/en-juillet-saint-estephe-r7ad2/w/2408260,False
https://www.vivino.com/GB/en/messina-hof-texas-private-reserve-double-barrel-cabernet-franc/w/2408265,False
https://www.vivino.com/GB/en/baco-club-cruz-de-piedra-cabernet-s/w/2408270,False
https://www.vivino.com/GB/en/bucklin-winery-rose-of-old-hill-ranch/w/2408273,False
https://www.vivino.com/GB/en/deakin-estate-azahara-shiraz/w/2408274,False
https://www.vivino.com/GB/en/dom-robertto-santa-maria-cabernet-sauvignon/w/2408281,False
https://www.vivino.com/GB/en/castros-de-paderne-alvarinho/w/2408282,False
https://www.vivino.com/GB/en/kendall-jackson-avant-red-blend/w/2408283,False
https://www.vivino.com/GB/en/cep-hopkins-ranch-rose/w/2408284,False
https://www.vivino.com/GB/en/la-guarda-el-guardado-chic-malbec-san-juan/w/2408285,False
https://www.vivino.com/GB/en/montenevoso-montenevoso-pinot-grigio/w/2408286,False
https://www.vivino.com/GB/en/findleton-estate-and-vineyard-barbera-amador-county/w/2408295,False
https://www.vivino.com/GB/en/findleton-estate-and-vineyard-parrothead-red/w/2408298,False
https://www.vivino.com/GB/en/debonne-vineyards-grand-river-valley-lot-907-reserve-riesling/w/2408299,False
https://www.vivino.com/GB/en/j-gregory-celebration-cabernet-sauvignon/w/2408306,False
https://www.vivino.com/GB/en/david-arthur-annalyce-rose/w/2408312,False
https://www.vivino.com/GB/en/monteconejo-cabernet-sauvignon/w/2408320,False
https://www.vivino.com/GB/en/mx-trasiego-mezcla-italiana-valle-de-guadalupe-baja-california-tinto/w/2408321,False
https://www.vivino.com/GB/en/us-cappocia-cabernet-franc/w/2408322,False
https://www.vivino.com/GB/en/fr-chateau-de-sancerre-cuvee-du-connetable-sancerre/w/2408323,False
https://www.vivino.com/GB/en/seven-springs-sevens-red-heaven-sweet-red/w/2408324,False
https://www.vivino.com/GB/en/finca-intimayu-rosado-tempranillo/w/2408326,False
https://www.vivino.com/GB/en/bartalotti-chardonnay/w/2408329,False
https://www.vivino.com/GB/en/ahnfeldt-cabernet-franc/w/2408330,False
https://www.vivino.com/GB/en/laurent-dublanc-beaujolais-nouveau/w/2408332,False
https://www.vivino.com/GB/en/moutai-red/w/2408348,False
https://www.vivino.com/GB/en/de-deinhard-mosel-saal-ruwer-piesporter-goldtropfchen-riesling/w/2408352,False
https://www.vivino.com/GB/en/us-fiore-venezia-giulia-merlot/w/2408361,False
https://www.vivino.com/GB/en/suikerbosch-reserve-chardonnay/w/2408368,False
https://www.vivino.com/GB/en/mumm-napa-brut-cuvee-winery-lake-rose/w/2408372,False
https://www.vivino.com/GB/en/maria-martha-valle-de-guadalupe-grenache/w/2408382,False
https://www.vivino.com/GB/en/au-patritti-white-grape-juice-sparkling-natural/w/2408393,False
https://www.vivino.com/GB/en/wise-pink-bead-sparkling-pemberton-pinot-noir/w/2408396,False
https://www.vivino.com/GB/en/georges-michel-swan-s-flight-sauvignon-blanc/w/2408398,False
https://www.vivino.com/GB/en/zen-zen-alchwein-rheinhessen/w/2408400,False
https://www.vivino.com/GB/en/wise-sea-urchin-grenache-rose/w/2408404,False
https://www.vivino.com/GB/en/del-real-paso-robles-tinto-liso/w/2408406,False
https://www.vivino.com/GB/en/providence-au-miguet-tasmanian-reserve-chardonnay/w/2408409,False
https://www.vivino.com/GB/en/goede-hoop-estate-red-stellenbosch/w/2408414,False
https://www.vivino.com/GB/en/cantine-bonacchi-bellissimo-toscana-rosso/w/2408416,False
https://www.vivino.com/GB/en/corbera-filangeri-angelica-grillo/w/2408420,False
