wine_url,collected
https://www.vivino.com/GB/en/manuelina-riesling-frizzante/w/4113436,False
https://www.vivino.com/GB/en/zd-wines-rosa-lee-primitivo/w/4113437,False
https://www.vivino.com/GB/en/d-attimis-maniago-gheo/w/4113438,False
https://www.vivino.com/GB/en/a-favin-bordo-suave-tinto-de-mesa-suave/w/4113441,False
https://www.vivino.com/GB/en/lasseaux-and-fils-blanc-de-blancs-champagne/w/4113444,False
https://www.vivino.com/GB/en/panciu-aligote/w/4113445,False
https://www.vivino.com/GB/en/jules-muller-reserve-sylvaner/w/4113447,False
https://www.vivino.com/GB/en/zd-wines-rosa-lee-arneis/w/4113449,False
https://www.vivino.com/GB/en/lasseaux-and-fils-ratafia-de-champagne/w/4113450,False
https://www.vivino.com/GB/en/zd-wines-rosa-lee-cabernet-franc/w/4113452,False
https://www.vivino.com/GB/en/cattin-fr-165051-gewurztraminer-alsace/w/4113456,False
https://www.vivino.com/GB/en/domaine-de-la-belle-etoile-anais-de-fontaine-rose/w/4113461,False
https://www.vivino.com/GB/en/monmousseau-sauvignon-chardonnay-cheverny/w/4113467,False
https://www.vivino.com/GB/en/clos-de-l-ona-mv55-varela-orvina/w/4113471,False
https://www.vivino.com/GB/en/baron-de-beldon-blanc/w/4113472,False
https://www.vivino.com/GB/en/san-nicolo-rosso-semi-dry/w/4113473,False
https://www.vivino.com/GB/en/quinta-da-lapa-reserva-bruto-nature/w/4113474,False
https://www.vivino.com/GB/en/domaine-regnard-christian-bourgogne-pinot-noir/w/4113475,False
https://www.vivino.com/GB/en/bleu-blanc-thau-blanc/w/4113479,False
https://www.vivino.com/GB/en/fiore-romano-falanghina-beneventano/w/4113492,False
https://www.vivino.com/GB/en/sandroun-trebbiano-romangna/w/4113499,False
https://www.vivino.com/GB/en/lovelli-selezione-privata-nero-d-avola/w/4113503,False
https://www.vivino.com/GB/en/alexandre-penet-chamapagne-selectione-extra-brut/w/4113506,False
https://www.vivino.com/GB/en/eagle-glen-chardonnay/w/4113507,False
https://www.vivino.com/GB/en/bruno-michel-cuvee-bellaria-blanc-de-blancs/w/4113516,False
https://www.vivino.com/GB/en/jean-louis-seckler-riesling-clos-du-notaire-grand-premier-cru/w/4113521,False
https://www.vivino.com/GB/en/vinne-sklepy-lechovice-palava-polosladke-morava-white-wine/w/4113522,False
https://www.vivino.com/GB/en/marincic-rizling-rajnski-vinogorje-petrinja/w/4113524,False
https://www.vivino.com/GB/en/hospices-saint-francois-d-amont-cairanne/w/4113530,False
https://www.vivino.com/GB/en/domaine-rouaud-barbacane-grenache-noir/w/4113534,False
https://www.vivino.com/GB/en/la-pineta-il-delizioso-dolcetto-d-alba/w/4113546,False
https://www.vivino.com/GB/en/marchese-villadoria-barbera/w/4113549,False
https://www.vivino.com/GB/en/furter-cabernet-sauvignon/w/4113550,False
https://www.vivino.com/GB/en/hauck-portugieser-rotwein/w/4113553,False
https://www.vivino.com/GB/en/calvy-grandcourt-girodit-henry-vosne-romanee-vosne-romanee-red-wine-v-ydnat/w/4113555,False
https://www.vivino.com/GB/en/buccella-mixed-blacks/w/4113561,False
https://www.vivino.com/GB/en/andre-kleinknecht-vieilles-vignes-pinot-blanc/w/4113562,False
https://www.vivino.com/GB/en/vila-real-cancellus-premium-tinto/w/4113582,False
https://www.vivino.com/GB/en/toblar-la-ricciola-sauvignon/w/4113586,False
https://www.vivino.com/GB/en/rudolf-hofer-weinland-junger-kater/w/4113593,False
https://www.vivino.com/GB/en/cave-de-turckheim-weisskeller-gewurztraminer/w/4113597,False
https://www.vivino.com/GB/en/de-messmer-trilogie-rotwein/w/4113632,False
https://www.vivino.com/GB/en/collovray-terrier-closerie-des-lys-blanquette-de-limoux/w/4113653,False
https://www.vivino.com/GB/en/ch-nuesch-muller-thurgau/w/4113663,False
https://www.vivino.com/GB/en/ochsentorkel-weinbau-ag-ot-sauvignon-blanc/w/4113667,False
https://www.vivino.com/GB/en/arts-beaujolais-cotes-du-rhone-primeur/w/4113670,False
https://www.vivino.com/GB/en/dois-mundos-white-port/w/4113672,False
https://www.vivino.com/GB/en/de-perriere-chardonnay-brut/w/4113681,False
https://www.vivino.com/GB/en/cave-de-la-pinede-pinot-noir-de-finges/w/4113685,False
https://www.vivino.com/GB/en/tets-rondo-zuid-hollandes/w/4113688,False
https://www.vivino.com/GB/en/herdade-fonte-paredes-santa-ana-reserva-tinto-red-wine/w/4113692,False
https://www.vivino.com/GB/en/domaine-touchais-domaine-des-coutures-saumur-champigny/w/4113713,False
https://www.vivino.com/GB/en/staglin-family-vineyard-salus-unoaked-chardonnay/w/4113719,False
https://www.vivino.com/GB/en/staglin-family-vineyard-estate-booth-bella-oaks-cabernet-sauvignon/w/4113722,False
https://www.vivino.com/GB/en/dengler-seyler-riesling-trocken/w/4113724,False
https://www.vivino.com/GB/en/sixtyseven-wines-sommelier-series-chardonnay/w/4113728,False
https://www.vivino.com/GB/en/staglin-family-vineyard-estate-rosato-di-sangiovese/w/4113732,False
https://www.vivino.com/GB/en/thorsten-krieger-auxerrois-pfalz/w/4113734,False
https://www.vivino.com/GB/en/des-lauribert-fine-fleur-cotes-du-rhone/w/4113736,False
https://www.vivino.com/GB/en/saint-loubes-cuvee-prestige-devriese-bordeaux/w/4113742,False
https://www.vivino.com/GB/en/vila-hadaj-vila-hadaj-malinati-koora-e-dukur-red-wine-v-gjfzr/w/4113750,False
https://www.vivino.com/GB/en/suriol-can-peritxo/w/4113754,False
https://www.vivino.com/GB/en/brecciola-torrio-cabernet-sauvignon-colli-aprutini-colli-aprutini/w/4113760,False
https://www.vivino.com/GB/en/dona-joana-dj-branco/w/4113762,False
https://www.vivino.com/GB/en/domaine-rose-paul-roudel/w/4113782,False
https://www.vivino.com/GB/en/l-ormarine-l-effet-mer-picpoul-de-pinet/w/4113783,False
https://www.vivino.com/GB/en/franco-amoroso-roero-arneis/w/4113786,False
https://www.vivino.com/GB/en/penet-chardonnet-champagne-grand-cru-les-epinettes/w/4113790,False
https://www.vivino.com/GB/en/henri-gilles-tastevinage-nuits-saint-georges-les-brulees/w/4113796,False
https://www.vivino.com/GB/en/chateau-des-bareilles-haut-medoc/w/4113800,False
https://www.vivino.com/GB/en/montekristo-syrah/w/4113801,False
https://www.vivino.com/GB/en/hambacher-schloss-portugiser-weissherbst/w/4113802,False
https://www.vivino.com/GB/en/toblar-uve-rosse-rosso/w/4113812,False
https://www.vivino.com/GB/en/castel-neau-reserve-du-chateau-bordeaux-superieur/w/4113814,False
https://www.vivino.com/GB/en/les-arbores-domaine-des-bertrand-cuvee-thomas-saint-joseph/w/4113820,False
https://www.vivino.com/GB/en/domaine-henri-rebourseau-chambertin-clos-de-beze/w/4113827,False
https://www.vivino.com/GB/en/christian-michel-tete-de-cuvee-chambolle-musigny/w/4113830,False
https://www.vivino.com/GB/en/louis-pierre-fils-volnay/w/4113831,False
https://www.vivino.com/GB/en/rthor-davy-les-parcelles-chardonnay/w/4113835,False
https://www.vivino.com/GB/en/pares-balta-amphora-gris/w/4113836,False
https://www.vivino.com/GB/en/caves-moliere-gigondas/w/4113843,False
https://www.vivino.com/GB/en/terra-di-guia-valdobbiadene-prosecco-superiore-brut/w/4113846,False
https://www.vivino.com/GB/en/dowie-doole-mr-g-s-c-s-m/w/4113849,False
https://www.vivino.com/GB/en/terre-de-vignerons-madame-battu-bordeaux/w/4113852,False
https://www.vivino.com/GB/en/brutell-luisa-franciacorta-brut-rose/w/4113857,False
https://www.vivino.com/GB/en/la-prova-montepulciano/w/4113858,False
https://www.vivino.com/GB/en/simon-coulshaw-coteaux-du-languedoc-single/w/4113859,False
https://www.vivino.com/GB/en/becker-s-wein-sekthaus-becker-s-cabernet-sauvignon-st-martiner-baron-auslese-trocken/w/4113865,False
https://www.vivino.com/GB/en/francois-mikulski-meursault-limozin/w/4113870,False
https://www.vivino.com/GB/en/vignavecchia-sangiovese-merlot-san-luigi-chianti-classico/w/4113885,False
https://www.vivino.com/GB/en/wrights-fume-blanc/w/4113889,False
https://www.vivino.com/GB/en/courelas-da-casqueira-reserva-comemorativa/w/4113895,False
https://www.vivino.com/GB/en/g-and-m-machmer-gewurztraminer-auslese-bechtheimer-stein/w/4113897,False
https://www.vivino.com/GB/en/la-madrilea-jarabe-sabor-granadina/w/4113914,False
https://www.vivino.com/GB/en/odessa-odessa-henri-roederer-chervone/w/4113916,False
https://www.vivino.com/GB/en/marina-d-la-muse-brut-nature-champagne/w/4113926,False
https://www.vivino.com/GB/en/heredad-de-baroja-rioja-gramage-tormo-reserva/w/4113933,False
https://www.vivino.com/GB/en/nadalutti-verduzzo-friulano/w/4113935,False
https://www.vivino.com/GB/en/paulus-chardonnay/w/4113937,False
https://www.vivino.com/GB/en/hoopoe-chardonnay-grillo/w/4113939,False
https://www.vivino.com/GB/en/preib-zweigelt-ried-gaisruck-vom-kleinen-holz/w/4113953,False
https://www.vivino.com/GB/en/elan-california-chardonnay/w/4113955,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-inspiration-muscat-semi-sweet/w/4113958,False
https://www.vivino.com/GB/en/carlos-rodriguez-morum-crianza/w/4113969,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-altenberg-blaufrankisch/w/4113971,False
https://www.vivino.com/GB/en/peter-dolle-gruner-veltliner-trocken/w/4113979,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-riesling-wurttemberg/w/4113982,False
https://www.vivino.com/GB/en/de-wet-cellar-chenin-blanc/w/4114004,False
https://www.vivino.com/GB/en/tour-de-mireval-l-alchimiste-cahors-malbec/w/4114015,False
https://www.vivino.com/GB/en/vins-fins-du-perigord-cuvee-les-valentines-bergerac/w/4114016,False
https://www.vivino.com/GB/en/real-companhia-do-norte-quinta-do-sidro/w/4114020,False
https://www.vivino.com/GB/en/gb-marks-spencer-garnacha-old-vines-montsant/w/4114033,False
https://www.vivino.com/GB/en/hareter-burgenland-blaufrankisch-blauburger-cuvee-trocken/w/4114035,False
https://www.vivino.com/GB/en/massaia-abruzzo-trebbiano-d-abruzzo-trebbiano-dabruzzo/w/4114050,False
https://www.vivino.com/GB/en/dirler-cade-alsace-belzbrunnen-fontaine-des-amoureux-riesling/w/4114056,False
https://www.vivino.com/GB/en/dr-deinhard-deidesheimer-ralfofen-riesling-auslese/w/4114082,False
https://www.vivino.com/GB/en/domaine-des-genaudieres-coteaux-d-ancenis-pineau-de-la-loire/w/4114092,False
https://www.vivino.com/GB/en/albamarina-agriddi-aglianico-campania/w/4114095,False
https://www.vivino.com/GB/en/villa-di-toscana-chianti-classico/w/4114101,False
https://www.vivino.com/GB/en/jean-rene-germanier-clos-de-la-couta-heida-de-vex/w/4114106,False
https://www.vivino.com/GB/en/august-e-anheuser-niersteiner-heiligenbaum-riesling-auslese/w/4114126,False
https://www.vivino.com/GB/en/toorak-amesbury-estate-fresco-red/w/4114140,False
https://www.vivino.com/GB/en/comrat-black-horse-saperavi-rosu-sec/w/4114144,False
https://www.vivino.com/GB/en/nizza-silvano-il-bospoeper-ziet-groen-barbera-d-alba/w/4114147,False
https://www.vivino.com/GB/en/cave-des-bernunes-riesling/w/4114153,False
https://www.vivino.com/GB/en/vieux-carion-colombard-sauvignon-cotes-de-gascogne/w/4114160,False
https://www.vivino.com/GB/en/balia-di-zola-isola-chardonnay/w/4114163,False
https://www.vivino.com/GB/en/sannino-bella-vita-snow-merlot/w/4114192,False
https://www.vivino.com/GB/en/granmonte-the-orient-reserve-syrah/w/4114196,False
https://www.vivino.com/GB/en/narnari-khvanchkara/w/4114198,False
https://www.vivino.com/GB/en/adega-de-pegoes-montes-do-sado-branco/w/4114199,False
https://www.vivino.com/GB/en/ebert-kerner-spatlese/w/4114206,False
https://www.vivino.com/GB/en/melonera-mankind-heritage-vines/w/4114213,False
https://www.vivino.com/GB/en/henri-pion-racines-croisees-pommard-1er-cru-grands-epenots/w/4114216,False
https://www.vivino.com/GB/en/derkonyak-madera/w/4114222,False
https://www.vivino.com/GB/en/ken-brown-wines-pinot-noir-rancho-la-vina/w/4114235,False
https://www.vivino.com/GB/en/marthas-porto-30-anos/w/4114248,False
https://www.vivino.com/GB/en/sunshine-creek-selection-cabernet-sauvignon-victoria/w/4114260,False
https://www.vivino.com/GB/en/san-nicola-55356-pinot-grigio/w/4114262,False
https://www.vivino.com/GB/en/nicolas-carmarans-la-maximus-de-la-pascole/w/4114266,False
https://www.vivino.com/GB/en/horse-and-plow-blockhouse-vineyard-grenache/w/4114300,False
https://www.vivino.com/GB/en/tranguilli-novello/w/4114308,False
https://www.vivino.com/GB/en/dominic-hentall-malvasia-puglia/w/4114312,False
https://www.vivino.com/GB/en/aufricht-speisemeister-weiss/w/4114319,False
https://www.vivino.com/GB/en/sidebar-high-valley-sauvignon-blanc/w/4114343,False
https://www.vivino.com/GB/en/tenute-polini-sabbione-pecorino-offida/w/4114347,False
https://www.vivino.com/GB/en/pierre-vidal-chateauneuf-du-pape-mission-saint-pierre/w/4114354,False
https://www.vivino.com/GB/en/mas-peyre-muscat-de-noel-muscat-de-rivesaltes/w/4114378,False
https://www.vivino.com/GB/en/le-parc-kraftig-syrah/w/4114443,False
https://www.vivino.com/GB/en/es-gonzalez-byass-delicado-pedro-ximenez/w/4114461,False
https://www.vivino.com/GB/en/vigneti-129362-chianti/w/4114476,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-vinya-terras-do-sado-red-wine/w/4114481,False
https://www.vivino.com/GB/en/ferdinand-paukner-sohne-petit-sirah-cabernet-sauvignon-verde-valley/w/4114488,False
https://www.vivino.com/GB/en/six-hands-pinot-noir/w/4114496,False
https://www.vivino.com/GB/en/weinliab-merlot/w/4114497,False
https://www.vivino.com/GB/en/la-platiere-platire-pommard/w/4114559,False
https://www.vivino.com/GB/en/marsovin-ulysses-shiraz-superior-red-wine-v/w/4114592,False
https://www.vivino.com/GB/en/madelin-petit-pinot-noir-bourgogne-cotes-d-auxerre/w/4114604,False
https://www.vivino.com/GB/en/vinarstvi-barina-cz-cabernet-sauvignon-merlot/w/4114617,False
https://www.vivino.com/GB/en/hwg-weine-chardonnay/w/4114622,False
https://www.vivino.com/GB/en/rebbau-spiez-cabernet-jura-barrique/w/4114648,False
https://www.vivino.com/GB/en/tiberini-podere-le-caggiole-bianco/w/4114694,False
https://www.vivino.com/GB/en/preselo-habzo-hars-tokaj/w/4114714,False
https://www.vivino.com/GB/en/la-luna-del-rospo-gli-storni-monferrato-rosso/w/4114722,False
https://www.vivino.com/GB/en/michael-dixius-riesling-trocken/w/4114724,False
https://www.vivino.com/GB/en/arizona-angel-pinot-grigio/w/4114767,False
https://www.vivino.com/GB/en/christine-affolter-pinot-gris-vin-d-alsace-de-la-burck/w/4114803,False
https://www.vivino.com/GB/en/adega-de-favaios-late-harvest/w/4114822,False
https://www.vivino.com/GB/en/vogel-spatburgunder-oberbergener-babgeige-weissherbst/w/4114831,False
https://www.vivino.com/GB/en/ceres-california-radiance/w/4114865,False
https://www.vivino.com/GB/en/siegrist-cuvee-madeleine/w/4114888,False
https://www.vivino.com/GB/en/alma-valley-summer-wine-letnee-vino-rozovoe/w/4114898,False
https://www.vivino.com/GB/en/for-a-song-riesling/w/4114907,False
https://www.vivino.com/GB/en/don-bosco-malbec-oreglia-roble/w/4114913,False
https://www.vivino.com/GB/en/vale-de-vila-branco/w/4114916,False
https://www.vivino.com/GB/en/jidvei-margaritar-roje-demisec/w/4114919,False
https://www.vivino.com/GB/en/cornulus-cornalin-clos-des-corbassieres-vieilles-vignes/w/4114930,False
https://www.vivino.com/GB/en/vinas-de-narvaez-sauvignon-blanc-mendoza/w/4114937,False
https://www.vivino.com/GB/en/lackner-tinnacher-morillon-ried-flamberg/w/4114943,False
https://www.vivino.com/GB/en/gr-anastasia-fragou-neilis-malagouzia-dry-white/w/4114945,False
https://www.vivino.com/GB/en/gr-anastasia-fragou-savvatiano-dry-white/w/4114948,False
https://www.vivino.com/GB/en/maisulan-twelve-tempranillo-graciano/w/4114949,False
https://www.vivino.com/GB/en/lidl-winzer-gluhwein-rot/w/4114951,False
https://www.vivino.com/GB/en/sainte-anna-saint-chinian/w/4114955,False
https://www.vivino.com/GB/en/borgognot-nebbiolo-d-alba/w/4114958,False
https://www.vivino.com/GB/en/fr-lesquerde-bodicea/w/4114961,False
https://www.vivino.com/GB/en/rutishauser-maienfeld-bundner-banner-pinot-noir/w/4114977,False
https://www.vivino.com/GB/en/vinice-hnanice-sauvignon/w/4114983,False
https://www.vivino.com/GB/en/winery-seven-springs-farm-farmhouse-white/w/4115005,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-cannasatter-zuckerle-riesling/w/4115008,False
https://www.vivino.com/GB/en/crasa-src-rosso/w/4115015,False
https://www.vivino.com/GB/en/kmetija-stekar-belo/w/4115017,False
https://www.vivino.com/GB/en/de-fritz-ekkehard-huff-sylvaner-trocken/w/4115044,False
https://www.vivino.com/GB/en/guynot-pineau-des-charentes-tradition/w/4115053,False
https://www.vivino.com/GB/en/summerwood-vin-rouge-paso-robles/w/4115057,False
https://www.vivino.com/GB/en/bernhard-ellwanger-gewurztraminer-wurtemberg-spatlese-pradikatswein/w/4115066,False
https://www.vivino.com/GB/en/karl-josef-bollig-mosel-rotling-deucher-qualitatswein/w/4115072,False
https://www.vivino.com/GB/en/fuhrler-pinot-noir/w/4115073,False
https://www.vivino.com/GB/en/vinarstvo-stasko-rimava-vinne/w/4115082,False
https://www.vivino.com/GB/en/eurovins-rouge-blanc-moelleux/w/4115090,False
https://www.vivino.com/GB/en/pinnaroo-estate-wines-chardonnay-partners-reserve-cowra/w/4115097,False
https://www.vivino.com/GB/en/palma-fr-barbera-dasti/w/4115101,False
https://www.vivino.com/GB/en/motz-pinot-gris/w/4115106,False
https://www.vivino.com/GB/en/valle-di-lazzare-lazarus-sangiovese/w/4115109,False
https://www.vivino.com/GB/en/joan-ferrer-bigorra-mi-cosita-blanc/w/4115111,False
https://www.vivino.com/GB/en/clavelier-et-fils-chapelle-chambertin/w/4115115,False
https://www.vivino.com/GB/en/g-berrange-saint-aubin-1er-cru-les-cortons/w/4115117,False
https://www.vivino.com/GB/en/gaston-lacelle-bourgogne-aligote/w/4115121,False
https://www.vivino.com/GB/en/ribeauville-les-comte-de-ribeauville-cuvee-prestige-vendages-manuelles-pinot-blanc/w/4115125,False
https://www.vivino.com/GB/en/gerhard-schweiger-gruner-veltliner-zobinger-exklusiv/w/4115129,False
https://www.vivino.com/GB/en/rdutoit-les-vieilles-vignes-pouilly-fuisse/w/4115162,False
https://www.vivino.com/GB/en/johanes-boubee-les-chenes-de-gradine-bordeaux/w/4115177,False
https://www.vivino.com/GB/en/benguela-breeze-shiraz/w/4115183,False
https://www.vivino.com/GB/en/bluemel-kirchberg-weissburgunder/w/4115198,False
https://www.vivino.com/GB/en/onehope-reserve-pinot-noir-glitter/w/4115202,False
https://www.vivino.com/GB/en/enoitalia-soave-classico/w/4115214,False
https://www.vivino.com/GB/en/hill-family-estate-n-o-t-g-late-harvest-white/w/4115225,False
https://www.vivino.com/GB/en/domaine-des-allegrets-les-inseparables/w/4115232,False
https://www.vivino.com/GB/en/vaziani-ba3nahan-alaznis-veli-semi-sweet-white/w/4115237,False
https://www.vivino.com/GB/en/lewis-grace-patriot-cabernet-sauvignon/w/4115241,False
https://www.vivino.com/GB/en/pierre-menard-cosmos/w/4115257,False
https://www.vivino.com/GB/en/sinergi-yo-soy-nebbiolo/w/4115262,False
https://www.vivino.com/GB/en/zarzuela-zarzuela-verdejo/w/4115268,False
https://www.vivino.com/GB/en/it-di-paolo-pinot-nero-rosato-frizzante/w/4115269,False
