wine_url,collected
https://www.vivino.com/GB/en/gimenez-mendez-vina-las-brujas-malbec-canelones/w/6089117,False
https://www.vivino.com/GB/en/dunn-vineyards-trailer-vineyard-cabernet-sauvignon-howell-mountain/w/6089123,False
https://www.vivino.com/GB/en/vinhateiros-do-vale-brut/w/6089127,False
https://www.vivino.com/GB/en/cardonal-andes-soul-cabernet-sauvignon/w/6089138,False
https://www.vivino.com/GB/en/meio-seculo-alentejano-premium-alentejano/w/6089141,False
https://www.vivino.com/GB/en/j-neus-ingelheim-spatburgunder-muschelkalk/w/6089142,False
https://www.vivino.com/GB/en/capiaux-cellars-conley-s-cabernet-sauvignon-napa-valley/w/6089144,False
https://www.vivino.com/GB/en/treveri-limited-release-series-pinot-gris-brut-us-columbia-valley/w/6089148,False
https://www.vivino.com/GB/en/weingut-brundlmayer-willi-vincent-cabernet-franc-merlot/w/6089159,False
https://www.vivino.com/GB/en/federico-paternina-sa-viura-sauvignon-blanc-castilla-la-mancha/w/6089160,False
https://www.vivino.com/GB/en/a-diehl-superior-grauer-burgunder-pfalz/w/6089162,False
https://www.vivino.com/GB/en/rougiers-syrah-rose/w/6089165,False
https://www.vivino.com/GB/en/heidsieck-co-monopole-red-top-brut-champagne/w/6089179,False
https://www.vivino.com/GB/en/leah-jorgensen-crater-view-vineyard-sauvignon-blanc-rogue-valley-white-wine/w/6089180,False
https://www.vivino.com/GB/en/bolney-wine-estate-kew-english-brut-rose/w/6089185,False
https://www.vivino.com/GB/en/jean-aubron-vieilles-vignes-sauvignon-blanc-loire-valley/w/6089189,False
https://www.vivino.com/GB/en/marques-de-vitoria-tinto-la-rioja/w/6089211,False
https://www.vivino.com/GB/en/knewitz-nieder-hilbersheimer-riesling-eisenerz-rheinhessen/w/6089220,False
https://www.vivino.com/GB/en/emeve-rosewood-san-miguel-de-allende-merlot-valle-de-guadalupe/w/6089228,False
https://www.vivino.com/GB/en/kilikanoon-wines-bin-no-88-special-reserve-shiraz-clare-valley/w/6089229,False
https://www.vivino.com/GB/en/stonecroft-undressed-syrah-gimblett-gravells/w/6089250,False
https://www.vivino.com/GB/en/lubazin-douro/w/6089264,False
https://www.vivino.com/GB/en/casa-perini-fracao-unica-pinot-noir-serra-gaucha/w/6089286,False
https://www.vivino.com/GB/en/del-dotto-piazza-del-dotto-sparkling-brut-rose-fort-ross-seaview/w/6089295,False
https://www.vivino.com/GB/en/bouey-chevalier-de-pierre-blanc-sec-vin-de-pays-vignobles-de-france/w/6089304,False
https://www.vivino.com/GB/en/bernard-massard-signature-edition-brut/w/6089306,False
https://www.vivino.com/GB/en/bernard-hatte-fils-carte-d-or-champagne/w/6089312,False
https://www.vivino.com/GB/en/mongioia-meramentae-brut-nature/w/6089317,False
https://www.vivino.com/GB/en/glaser-himmelstoss-rose-trocken/w/6089336,False
https://www.vivino.com/GB/en/cabriel-renovatiun-crianza/w/6089338,False
https://www.vivino.com/GB/en/st-hallett-dry-rose-barossa/w/6089339,False
https://www.vivino.com/GB/en/us-clos-du-val-gran-val-cabernet-sauvignon-napa-valley/w/6089345,False
https://www.vivino.com/GB/en/buxy-macon-saint-gengoux-le-national-buissonnier-macon-red-wine/w/6089360,False
https://www.vivino.com/GB/en/running-duck-sauvignon-blanc-organic-fair-trade/w/6089364,False
https://www.vivino.com/GB/en/antiyal-media-noche-extra-brut-maipo-valley/w/6089370,False
https://www.vivino.com/GB/en/gross-rheinriesling-auslese-sudsteiermark/w/6089380,False
https://www.vivino.com/GB/en/cesar-augusto-correia-de-sequeira-fine-ruby-port/w/6089389,False
https://www.vivino.com/GB/en/bestheim-cremant-d-alsace-brut-premium-cremant-dalsace-sparkling/w/6089390,False
https://www.vivino.com/GB/en/u-tabarka-tabarkino-isola-dei-nuraghi-bianco-isola-dei-nuraghi/w/6089392,False
https://www.vivino.com/GB/en/kaiken-sa-sparkling-rose/w/6089399,False
https://www.vivino.com/GB/en/williams-selyem-winery-haystack-peak-vineyard-cabernet-sauvignon-napa-valley/w/6089402,False
https://www.vivino.com/GB/en/weingut-familie-prieler-blaufrankisch-fassreserve-burgenland/w/6089406,False
https://www.vivino.com/GB/en/it-canti-negroamaro-primitivo-puglia/w/6089407,False
https://www.vivino.com/GB/en/leiss-pinot-brut/w/6089408,False
https://www.vivino.com/GB/en/selaks-chardonnay-hawkes-bay/w/6089409,False
https://www.vivino.com/GB/en/castillo-viejo-catamayor-cabernet-franc-san-jose/w/6089411,False
https://www.vivino.com/GB/en/tesco-pinot-noir-otago/w/6089412,False
https://www.vivino.com/GB/en/gres-saint-paul-muscat-de-lunel-muscat-de-lunel/w/6089416,False
https://www.vivino.com/GB/en/albert-seltz-andlaugass-riesling-alsace-grand-cru/w/6089425,False
https://www.vivino.com/GB/en/e-h-booth-co-chianti/w/6089427,False
https://www.vivino.com/GB/en/tapiz-wapisa-malbec-patagonia/w/6089435,False
https://www.vivino.com/GB/en/de-jechtingen-vulkanfelsen-muskateller/w/6089453,False
https://www.vivino.com/GB/en/primavera-winemaker-s-selection-rose/w/6089460,False
https://www.vivino.com/GB/en/nuiton-beaunoy-cote-d-or-saint-romain/w/6089462,False
https://www.vivino.com/GB/en/domaine-astruc-lot-109-chardonnay-vin-de-pays-doc/w/6089471,False
https://www.vivino.com/GB/en/geantet-pansiot-aloxe-corton-aloxe-corton/w/6089486,False
https://www.vivino.com/GB/en/pichler-krutzler-pfaffenberg-alte-reben-gruner-veltliner-kremstal/w/6089490,False
https://www.vivino.com/GB/en/segredos-de-sao-miguel-vinho-verde-branco/w/6089501,False
https://www.vivino.com/GB/en/dujardin-santenay-santenay/w/6089503,False
https://www.vivino.com/GB/en/terra-andina-suyai-cabernet-sauvignon-central-valley/w/6089516,False
https://www.vivino.com/GB/en/gabriel-meffre-instants-rares-crozes-hermitage-les-terrasses-crozes-hermitage/w/6089521,False
https://www.vivino.com/GB/en/de-bortoli-sheep-shape-pinot-gris-riverina/w/6089531,False
https://www.vivino.com/GB/en/eimerman-domtalhof-riesling-brut/w/6089534,False
https://www.vivino.com/GB/en/chateau-l-euziere-pic-saint-loup-mon-ami-pierrot-pic-saint-loup/w/6089535,False
https://www.vivino.com/GB/en/pt-adegamae-copo-3-branco/w/6089544,False
https://www.vivino.com/GB/en/montinore-estate-lagrein-willamette-valley/w/6089562,False
https://www.vivino.com/GB/en/borgo-san-gabriele-prosecco-extra-dry/w/6089566,False
https://www.vivino.com/GB/en/it-cielo-e-terra-freschello-frizzante-rose/w/6089574,False
https://www.vivino.com/GB/en/monte-branco-alibi-reserva-tinto/w/6089660,False
https://www.vivino.com/GB/en/plamly-grain-608-reserve-cabernet-sauvignon/w/6090674,False
https://www.vivino.com/GB/en/ara-roa-sauvignon-blanc/w/6090685,False
https://www.vivino.com/GB/en/oberrotweil-oberrotweiler-eichberg-gewurztraminer-spatlese-trocken/w/6090702,False
https://www.vivino.com/GB/en/rene-meyer-riesling-croix-du-pfoeller/w/6090713,False
https://www.vivino.com/GB/en/sutil-grand-reserve-carmenere/w/6090731,False
https://www.vivino.com/GB/en/philippe-gaultier-touraine-rose-demi-sec/w/6090737,False
https://www.vivino.com/GB/en/domaine-marcais-l-ecotail-d-ardenay-l-ecotail-d-ardenay-coteaux-du-layon-coteaux-du-layon/w/6090766,False
https://www.vivino.com/GB/en/klipfel-freiberg-gewurztraminer/w/6090774,False
https://www.vivino.com/GB/en/denebola-premium/w/6090775,False
https://www.vivino.com/GB/en/archetti-santa-maria-vistalago/w/6090782,False
https://www.vivino.com/GB/en/libation-project-red-blend/w/6090786,False
https://www.vivino.com/GB/en/fr-capmartin-cabernet-sauvignon/w/6090788,False
https://www.vivino.com/GB/en/les-caves-du-vieux-pressoir-bourgogne-hautes-cotes-de-beaune/w/6090793,False
https://www.vivino.com/GB/en/sussex-squire-the-prancing-pony-riesling/w/6090802,False
https://www.vivino.com/GB/en/azienda-agricola-folini-riserva-valtellina-superiore-dosbel/w/6090804,False
https://www.vivino.com/GB/en/courtyard-winery-great-lakes-captain-s-red/w/6090806,False
https://www.vivino.com/GB/en/sunnybrae-bastion-mountain-red/w/6090808,False
https://www.vivino.com/GB/en/glandore-estate-regional-series-savagnin/w/6090814,False
https://www.vivino.com/GB/en/sonoma-landing-rare-earth-pinot-noir-california/w/6090815,False
https://www.vivino.com/GB/en/a-de-luze-cremant-de-bordeaux-rose/w/6090822,False
https://www.vivino.com/GB/en/carlson-creek-cabernet-sauvignon/w/6090825,False
https://www.vivino.com/GB/en/chakana-straw-wine-viognier-agrelo/w/6090827,False
https://www.vivino.com/GB/en/reva-rakvice-modry-portugal-moravske-zemske-vino/w/6090829,False
https://www.vivino.com/GB/en/delhaize-merlot-cabernet-sauvignon/w/6090837,False
https://www.vivino.com/GB/en/bastianshauser-hof-edition-s-r-chardonnay-trocken/w/6090838,False
https://www.vivino.com/GB/en/dolc-1834-sivi-pinot/w/6090840,False
https://www.vivino.com/GB/en/mosca-dogliani-ottenuto-da-uve-dolcetto/w/6090843,False
https://www.vivino.com/GB/en/dominican-oaks-muscat-canelli-california/w/6090844,False
https://www.vivino.com/GB/en/croix-de-bel-air-les-graves-rouges-cotes-de-bourg/w/6090851,False
https://www.vivino.com/GB/en/eos-estate-winery-dolcino-rosso-santa-ynez-valley/w/6090852,False
https://www.vivino.com/GB/en/calvet-cante-grive-cotes-de-bourg-cotes-de-bourg/w/6090854,False
https://www.vivino.com/GB/en/delluva-white-blend/w/6090863,False
https://www.vivino.com/GB/en/delluva-syrah/w/6090865,False
https://www.vivino.com/GB/en/namaqua-sweet-rose/w/6090867,False
https://www.vivino.com/GB/en/bertrand-de-mestral-crus-d-exception-oeil-de-perdrix/w/6090868,False
https://www.vivino.com/GB/en/delluva-mencia/w/6090869,False
https://www.vivino.com/GB/en/majestic-loves-chardonnay/w/6090870,False
https://www.vivino.com/GB/en/casta-de-locos-cabernet-sauvignon/w/6090874,False
https://www.vivino.com/GB/en/fielding-porter-cabernet-sauvignon/w/6090878,False
https://www.vivino.com/GB/en/foucher-lebrun-sancerre-rose/w/6090879,False
https://www.vivino.com/GB/en/au-taltarni-grenache-shiraz-mourvedre/w/6090881,False
https://www.vivino.com/GB/en/john-gehrig-snarts-block-shiraz/w/6090883,False
https://www.vivino.com/GB/en/vignale-chianti-riserva/w/6090885,False
https://www.vivino.com/GB/en/chankaska-four-oak-white/w/6090887,False
https://www.vivino.com/GB/en/ignacio-marin-mediterranean-essentia-merlot/w/6090891,False
https://www.vivino.com/GB/en/chateau-lumiere-delaware/w/6090892,False
https://www.vivino.com/GB/en/leeu-collection-bas-rooi-leeu-collection/w/6090901,False
https://www.vivino.com/GB/en/born-raised-rose-lumieres/w/6090904,False
https://www.vivino.com/GB/en/rizzi-boito-barbaresco-riserva/w/6090906,False
https://www.vivino.com/GB/en/leogate-estate-dirt-boys-choice-semillon-chardonnay/w/6090911,False
https://www.vivino.com/GB/en/walloon-lake-between-the-buoys-blanc/w/6090913,False
https://www.vivino.com/GB/en/hidden-hills-farm-and-vineyard-limited-release-bay-roan-cabernet-sauvignon/w/6090916,False
https://www.vivino.com/GB/en/dimatteo-cabernet-franc/w/6090920,False
https://www.vivino.com/GB/en/bodegas-ferrera-joven-tinto/w/6090930,False
https://www.vivino.com/GB/en/secondocerchio-catturasogni/w/6090931,False
https://www.vivino.com/GB/en/vinarstvi-radocha-zweigeltrebe-frizzante/w/6090932,False
https://www.vivino.com/GB/en/gb-marks-spencer-twenty-year-old-aged-tawny-port/w/6090936,False
https://www.vivino.com/GB/en/de-messmer-buntsandstein-riesling-trocken/w/6090942,False
https://www.vivino.com/GB/en/zahringer-johanniter-laufener-altenberg/w/6090943,False
https://www.vivino.com/GB/en/barroco-aether-nature-assemblage/w/6090944,False
https://www.vivino.com/GB/en/los-coches-merlot-rapel-valley/w/6090947,False
https://www.vivino.com/GB/en/vina-la-posada-pipeno-torontel/w/6090955,False
https://www.vivino.com/GB/en/santa-julia-innovac-on-marselan/w/6090960,False
https://www.vivino.com/GB/en/izadi-reserva-familiar-la-rioja-red-wine/w/6090963,False
https://www.vivino.com/GB/en/i-heart-i-love-brasil-sparkling-moscato/w/6090964,False
https://www.vivino.com/GB/en/caves-montani-salquenen-johannisberg/w/6090967,False
https://www.vivino.com/GB/en/botanero-carmenere/w/6090973,False
https://www.vivino.com/GB/en/aldegheri-bardolino-bardolino/w/6090979,False
https://www.vivino.com/GB/en/wunderer-classic-gruner-veltliner/w/6090980,False
https://www.vivino.com/GB/en/johann-f-ohler-blanc-de-noirs-trocken/w/6090981,False
https://www.vivino.com/GB/en/domaine-du-silene-red-blend-languedoc/w/6090984,False
https://www.vivino.com/GB/en/lajver-cuvee-signum/w/6090985,False
https://www.vivino.com/GB/en/domaine-chantal-lescure-les-picotins-savigny-les-beaune/w/6090988,False
https://www.vivino.com/GB/en/castell-d-encus-club-e-rose-comunidad-autnoma-de-catalua/w/6090990,False
https://www.vivino.com/GB/en/josef-j-simon-zwitscherli/w/6090993,False
https://www.vivino.com/GB/en/perez-barquero-old-porter-pink/w/6090995,False
https://www.vivino.com/GB/en/luigi-bosca-malbec-seleccion-de-vistalba-vistalba/w/6090996,False
https://www.vivino.com/GB/en/grande-vallee-merlo-grand-vale-merlot-grande-vallee/w/6090997,False
https://www.vivino.com/GB/en/dusselperlen-chardonnay-sekt-brut/w/6091005,False
https://www.vivino.com/GB/en/blankenhorn-cremant-baden-brut/w/6091008,False
https://www.vivino.com/GB/en/au-rare-earth-shiraz/w/6091011,False
https://www.vivino.com/GB/en/weingut-schulze-kloster-posaer-klosterberg-zeitz-dornfelder-trocken/w/6091012,False
https://www.vivino.com/GB/en/ermacora-malvasia/w/6091018,False
https://www.vivino.com/GB/en/georg-naegele-nussdorfer-herrenberg-faberrebe-kabinett/w/6091020,False
https://www.vivino.com/GB/en/concha-y-toro-winemaker-s-lot-chardonnay-pedro-ximenez-central-valley/w/6091023,False
https://www.vivino.com/GB/en/muller-catoir-mussbach-spatburgunder-rose-pfalz/w/6091025,False
https://www.vivino.com/GB/en/rising-star-western-australia-botrytis-riesling/w/6091027,False
https://www.vivino.com/GB/en/au-brokenwood-trevena-vineyard-semillon-hunter-valley/w/6091028,False
https://www.vivino.com/GB/en/muller-catoir-riesling-vom-haardtsandstein-pfalz/w/6091032,False
https://www.vivino.com/GB/en/rodolfo-cosimi-terra-rossa-rosso-di-montalcino/w/6091037,False
https://www.vivino.com/GB/en/santa-ema-cabernet-sauvignon-maipo-valley-red-wine/w/6091042,False
https://www.vivino.com/GB/en/chateau-vaumont-bordeaux-superieur/w/6091045,False
https://www.vivino.com/GB/en/argana-temporada-blend/w/6091048,False
https://www.vivino.com/GB/en/vojtek-cuvee-cabernet-merlot/w/6091050,False
https://www.vivino.com/GB/en/opta-touriga-nacional/w/6091052,False
https://www.vivino.com/GB/en/roger-barnier-meunier-extra-brut/w/6091059,False
https://www.vivino.com/GB/en/bathory-kekfrankos/w/6091064,False
https://www.vivino.com/GB/en/maso-ai-dossi-merlot-vigneti-delle-dolomiti/w/6091065,False
https://www.vivino.com/GB/en/georges-desire-bouton-d-or-macon-villages-blanc/w/6091068,False
https://www.vivino.com/GB/en/materne-haegelin-tradition-edelzwicker/w/6091070,False
https://www.vivino.com/GB/en/paul-rousseau-fr-vielles-vignes-beaune-1er-cru-les-sizies/w/6091071,False
https://www.vivino.com/GB/en/real-grei-reserva-tinto/w/6091073,False
https://www.vivino.com/GB/en/due-palme-le-sciare-rosso/w/6091075,False
https://www.vivino.com/GB/en/hofbauer-schmidt-ried-hochstrass/w/6091082,False
https://www.vivino.com/GB/en/domaine-gerard-condrieu-l-arbuel/w/6091083,False
https://www.vivino.com/GB/en/moret-nomine-chassagne-montrachet-1er-cru-la-maltroie-chassagne-montrachet-la-maltroie/w/6091084,False
https://www.vivino.com/GB/en/s-he-gamaret-barrique-trocken/w/6091086,False
https://www.vivino.com/GB/en/dionysos-cotes-du-rhone-villages-visan-cotes-du-rhone-villages-visan/w/6091089,False
https://www.vivino.com/GB/en/weinkontor-westhofen-sauvignon-blanc-trocken/w/6091090,False
https://www.vivino.com/GB/en/pimpel-hundsheim/w/6091094,False
https://www.vivino.com/GB/en/small-change-shiraz/w/6091098,False
https://www.vivino.com/GB/en/apel-weisser-burgunder-vom-muschelkalk-trocken/w/6091100,False
https://www.vivino.com/GB/en/olivier-horiot-solera-champagne/w/6091102,False
https://www.vivino.com/GB/en/us-day-wines-belle-pente-vineyard-chardonnay/w/6091106,False
https://www.vivino.com/GB/en/yanik-ulke-gewurztraminer/w/6091107,False
https://www.vivino.com/GB/en/weingut-emrich-schonleber-monzinger-fruhlingsplatzchen-riesling-kabinett-trocken-nahe/w/6091112,False
https://www.vivino.com/GB/en/goldatzel-riesling-sekt-brut/w/6091118,False
https://www.vivino.com/GB/en/louis-tete-cotes-du-forez-les-loges-cotes-du-forez/w/6091119,False
https://www.vivino.com/GB/en/fr-moillard-volnay-santenots-premier-cru/w/6091120,False
https://www.vivino.com/GB/en/stone-barn-old-vine-zinfandel-red-wine/w/6091123,False
https://www.vivino.com/GB/en/us-day-wines-vicis-oregon/w/6091126,False
https://www.vivino.com/GB/en/mas-mellet-gapan/w/6091133,False
https://www.vivino.com/GB/en/neethlingshof-cabernet-sauvignon-merlot-cabernet-franc-stellenbosch-red-wine/w/6091137,False
https://www.vivino.com/GB/en/calvet-selection-des-princes-bordeaux/w/6091139,False
https://www.vivino.com/GB/en/pommery-champagne-cuvee-louise-brut-nature-champagne/w/6091141,False
https://www.vivino.com/GB/en/us-day-wines-layne-vineyard-tnt-applegate-valley/w/6091143,False
https://www.vivino.com/GB/en/ata-rangi-syrah-merlot-martinborough/w/6091145,False
https://www.vivino.com/GB/en/georges-mingret-macon-rouge/w/6091150,False
https://www.vivino.com/GB/en/senorio-de-izude-reserva-tempranillo/w/6091156,False
https://www.vivino.com/GB/en/domaine-deux-sauvignon/w/6091164,False
https://www.vivino.com/GB/en/senorio-de-mareste-sparkling-brut-rose/w/6091169,False
https://www.vivino.com/GB/en/ligatnes-vina-daritava-vinogu-vins-zilga/w/6091173,False
https://www.vivino.com/GB/en/mac-forbes-westwood-syrah/w/6091174,False
https://www.vivino.com/GB/en/ronk-cabernet-sauvignon/w/6091176,False
https://www.vivino.com/GB/en/chateau-passa-les-escudelles-cotes-du-roussillon-les-aspres/w/6091187,False
https://www.vivino.com/GB/en/vicus-julii-valdobbiadene-prosecco-millesimato-superior-extra-dry/w/6091193,False
https://www.vivino.com/GB/en/sherrah-nero-d-avola/w/6091195,False
https://www.vivino.com/GB/en/louis-blanc-cuvee-prestige-servigny-cotes-du-rhone-village-rouge/w/6091197,False
https://www.vivino.com/GB/en/domaine-rhone-2-vallees-domaine-rhone-2-vallees-syrah/w/6091216,False
https://www.vivino.com/GB/en/altos-d-oliva-tempranillo/w/6091230,False
https://www.vivino.com/GB/en/kirschbaum-ried-steinhaus-riesling-terrasse/w/6091243,False
https://www.vivino.com/GB/en/woodchester-valley-orpheus-bacchus/w/6091246,False
https://www.vivino.com/GB/en/woodchester-valley-cotswold-classic-brut/w/6091248,False
https://www.vivino.com/GB/en/augustin-bocksbeutel-connection-der-alte/w/6091251,False
https://www.vivino.com/GB/en/chan-de-rosas-aires-de-manilva-moscatel/w/6091265,False
https://www.vivino.com/GB/en/denton-view-hill-denton-shed-nebbiolo-rose/w/6091272,False
https://www.vivino.com/GB/en/paul-schneider-riesling-vendanges-tardives/w/6091274,False
