wine_url,collected
https://www.vivino.com/GB/en/millstone-estate-bastion-blanc/w/4991105,False
https://www.vivino.com/GB/en/santa-croce-rosato-dell-angela/w/4991111,False
https://www.vivino.com/GB/en/branizzi-pinot-nero/w/4991112,False
https://www.vivino.com/GB/en/cramele-recas-kakas-a-dulobem-cabernet-franc/w/4991115,False
https://www.vivino.com/GB/en/rusel-barbera-d-alba/w/4991120,False
https://www.vivino.com/GB/en/domeniul-bogdan-reserva-merlot/w/4991121,False
https://www.vivino.com/GB/en/dalbosco-clasico-red-blend/w/4991123,False
https://www.vivino.com/GB/en/muhr-van-der-niepoort-saudade/w/4991129,False
https://www.vivino.com/GB/en/persolja-chardonnay-goriska-brda/w/4991131,False
https://www.vivino.com/GB/en/vin-santo-del-nonno-vin-santo-del-chianti-riserva-chianti/w/4991136,False
https://www.vivino.com/GB/en/dark-star-grenache/w/4991141,False
https://www.vivino.com/GB/en/hawkes-bay-estate-sauvignon-blanc/w/4991142,False
https://www.vivino.com/GB/en/a-serenada-serras-de-grandola-branco/w/4991144,False
https://www.vivino.com/GB/en/domaine-patrick-miolane-saint-aubin-1er-cru-le-charmois/w/4991150,False
https://www.vivino.com/GB/en/petro-vaselo-rose-de-pinot-noir/w/4991151,False
https://www.vivino.com/GB/en/terre-di-sarizzola-derthona/w/4991157,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-salice-salentino-rosso-riserva-salice-salentino/w/4991160,False
https://www.vivino.com/GB/en/saint-garde-fronsac-bordeaux/w/4991163,False
https://www.vivino.com/GB/en/alloro-chardonnay/w/4991167,False
https://www.vivino.com/GB/en/vendomois-foliment-sauvignon-blanc/w/4991176,False
https://www.vivino.com/GB/en/fratelli-maggi-frizzante-rosato/w/4991180,False
https://www.vivino.com/GB/en/de-deinhard-deinhock-liebframilch/w/4991185,False
https://www.vivino.com/GB/en/vanguardist-mvg/w/4991187,False
https://www.vivino.com/GB/en/francois-et-sylvie-gerbeaut-meursault-les-chevalieres/w/4991189,False
https://www.vivino.com/GB/en/antonio-alcaraz-age-casa-vital-crianza/w/4991190,False
https://www.vivino.com/GB/en/vanguardist-c-est-facile-grenache/w/4991191,False
https://www.vivino.com/GB/en/zorgvliet-silver-myn-cabernet-franc-rose/w/4991197,False
https://www.vivino.com/GB/en/domaine-du-pere-benoit-feuillette-doree/w/4991204,False
https://www.vivino.com/GB/en/casot-des-mailloles-tir-a-blanc/w/4991205,False
https://www.vivino.com/GB/en/domeniul-bogdan-primordial-sauvignon-blanc/w/4991209,False
https://www.vivino.com/GB/en/koster-wolf-chardonnay-trocken/w/4991210,False
https://www.vivino.com/GB/en/alzipratu-pumonte-rose/w/4991211,False
https://www.vivino.com/GB/en/alzipratu-pumonte-rouge/w/4991212,False
https://www.vivino.com/GB/en/delaroche-cotes-du-rhone-blanc/w/4991215,False
https://www.vivino.com/GB/en/baron-albert-l-universelle-brut-champagne/w/4991218,False
https://www.vivino.com/GB/en/nicolas-mariotti-bindi-le-rouge-mursaglia/w/4991220,False
https://www.vivino.com/GB/en/castagnero-barbisin/w/4991222,False
https://www.vivino.com/GB/en/castagnero-ferlingot/w/4991225,False
https://www.vivino.com/GB/en/chateau-nekresi-saperavi-red-dry/w/4991234,False
https://www.vivino.com/GB/en/brennfleck-rotling/w/4991235,False
https://www.vivino.com/GB/en/montariol-cotes-de-gascogne-merlot-tannat/w/4991236,False
https://www.vivino.com/GB/en/avennia-valery-red/w/4991238,False
https://www.vivino.com/GB/en/cave-les-sentes-sentes-rouges/w/4991239,False
https://www.vivino.com/GB/en/vale-d-maria-valleys-douro-tinto/w/4991244,False
https://www.vivino.com/GB/en/robert-mondavi-coastal-cabernet-sauvignon-north-coast/w/4991246,False
https://www.vivino.com/GB/en/villa-terres-cabernet-sauvignon/w/4991247,False
https://www.vivino.com/GB/en/kilikanoon-wines-revelation-clare-valley/w/4991250,False
https://www.vivino.com/GB/en/philippe-deschamps-beaujolais-villages/w/4991251,False
https://www.vivino.com/GB/en/cambos-cuvee-jean-d-auvergne-cotes-de-gascogne/w/4991254,False
https://www.vivino.com/GB/en/joseph-janoueix-eau-benite-de-cave-cotes-de-bordeaux/w/4991258,False
https://www.vivino.com/GB/en/portia-prima-la-encina/w/4991262,False
https://www.vivino.com/GB/en/weinhof-scharl-welschriesling/w/4991266,False
https://www.vivino.com/GB/en/geyser-peak-winery-block-collection-river-ranches-viognier/w/4991267,False
https://www.vivino.com/GB/en/chateau-tamagne-rouge-de-tamagne-moelleux/w/4991270,False
https://www.vivino.com/GB/en/san-silvestro-sabbie-roero-arneis-roero/w/4991273,False
https://www.vivino.com/GB/en/benjamin-darnault-la-cote-doree-chardonnay-languedoc/w/4991276,False
https://www.vivino.com/GB/en/el-colectivo-pinot-grigio/w/4991287,False
https://www.vivino.com/GB/en/dac-feteasca-neagra-md-moldova/w/4991288,False
https://www.vivino.com/GB/en/boya-rose/w/4991292,False
https://www.vivino.com/GB/en/s-pietro-a-vico-barbera/w/4991297,False
https://www.vivino.com/GB/en/quinta-de-sao-bartolomeu-qsb-tinto/w/4991311,False
https://www.vivino.com/GB/en/weingut-metzger-rivaner-trocken/w/4991315,False
https://www.vivino.com/GB/en/marc-brocot-aloxe-corton/w/4991317,False
https://www.vivino.com/GB/en/michael-teschke-fruhburgunder/w/4991319,False
https://www.vivino.com/GB/en/domaine-d-anglas-face-au-chateau-blanc/w/4991324,False
https://www.vivino.com/GB/en/franck-pascal-fluence-brut-nature-champagne/w/4991325,False
https://www.vivino.com/GB/en/soloist-pinot-noir/w/4991326,False
https://www.vivino.com/GB/en/domaine-de-sainte-cecile-73773-l-octave-syrah/w/4991331,False
https://www.vivino.com/GB/en/trentola-placidio/w/4991332,False
https://www.vivino.com/GB/en/domaine-astruc-l-r-t/w/4991333,False
https://www.vivino.com/GB/en/taylors-port-porto-cabrillo-fine-old-tawny-aged-tawny/w/4991335,False
https://www.vivino.com/GB/en/dahms-schweinfurter-peterstirn-scheurebe-kabinett/w/4991336,False
https://www.vivino.com/GB/en/louis-bouillot-perle-de-jade-cremant-de-bourgogne-biologique-brut/w/4991337,False
https://www.vivino.com/GB/en/rose-city-pinot-gris/w/4991340,False
https://www.vivino.com/GB/en/georges-desire-bourgogne-pinot-noir/w/4991341,False
https://www.vivino.com/GB/en/5os-project-single-vineyard-sangiovese/w/4991343,False
https://www.vivino.com/GB/en/fattoria-de-lillo-greco-di-tufo/w/4991344,False
https://www.vivino.com/GB/en/rose-city-pinot-noir/w/4991345,False
https://www.vivino.com/GB/en/walter-muller-tandem-riesling-reserve/w/4991346,False
https://www.vivino.com/GB/en/fog-head-reserve-pinot-noir/w/4991350,False
https://www.vivino.com/GB/en/boarelli-organico-colleccion-privada-carignan/w/4991355,False
https://www.vivino.com/GB/en/falconello-bianco-medium-sweet/w/4991365,False
https://www.vivino.com/GB/en/miglianico-montupoli-cerasuolo-d-abruzzo/w/4991368,False
https://www.vivino.com/GB/en/waldar-win-weinviertel/w/4991369,False
https://www.vivino.com/GB/en/naturvini-morava-ryzlink-vlassky-semi-dry/w/4991371,False
https://www.vivino.com/GB/en/it-san-giuseppe-bastardino-vino-da-tavola/w/4991373,False
https://www.vivino.com/GB/en/co-dinn-roskamp-vineyard-block-two-syrah/w/4991375,False
https://www.vivino.com/GB/en/mowes-kalkmergel-weyherer-michelsberg-weissburgunder-pfalz/w/4991380,False
https://www.vivino.com/GB/en/chartron-et-trebuchet-chassagne-montrachet-1er-cru-la-maltroie/w/4991387,False
https://www.vivino.com/GB/en/corinne-perchaud-chablis-premier-cru-fourchaume/w/4991419,False
https://www.vivino.com/GB/en/michelet-stphanie-et-vincent-chablis-grand-cru-valmur/w/4991421,False
https://www.vivino.com/GB/en/wicked-witches-cabernet-sauvignon/w/4991425,False
https://www.vivino.com/GB/en/menir-dom-gabriel-branco/w/4991428,False
https://www.vivino.com/GB/en/pierre-riviere-vieux-chene-madiran/w/4991433,False
https://www.vivino.com/GB/en/au-hollydene-wybong-shiraz-tempranillo/w/4991437,False
https://www.vivino.com/GB/en/alain-jaume-domaine-grand-veneur-chateauneuf-du-pape-le-miocene-chateauneuf-du-pape/w/4991473,False
https://www.vivino.com/GB/en/karl-pfaffmann-markus-pfaffmann-theresa-sauvignon-blanc/w/4991475,False
https://www.vivino.com/GB/en/leindl-reserve-gruner-veltliner/w/4991476,False
https://www.vivino.com/GB/en/leindl-seeberg-gruner-veltliner/w/4991477,False
https://www.vivino.com/GB/en/leindl-zobinger-heiligenstein-riesling/w/4991481,False
https://www.vivino.com/GB/en/veleta-tempranillo-privilegio/w/4991489,False
https://www.vivino.com/GB/en/byron-harold-felix-exitus-sauvignon-blanc/w/4991491,False
https://www.vivino.com/GB/en/domaine-du-galet-des-papes-cuvee-chateauneuf-du-pape-blanc-de-blancs/w/4991499,False
https://www.vivino.com/GB/en/nine-points-napa-county-cabernet-sauvignon/w/4991512,False
https://www.vivino.com/GB/en/nine-points-sonoma-county-meritage/w/4991515,False
https://www.vivino.com/GB/en/la-florida-malvasia-volcanica-semi-seco/w/4991524,False
https://www.vivino.com/GB/en/ptujska-klet-sevenhundredseventyseven-pullus-sweet/w/4991563,False
https://www.vivino.com/GB/en/domaine-sapin-beaujolais-blanc/w/4991583,False
https://www.vivino.com/GB/en/colle-moro-friso-montepulciano-d-abruzzo/w/4991586,False
https://www.vivino.com/GB/en/yamabe-barrel-ageing-chardonnay/w/4991590,False
https://www.vivino.com/GB/en/petersons-winery-old-block-cabernet-sauvignon/w/4991593,False
https://www.vivino.com/GB/en/southbrook-moon-harvest-barrel-chardonnay/w/4991601,False
https://www.vivino.com/GB/en/tenuta-bastonaca-nero-d-avola/w/4991604,False
https://www.vivino.com/GB/en/giefing-rulander/w/4991606,False
https://www.vivino.com/GB/en/st-mayhem-white-wine-aged-on-peach-and-ginger/w/4991607,False
https://www.vivino.com/GB/en/silinek-muskat-moravsky-kabinetni/w/4991618,False
https://www.vivino.com/GB/en/amala-syrah/w/4991619,False
https://www.vivino.com/GB/en/fel-savoy-vineyard-spiritus-pinot-noir/w/4991620,False
https://www.vivino.com/GB/en/parra-dorada-finca-lamar/w/4991626,False
https://www.vivino.com/GB/en/kruger-rumpf-weisser-burgunder-s/w/4991627,False
https://www.vivino.com/GB/en/fel-savoy-vineyard-chardonnay/w/4991628,False
https://www.vivino.com/GB/en/us-ramos-branches/w/4991637,False
https://www.vivino.com/GB/en/timmons-estates-rivenburgh-newsom-vineyards-tempranillo/w/4991641,False
https://www.vivino.com/GB/en/lopez-noceti-nineteen-nineteen-chardonnay/w/4991661,False
https://www.vivino.com/GB/en/arc-en-vigne-arc-en-vigne-chardonnay-fe368c/w/4991664,False
https://www.vivino.com/GB/en/costador-sumoll-blanc-en-extincio/w/4991680,False
https://www.vivino.com/GB/en/comte-de-libuzac-bergerac-blanc-sec/w/4991684,False
https://www.vivino.com/GB/en/elqui-rose-blend/w/4991713,False
https://www.vivino.com/GB/en/domaine-moreteaux-bouzeron/w/4991718,False
https://www.vivino.com/GB/en/winzerfamilie-flick-jakob/w/4991744,False
https://www.vivino.com/GB/en/es-artesa-crianza/w/4991747,False
https://www.vivino.com/GB/en/chante-provence-cotes-de-provence-rose/w/4991752,False
https://www.vivino.com/GB/en/ehrenstetten-ehrenkircher-roter-gutedel-trocken/w/4991762,False
https://www.vivino.com/GB/en/bouard-bonnefoy-chassagne-montrachet-1er-cru-les-macherelles/w/4991769,False
https://www.vivino.com/GB/en/haut-belian-entre-deux-mers/w/4991771,False
https://www.vivino.com/GB/en/boondaree-shiraz/w/4991793,False
https://www.vivino.com/GB/en/heinrich-spindler-deidesheimer-riesling/w/4991805,False
https://www.vivino.com/GB/en/chateau-bertinerie-gourmet-rose/w/4991814,False
https://www.vivino.com/GB/en/ledge-los-topos-moonsault/w/4991827,False
https://www.vivino.com/GB/en/romane-de-brinay-les-sables-blancs/w/4991833,False
https://www.vivino.com/GB/en/za-seven-springs-pinot-noir/w/4991856,False
https://www.vivino.com/GB/en/hacienda-don-hernan-verdejo/w/4992748,False
https://www.vivino.com/GB/en/origini-della-venezie-primitivo/w/4992754,False
https://www.vivino.com/GB/en/vale-do-barro-lusitano-tinto/w/4992792,False
https://www.vivino.com/GB/en/craftsmen-dark-red-blend/w/4992838,False
https://www.vivino.com/GB/en/j-m-gremillet-champagne-millesime-brut/w/4993029,False
https://www.vivino.com/GB/en/sainte-eugenie-cabernet-merlot/w/4993050,False
https://www.vivino.com/GB/en/somme-des-parties-the-love-that-remains/w/4993057,False
https://www.vivino.com/GB/en/somme-des-parties-a-stream-diverted-us-walla-walla-valley/w/4993061,False
https://www.vivino.com/GB/en/voirin-jumel-champagne-rose-de-saignee-brut/w/4993064,False
https://www.vivino.com/GB/en/chene-arrault-touraine-azag-le-rideau/w/4993071,False
https://www.vivino.com/GB/en/azienda-agricola-guido-porro-grappa-barolo/w/4993075,False
https://www.vivino.com/GB/en/domaine-des-cassagnols-ambre-de-vigne-gaillac-doux-gaillac/w/4993078,False
https://www.vivino.com/GB/en/macari-block-e-riesling/w/4993099,False
https://www.vivino.com/GB/en/quinta-da-cesta-unipessoal-alvarinho/w/4993102,False
https://www.vivino.com/GB/en/praemia-syrah-tempranillo/w/4993111,False
https://www.vivino.com/GB/en/cairdean-chardonnay/w/4993115,False
https://www.vivino.com/GB/en/chateau-ladiva-tokaji-aszu-3-puttonyos/w/4993116,False
https://www.vivino.com/GB/en/chateau-brandeau-ctes-de-bordeaux-joue-franc-jeu-castillon-cotes-de-bordeaux/w/4993118,False
https://www.vivino.com/GB/en/paulita-winemakers-selection-cabernet-sauvignon/w/4993129,False
https://www.vivino.com/GB/en/il-carmel-admon-vineyard-cabernet-sauvignon/w/4993132,False
https://www.vivino.com/GB/en/tobergte-thanisch-bernkasteler-kurfurstlay-acolon-rotwein/w/4993147,False
https://www.vivino.com/GB/en/puklavec-firelich-sauvignon-blanc-pinot-grigio/w/4993156,False
https://www.vivino.com/GB/en/marco-scolaris-autoctono-schioppettino/w/4993157,False
https://www.vivino.com/GB/en/vinitrio-malbec/w/4993166,False
https://www.vivino.com/GB/en/tourille-listrac/w/4993176,False
https://www.vivino.com/GB/en/alex-venel-merlot/w/4993183,False
https://www.vivino.com/GB/en/b-wise-cabernet-franc/w/4993189,False
https://www.vivino.com/GB/en/josef-biffar-weissburgunder-brut/w/4993193,False
https://www.vivino.com/GB/en/mount-penrice-cellar-selection-shiraz/w/4993199,False
https://www.vivino.com/GB/en/st-albanshof-blauer-spatburgunder-trocken/w/4993201,False
https://www.vivino.com/GB/en/terres-de-lavaux-jolicoeur-assemblage-rouge/w/4993206,False
https://www.vivino.com/GB/en/meier-blanc-de-noir-spatburgunder-trocken/w/4993209,False
https://www.vivino.com/GB/en/lycee-viticole-edgard-pisani-cuvee-du-vieil-hopital-cotes-du-rhone/w/4993213,False
https://www.vivino.com/GB/en/us-gramercy-cellars-the-deuce-syrah/w/4993223,False
https://www.vivino.com/GB/en/comte-de-noblens-cuvee-rose-brut/w/4993224,False
https://www.vivino.com/GB/en/bargon-sciacchetra/w/4993225,False
https://www.vivino.com/GB/en/us-we-believe-pinot-noir/w/4993228,False
https://www.vivino.com/GB/en/nehalem-bay-chardonnay/w/4993230,False
https://www.vivino.com/GB/en/cascade-cliffs-joli/w/4993231,False
https://www.vivino.com/GB/en/gold-hill-okanagan-valley-family-reserve-meritage/w/4993232,False
https://www.vivino.com/GB/en/ryme-testa-vineyard-carignane/w/4993237,False
https://www.vivino.com/GB/en/august-kesseler-rudesheimer-berg-schlossberg-spatburgunder-spatlese-trocken/w/4993238,False
https://www.vivino.com/GB/en/fiftyone-weeks-petit-verdot/w/4993239,False
https://www.vivino.com/GB/en/dono-dal-cielo-viognier/w/4993240,False
https://www.vivino.com/GB/en/drhinkel-riesling-feinherb/w/4993242,False
https://www.vivino.com/GB/en/bordon-cabernet-sauvignon-slamno-vino/w/4993244,False
https://www.vivino.com/GB/en/twisted-roots-cinsaut/w/4993245,False
https://www.vivino.com/GB/en/puma-road-pedregal-vineyard-malbec/w/4993247,False
https://www.vivino.com/GB/en/samsara-wines-larner-vineyard-grenache/w/4993248,False
https://www.vivino.com/GB/en/beatrice-fromaigeat-mam-zelle-bulles/w/4993253,False
https://www.vivino.com/GB/en/rencel-terranum/w/4993260,False
https://www.vivino.com/GB/en/old-growth-zinfandel/w/4993261,False
https://www.vivino.com/GB/en/st-etienne-des-sorts-sus-roque-chusclan-cotes-du-rhone-villages/w/4993262,False
https://www.vivino.com/GB/en/california-dreamin-chardonnay-hunter-valley/w/4993267,False
https://www.vivino.com/GB/en/elle-us-kraken-hunter-red-blend/w/4993272,False
https://www.vivino.com/GB/en/folk-machine-jeanne-d-arc/w/4993275,False
https://www.vivino.com/GB/en/hungry-hawk-vineyards-chardorino/w/4993280,False
https://www.vivino.com/GB/en/clesse-amarone-della-valpolicella/w/4993283,False
https://www.vivino.com/GB/en/es-criterion-chablis/w/4993286,False
https://www.vivino.com/GB/en/indigenous-world-gewurztraminer/w/4993288,False
https://www.vivino.com/GB/en/giant-steps-sexton-jones-block-shiraz/w/4993293,False
https://www.vivino.com/GB/en/morales-dulce-natural-white/w/4993294,False
https://www.vivino.com/GB/en/wines-by-kt-fiftyfour-fiftytwo-shiraz/w/4993298,False
https://www.vivino.com/GB/en/talking-stories-lip-service-white/w/4993299,False
https://www.vivino.com/GB/en/zhigalova-cabernet-franc/w/4993307,False
https://www.vivino.com/GB/en/cala-de-poeti-sangiovese/w/4993309,False
https://www.vivino.com/GB/en/promiseland-kid-sister-sweet-red/w/4993317,False
https://www.vivino.com/GB/en/weingut-loersch-hofberg-riesling-kainett-feinherb/w/4993323,False
https://www.vivino.com/GB/en/moulin-de-pillardot-bordeaux-blanc/w/4993324,False
https://www.vivino.com/GB/en/random-company-gamay-pinot-noir-blend/w/4993328,False
https://www.vivino.com/GB/en/eyrie-vineyards-melon-de-bourgogne/w/4993329,False
https://www.vivino.com/GB/en/king-stag-chardonnay/w/4993331,False
https://www.vivino.com/GB/en/descent-merlot-quartet/w/4993334,False
https://www.vivino.com/GB/en/exzellenz-riesling-edelsuss-nr-2/w/4993336,False
https://www.vivino.com/GB/en/ampelidae-trilogie-316/w/4993337,False
https://www.vivino.com/GB/en/toulouse-clone-115-pinot-noir/w/4993339,False
https://www.vivino.com/GB/en/blondeau-et-fils-chateau-chalon/w/4993341,False
https://www.vivino.com/GB/en/paul-gaschy-pinot-noir-cuvee-reservee/w/4993346,False
https://www.vivino.com/GB/en/it-aurora-barbera-d-asti-superiore/w/4993347,False
https://www.vivino.com/GB/en/cul-de-sac-pinot-grigio/w/4993352,False
https://www.vivino.com/GB/en/weingut-raabe-schwarzriesling-trocken/w/4993356,False
https://www.vivino.com/GB/en/cellar-craft-carmenere/w/4993365,False
https://www.vivino.com/GB/en/jean-claude-anne-beirieu-opus-merlot-cabernet/w/4993372,False
https://www.vivino.com/GB/en/philipp-schnell-dornfelder-mild/w/4993375,False
https://www.vivino.com/GB/en/fr-chene-viognier/w/4993376,False
https://www.vivino.com/GB/en/vincent-et-denis-berthaut-gevrey-chambertin-premier-cru-lavaut-saint-jacques/w/4993377,False
https://www.vivino.com/GB/en/vignobles-les-petits-cailloux-zephyros/w/4993379,False
https://www.vivino.com/GB/en/cul-de-sac-moscato/w/4993380,False
