wine_url,collected
https://www.vivino.com/GB/en/us-rhys-alesia-green-valley-pinot-noir/w/4444382,False
https://www.vivino.com/GB/en/us-rhys-alesia-san-mateo-county-pinot-noir/w/4444388,False
https://www.vivino.com/GB/en/us-rhys-alesia-chileno-valley-pinot-noir/w/4444393,False
https://www.vivino.com/GB/en/us-rhys-alesia-kanzler-pinot-noir/w/4444399,False
https://www.vivino.com/GB/en/us-rhys-alpine-vineyard-swan-terrace-pinot-noir/w/4444406,False
https://www.vivino.com/GB/en/us-rhys-home-vineyard-pinot-noir/w/4444411,False
https://www.vivino.com/GB/en/us-rhys-alpine-hillside-pinot-noir/w/4444422,False
https://www.vivino.com/GB/en/clos-du-soleil-estate-reserve-red/w/4444424,False
https://www.vivino.com/GB/en/weingut-herzog-st-gallen-merlot-pinot-noir-s/w/4444428,False
https://www.vivino.com/GB/en/green-meadow-zinfandel/w/4444432,False
https://www.vivino.com/GB/en/tenta-malbec/w/4444443,False
https://www.vivino.com/GB/en/us-rhys-porcupine-hill-pinot-noir/w/4444444,False
https://www.vivino.com/GB/en/us-rhys-alesia-alder-springs-vineyard-syrah/w/4444466,False
https://www.vivino.com/GB/en/eos-estate-winery-betrayal/w/4444471,False
https://www.vivino.com/GB/en/quinta-da-barroca-moscatel-do-douro/w/4444475,False
https://www.vivino.com/GB/en/lavender-row-rose/w/4444500,False
https://www.vivino.com/GB/en/anima-raphael-rosato/w/4444502,False
https://www.vivino.com/GB/en/obrien-estate-attraction-unoaked-chardonnay-napa-valley-white-wine-v-8t85f/w/4444513,False
https://www.vivino.com/GB/en/stables-reserve-sauvignon-blanc/w/4444533,False
https://www.vivino.com/GB/en/alabar-alabar-alentejano-branco/w/4444576,False
https://www.vivino.com/GB/en/wimberley-valley-cellar-select-white/w/4444592,False
https://www.vivino.com/GB/en/balistreri-gsm/w/4444593,False
https://www.vivino.com/GB/en/sant-ilia-merlot-thracian-valley/w/4444599,False
https://www.vivino.com/GB/en/eisold-smith-cedarville/w/4444605,False
https://www.vivino.com/GB/en/au-bwe-bendigo-wine-estate-gold-nugget-shiraz/w/4444611,False
https://www.vivino.com/GB/en/polvanera-la-marchesana-primitivo/w/4444616,False
https://www.vivino.com/GB/en/lou-dumont-vosne-romanee-1er-cru-les-suchots/w/4444619,False
https://www.vivino.com/GB/en/esterhazy-grunauer-gruner-veltliner/w/4444620,False
https://www.vivino.com/GB/en/domaine-marc-greffet-cuvee-leon-pouilly-fuisse/w/4444627,False
https://www.vivino.com/GB/en/montsable-rose-de-loire-rose-de-loire/w/4444632,False
https://www.vivino.com/GB/en/loughlin-fire-research-merlot-dry-red/w/4444634,False
https://www.vivino.com/GB/en/grady-fine-irish-cab-cabernet-sauvignon-lodi/w/4444635,False
https://www.vivino.com/GB/en/marquise-des-anges-blanc-sec/w/4444640,False
https://www.vivino.com/GB/en/coup-de-foudre-winery-le-gauchiste-cabernet-sauvignon/w/4444658,False
https://www.vivino.com/GB/en/maschio-dei-cavalieri-rose-extra-dry/w/4444659,False
https://www.vivino.com/GB/en/cenni-assirelli-albana-romagna-secco/w/4444666,False
https://www.vivino.com/GB/en/ruby-blues-peace-love-bubbles/w/4444668,False
https://www.vivino.com/GB/en/casa-savoia-carnevale-di-venezia-merlot-cabernet-sauvignon/w/4444682,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-les-goudelettes-savigny-les-beaune/w/4444685,False
https://www.vivino.com/GB/en/cattani-orihuela-cabernet-sauvignon/w/4444689,False
https://www.vivino.com/GB/en/sinson-roche-des-lumieres-touraine-sauvignon-blanc/w/4444691,False
https://www.vivino.com/GB/en/loophole-cabernet-sauvignon/w/4444695,False
https://www.vivino.com/GB/en/patricia-green-cellars-berserkers-cuvee-pinot-noir/w/4444696,False
https://www.vivino.com/GB/en/cascina-le-preseglie-hamsa-minister-collection/w/4444697,False
https://www.vivino.com/GB/en/mclaren-vale-iii-associate-wines-sauvage-sauvignon-blanc/w/4444699,False
https://www.vivino.com/GB/en/schroder-weisenborn-grauburgunder/w/4444700,False
https://www.vivino.com/GB/en/zahn-muscaris-kaatschener-dachsberg/w/4444708,False
https://www.vivino.com/GB/en/blacksmith-grenache/w/4444709,False
https://www.vivino.com/GB/en/st-zehetbauer-merlot-sinner/w/4444711,False
https://www.vivino.com/GB/en/d-alture-flocos-de-neve-cabernet-sauvignon/w/4444712,False
https://www.vivino.com/GB/en/astrolabe-wrekin-vineyard-pinot-noir/w/4444713,False
https://www.vivino.com/GB/en/us-saxum-terry-hoage-vineyard-red-blend/w/4444716,False
https://www.vivino.com/GB/en/vini-del-concilio-merlot-del-trentino/w/4444717,False
https://www.vivino.com/GB/en/willmon-muscat-of-alexandreia/w/4444721,False
https://www.vivino.com/GB/en/lacre-reserve-cabernet-sauvignon/w/4444724,False
https://www.vivino.com/GB/en/canada-berries-blue-king-blueberry-merlot/w/4444730,False
https://www.vivino.com/GB/en/amelia-wynn-chardonnay/w/4444733,False
https://www.vivino.com/GB/en/zonzo-pinot-noir/w/4444735,False
https://www.vivino.com/GB/en/saint-hilaire-1479448795-brut-rose/w/4444736,False
https://www.vivino.com/GB/en/maison-familiale-vin-extraordinaire-rouge/w/4444744,False
https://www.vivino.com/GB/en/bergstrasser-winzer-heppenheimer-schlossberg-riesling-sekt-trocken/w/4444748,False
https://www.vivino.com/GB/en/caves-sainte-genevieve-fitou/w/4444752,False
https://www.vivino.com/GB/en/sodibo-marquis-de-flandres-white/w/4444753,False
https://www.vivino.com/GB/en/mignon-boulard-champagne-cuvee-de-reserve-brut/w/4444774,False
https://www.vivino.com/GB/en/vignobles-arbeau-haut-de-coural-fronton/w/4444775,False
https://www.vivino.com/GB/en/tsarev-brod-sauvignon-blanc/w/4444779,False
https://www.vivino.com/GB/en/jordi-oliver-conti-tar-petardo/w/4444796,False
https://www.vivino.com/GB/en/relic-wines-cabernet-sauvignon/w/4444800,False
https://www.vivino.com/GB/en/koblevo-kalop-ykpaihcpknn-select/w/4444801,False
https://www.vivino.com/GB/en/wine-in-a-glass-wiag-cabernet-sauvignon/w/4444804,False
https://www.vivino.com/GB/en/wilhelmshof-petersbuckel-riesling/w/4444807,False
https://www.vivino.com/GB/en/vignarosa-raboso-piave/w/4444829,False
https://www.vivino.com/GB/en/quinta-ferreira-mistura-branca/w/4444832,False
https://www.vivino.com/GB/en/it-fornace-desaja/w/4444840,False
https://www.vivino.com/GB/en/jost-vineyards-selkie-frizzante-rose/w/4444841,False
https://www.vivino.com/GB/en/ojos-negros-bodegas-san-rafael-san-rafael-ojos-negros-jade-reserva-especial-mendoza-red-wine-v-i9x2y/w/4444842,False
https://www.vivino.com/GB/en/jordi-oliver-conti-de-cap-a-peus/w/4444858,False
https://www.vivino.com/GB/en/chateau-roc-de-baoudun-cuvee-elegance-bordeaux/w/4444859,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-roc-et-colombe-cotes-du-rhone-villages-laudun/w/4444864,False
https://www.vivino.com/GB/en/valpierre-and-fils-cotes-du-rhone-rose-gc434/w/4444865,False
https://www.vivino.com/GB/en/punti-ferrer-limited-edition-apasamiento-syrah/w/4444866,False
https://www.vivino.com/GB/en/teusner-wines-the-riebke-grenache/w/4444871,False
https://www.vivino.com/GB/en/piteus-cardona-1714-tinto/w/4444873,False
https://www.vivino.com/GB/en/les-sablines-sauternes/w/4444884,False
https://www.vivino.com/GB/en/old-mundulla-malbec/w/4444915,False
https://www.vivino.com/GB/en/pierre-damoy-reserve-chambertin-clos-de-beze-grand-cru/w/4444917,False
https://www.vivino.com/GB/en/villa-gutenberg-richard-nagler-winkeler-hasensprung-riesling-kabinett/w/4444920,False
https://www.vivino.com/GB/en/acham-magin-blanc-de-noir/w/4444929,False
https://www.vivino.com/GB/en/buhler-pfalz-mecado/w/4444930,False
https://www.vivino.com/GB/en/roaix-seguret-primeur-cotes-du-rhone/w/4444934,False
https://www.vivino.com/GB/en/fr-la-clotiere-anjou/w/4444936,False
https://www.vivino.com/GB/en/stallmann-hiestand-grauer-burgunder-aulenberg/w/4444943,False
https://www.vivino.com/GB/en/caves-de-grenelle-hubert-bodet-cremant-de-loire-brut/w/4444952,False
https://www.vivino.com/GB/en/margan-family-winegrowers-special-reserve-claret/w/4444956,False
https://www.vivino.com/GB/en/lazan-blanco/w/4444962,False
https://www.vivino.com/GB/en/ilkerl-grauburgunder-lilienfeldberg-reserve/w/4444971,False
https://www.vivino.com/GB/en/weingut-schlossberg-schloss-lichtenstein-trocken/w/4444976,False
https://www.vivino.com/GB/en/de-bortoli-wilderness-estate-rapids-white/w/4444978,False
https://www.vivino.com/GB/en/chateau-parazols-bertrou-languedoc-roussillon-le-secret-de-la-nuit-minervois/w/4444980,False
https://www.vivino.com/GB/en/domaine-richard-specht-saveurs-d-ete-vin-d-alsace-pinot-noir-rose/w/4444984,False
https://www.vivino.com/GB/en/gibbston-highgate-lovemaker-rose/w/4444992,False
https://www.vivino.com/GB/en/majada-alta-vendimia-seleccionada/w/4444993,False
https://www.vivino.com/GB/en/lynfred-winery-private-reserve-zinfandel/w/4444998,False
https://www.vivino.com/GB/en/stefan-winter-riesling-reserve/w/4445002,False
https://www.vivino.com/GB/en/san-sebastiano-de-alessi-sperilium-monferrato-bianco/w/4445003,False
https://www.vivino.com/GB/en/cervera-vulcanus-syrah/w/4445020,False
https://www.vivino.com/GB/en/sdfranci-ninehundred-frascati/w/4445027,False
https://www.vivino.com/GB/en/wild-flower-western-cape-pinotage/w/4445028,False
https://www.vivino.com/GB/en/azienda-agricola-canello-valdobbiadene-frizzante/w/4445034,False
https://www.vivino.com/GB/en/magill-reserve-cabernet-sauvignon/w/4445044,False
https://www.vivino.com/GB/en/le-sode-di-sant-angelo-dautore-rosso/w/4445053,False
https://www.vivino.com/GB/en/la-gasqui-vaucluse-syrah/w/4445058,False
https://www.vivino.com/GB/en/gualtieri-serie-oro-lambrusco-rosso-amabile/w/4445059,False
https://www.vivino.com/GB/en/sommy-moselle-auxerrois/w/4445061,False
https://www.vivino.com/GB/en/paula-de-point-champagne-premier-cru-brut-carte-blanche/w/4445063,False
https://www.vivino.com/GB/en/los-andes-128620-valle-de-luna-red-blend-mendoza/w/4445067,False
https://www.vivino.com/GB/en/kutjevo-sauvignon-classic/w/4445068,False
https://www.vivino.com/GB/en/claudine-et-lucien-condemine-domaine-des-echelettes-bourgogne-chardonnay/w/4445070,False
https://www.vivino.com/GB/en/misno-vino-chardonnay/w/4445071,False
https://www.vivino.com/GB/en/michel-maury-le-premier-rouge-languedoc-roussillon/w/4445078,False
https://www.vivino.com/GB/en/weingut-alt-grauburgunder-trocken/w/4445081,False
https://www.vivino.com/GB/en/banks-road-pinot-gris/w/4445083,False
https://www.vivino.com/GB/en/chateau-de-putille-chenin/w/4445085,False
https://www.vivino.com/GB/en/terras-meigas-vendimia-seleccionada-ribeiro/w/4445089,False
https://www.vivino.com/GB/en/dworacek-valtice-valtice-zweigeltrebe/w/4445090,False
https://www.vivino.com/GB/en/tierra-de-los-picos-merlot/w/4445092,False
https://www.vivino.com/GB/en/miglianico-mellianum-pecorino-abruzzo/w/4445093,False
https://www.vivino.com/GB/en/fattoria-paradiso-vigna-del-molino-sangiovese-superiore/w/4445096,False
https://www.vivino.com/GB/en/maison-de-la-cabotte-monthelie/w/4445105,False
https://www.vivino.com/GB/en/colaneri-riesling-icewine/w/4445109,False
https://www.vivino.com/GB/en/chevalier-de-mentaubert-bordeaux/w/4445116,False
https://www.vivino.com/GB/en/naumburger-bacchus-lieblich/w/4445128,False
https://www.vivino.com/GB/en/vendrell-rived-miloca-carinyena/w/4445129,False
https://www.vivino.com/GB/en/maison-castel-viognier/w/4445132,False
https://www.vivino.com/GB/en/grand-expedition-brut/w/4445147,False
https://www.vivino.com/GB/en/mont-rochelle-little-rock-rouge/w/4445148,False
https://www.vivino.com/GB/en/siener-rosenberg-weisser-burgunder/w/4445152,False
https://www.vivino.com/GB/en/zaftig-cabernet-sauvignon/w/4445156,False
https://www.vivino.com/GB/en/west-australian-collective-cabernet-merlot/w/4445160,False
https://www.vivino.com/GB/en/sixteen-little-black-pigs-verdelho/w/4445161,False
https://www.vivino.com/GB/en/mas-jullien-le-truand-les-derniers-etats-d-ame/w/4445175,False
https://www.vivino.com/GB/en/cristol-cotes-de-provence-grande-reserve/w/4445178,False
https://www.vivino.com/GB/en/baron-knyphausen-riesling-kabinett-trocken/w/4445185,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-auslese-ortega/w/4445195,False
https://www.vivino.com/GB/en/stefan-winter-glasklar-feine-perlen/w/4445200,False
https://www.vivino.com/GB/en/maroslavac-tremeau-puligny-montrachet-1er-cru-les-champs-gain/w/4445204,False
https://www.vivino.com/GB/en/sedition-chenoweth-vineyards-pinot-noir/w/4445210,False
https://www.vivino.com/GB/en/aes-ambelis-chardonnay/w/4445214,False
https://www.vivino.com/GB/en/cavino-sophia-s-retsina/w/4445219,False
https://www.vivino.com/GB/en/ch-provins-valais-charte-d-excellence-chanteauvieux-assemblage-rouge/w/4445221,False
https://www.vivino.com/GB/en/paul-louis-martin-champagne-premier-cru-brut/w/4445223,False
https://www.vivino.com/GB/en/rio-de-la-hoz-sauvignon-blanc/w/4445226,False
https://www.vivino.com/GB/en/vignobles-sarrail-cabernet-franc/w/4445231,False
https://www.vivino.com/GB/en/h-j-ernst-langenstuck-rotwein-trocken/w/4445237,False
https://www.vivino.com/GB/en/amalagos-ploes-chardonnay-assyrtiko/w/4445241,False
https://www.vivino.com/GB/en/feliciana-76778-serce-lugana-riserva/w/4445242,False
https://www.vivino.com/GB/en/nathalie-liebart-nathalie-liebart-reverence-champagne-brut-champagne-sparkling-v-4aj7y/w/4445252,False
https://www.vivino.com/GB/en/maria-d-via-memorias-gran-reserva-cabernet-sauvignon/w/4445253,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-trocken-silvaner/w/4445258,False
https://www.vivino.com/GB/en/juan-manuel-burgos-fresco-tierra-de-leon-albarin-tierra-de-leon-white-wine-v-z7v3b/w/4445260,False
https://www.vivino.com/GB/en/ludovic-bonnardot-santenay/w/4445263,False
https://www.vivino.com/GB/en/de-zilliken-grauburgunder-trocken/w/4445270,False
https://www.vivino.com/GB/en/fr-domaine-du-chapitre-confidence/w/4445272,False
https://www.vivino.com/GB/en/domaine-depeyre-cotes-catalanes-el-serrat-del-sel/w/4445273,False
https://www.vivino.com/GB/en/maccario-dringenberg-l-amiral-bianco/w/4445280,False
https://www.vivino.com/GB/en/comte-decrion-brut-champagne/w/4445283,False
https://www.vivino.com/GB/en/hesket-estate-gewurztraminer-straws-lane-vineyard-macedon-ranges/w/4445292,False
https://www.vivino.com/GB/en/stutz-okoweingut-riesling/w/4445294,False
https://www.vivino.com/GB/en/saints-valley-meritage/w/4445295,False
https://www.vivino.com/GB/en/irvine-the-estate-merlot/w/4445298,False
https://www.vivino.com/GB/en/cantina-giuri-rosso/w/4445299,False
https://www.vivino.com/GB/en/caves-de-l-echanson-ventoux/w/4445301,False
https://www.vivino.com/GB/en/st-roch-les-hauts-taillons-valencay/w/4445306,False
https://www.vivino.com/GB/en/bottler-mulheimer-sonnenlay-riesling-spatlese-trocken/w/4445307,False
https://www.vivino.com/GB/en/luc-d-espan-coteaux-d-aix-en-provence-rose/w/4445308,False
https://www.vivino.com/GB/en/covitoro-barbian/w/4445319,False
https://www.vivino.com/GB/en/saragnat-paille-vidal-et-geisenheim/w/4445340,False
https://www.vivino.com/GB/en/red-peak-south-eastern-moscato/w/4445343,False
https://www.vivino.com/GB/en/progettidivini-cuvee-divina-extra-dry/w/4445356,False
https://www.vivino.com/GB/en/tire-pe-tir-ose-rose/w/4445365,False
https://www.vivino.com/GB/en/jobs-peak-chardonnay/w/4445376,False
https://www.vivino.com/GB/en/eric-bonnetain-pommard-les-vaumuriens/w/4445378,False
https://www.vivino.com/GB/en/patrice-du-jeu-santenay-1er-cru-la-maladiere/w/4445381,False
https://www.vivino.com/GB/en/les-terres-rousses-languedoc-roussillon/w/4445386,False
https://www.vivino.com/GB/en/jerome-tappe-grain-d-etoile/w/4445391,False
https://www.vivino.com/GB/en/cusco-berga-merlot-seleccio/w/4445393,False
https://www.vivino.com/GB/en/bouthenet-vieilles-vignes-bourgogne-chardonnay/w/4445400,False
https://www.vivino.com/GB/en/vigne-del-duca-beneventano-falanghina/w/4445401,False
https://www.vivino.com/GB/en/soc-agricola-s-verissimo-coroa-do-monte-reserva/w/4445402,False
https://www.vivino.com/GB/en/fr-alexandrin-memorable-vin-de-france/w/4445405,False
https://www.vivino.com/GB/en/tenuta-libellule-greta-frascati-superiore/w/4445407,False
https://www.vivino.com/GB/en/lupe-cholet-comte-de-lupe-bourgogne-pinot-noir/w/4445419,False
https://www.vivino.com/GB/en/domaine-de-la-roche-du-py-les-abeilles-cotes-du-lot/w/4445421,False
https://www.vivino.com/GB/en/borbonico-fiano-bianco/w/4445431,False
https://www.vivino.com/GB/en/wickham-hill-nineteen-twelve-cabernet-shiraz-merlot/w/4445436,False
https://www.vivino.com/GB/en/wickham-hill-w-1912-cabernet-shiraz-merlot/w/4445438,False
https://www.vivino.com/GB/en/manfred-thesen-chardonnay/w/4445442,False
https://www.vivino.com/GB/en/vinhas-soltas-douro-branco/w/4445460,False
https://www.vivino.com/GB/en/frederic-salomon-pinot-gris/w/4445464,False
https://www.vivino.com/GB/en/patri-funis-petit-verdot/w/4445467,False
https://www.vivino.com/GB/en/cave-corbassiere-saillon-petite-arvine/w/4445469,False
https://www.vivino.com/GB/en/il-feudo-catarratto/w/4445470,False
https://www.vivino.com/GB/en/bibesia-white-zinfandel/w/4445475,False
https://www.vivino.com/GB/en/akilia-villarin/w/4445486,False
https://www.vivino.com/GB/en/rockcliffe-third-reef-riesling/w/4445491,False
https://www.vivino.com/GB/en/it-selvi-chanti-colli-fiorentini/w/4445498,False
https://www.vivino.com/GB/en/charles-favre-sion-les-fumerolles-syrah/w/4445499,False
https://www.vivino.com/GB/en/domaine-jo-riu-l-inattendu-cremant-de-limoux/w/4445501,False
https://www.vivino.com/GB/en/el-confesionario-rioja-single-vineyards-garnacha-tempranillo/w/4445509,False
https://www.vivino.com/GB/en/domaine-la-pleiade-taurus-cotes-du-roussillon-villages/w/4445512,False
https://www.vivino.com/GB/en/bertrand-de-tavernay-comte-dumas-bordeaux-bordeaux/w/4445525,False
https://www.vivino.com/GB/en/quinta-do-cerrado-dao-jaen/w/4445554,False
https://www.vivino.com/GB/en/hazarita-tinto/w/4445555,False
https://www.vivino.com/GB/en/chateau-tuquet-monceau-bergerac-rose/w/4445571,False
https://www.vivino.com/GB/en/marco-sara-mufis/w/4445578,False
https://www.vivino.com/GB/en/domaine-daurion-intemporel/w/4445593,False
https://www.vivino.com/GB/en/domaine-de-la-masure-domaine-de-la-masure-cabernet-franc/w/4445603,False
https://www.vivino.com/GB/en/kloe-kloe-ciro-bianco-ciro-white-wine-v-unbcj/w/4445607,False
https://www.vivino.com/GB/en/fr-chateau-de-fesles-anjou-anjou/w/4445608,False
https://www.vivino.com/GB/en/philippe-fourrier-baroville-coteaux-champenois/w/4445614,False
https://www.vivino.com/GB/en/burghart-spettel-vendanges-tardives-gewurztraminer/w/4445616,False
https://www.vivino.com/GB/en/domaine-sarrabelle-tradition-rose/w/4445622,False
https://www.vivino.com/GB/en/grard-paille-vandires-champagne-cuvee-prestige-brut/w/4445630,False
https://www.vivino.com/GB/en/les-trois-chapelles-chinon/w/4445647,False
https://www.vivino.com/GB/en/strohmeier-trauben-liebe-und-zeit-weiss-no-7/w/4445727,False
