wine_url,collected
https://www.vivino.com/GB/en/weinhof-93175-zieger-martin-osterreich-uhudler/w/1317611,False
https://www.vivino.com/GB/en/serge-dagueneau-and-filles-pouilly-fume-les-pentes/w/1317612,False
https://www.vivino.com/GB/en/pierre-latine-pinot-noir/w/1317613,False
https://www.vivino.com/GB/en/agricola-fontecolle-sololoro-montefalco-rosso/w/1317616,False
https://www.vivino.com/GB/en/tanunda-eagle-rock-tempranillo-garnacha-monastrell-shiraz/w/1317617,False
https://www.vivino.com/GB/en/last-judgment-red-wine-blend/w/1317619,False
https://www.vivino.com/GB/en/bottega-pinot-grigio-delle-venezie/w/1317623,False
https://www.vivino.com/GB/en/southard-white/w/1317625,False
https://www.vivino.com/GB/en/montesquius-cava-brut-cava/w/1317626,False
https://www.vivino.com/GB/en/casa-dos-fontes-reserva-branco/w/1317627,False
https://www.vivino.com/GB/en/capuzzo-renato-renato-capuzzo-ruche-di-castagnole-monferrato/w/1317629,False
https://www.vivino.com/GB/en/christian-lebaupin-quintessence-du-fruit-syrah-merlot/w/1317630,False
https://www.vivino.com/GB/en/casa-roca-it-lambrusco-dell-emilia-bianco-amabile/w/1317631,False
https://www.vivino.com/GB/en/laurent-miquel-saint-chinian-l-artisan/w/1317634,False
https://www.vivino.com/GB/en/decordi-lambrusco-dell-emilia-vino-tinto/w/1317637,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-pablo-menguante-vidadillo/w/1317640,False
https://www.vivino.com/GB/en/luis-pato-am-branco-sweet/w/1317643,False
https://www.vivino.com/GB/en/borghetto-chianti-classico/w/1317644,False
https://www.vivino.com/GB/en/sobeit-pinot-noir/w/1317645,False
https://www.vivino.com/GB/en/riofavara-spaccaforno-eloro/w/1317646,False
https://www.vivino.com/GB/en/le-hameau-sauvignon-blanc/w/1317647,False
https://www.vivino.com/GB/en/vidal-del-saz-del-saz-seleccion-white/w/1317648,False
https://www.vivino.com/GB/en/fr-chateau-cambriel-tete-de-cuvee-corbieres/w/1317650,False
https://www.vivino.com/GB/en/emblem-rutherford-cabernet-sauvignon/w/1317653,False
https://www.vivino.com/GB/en/silver-lake-reserve-syrah/w/1317656,False
https://www.vivino.com/GB/en/es-heretat-mas-tinell-l-alba-blanc-de-lluna/w/1317657,False
https://www.vivino.com/GB/en/galante-chateau-lande-de-bertin-bordeaux-superieur/w/1317660,False
https://www.vivino.com/GB/en/jade-mountain-winery-chardonnay/w/1317667,False
https://www.vivino.com/GB/en/antoine-moueix-tertre-saint-jacques-saint-emilion/w/1317668,False
https://www.vivino.com/GB/en/us-south-coast-winery-cabernet-sauvignon-rose/w/1317669,False
https://www.vivino.com/GB/en/chateau-pradeaux-le-cotes-de-provence-rose/w/1317673,False
https://www.vivino.com/GB/en/thorny-rose-sauvignon-blanc/w/1317674,False
https://www.vivino.com/GB/en/novacorte-meridiano/w/1317677,False
https://www.vivino.com/GB/en/it-mascarello-michele-barbaresco/w/1317679,False
https://www.vivino.com/GB/en/hess-collection-winery-small-block-pinot-gris/w/1317680,False
https://www.vivino.com/GB/en/marcel-cabelier-chardonnay-cotes-du-jura/w/1317684,False
https://www.vivino.com/GB/en/jacktone-ranch-zinfandel/w/1317686,False
https://www.vivino.com/GB/en/nanni-reserve-malbec/w/1317687,False
https://www.vivino.com/GB/en/morgan-vineyards-pinot-noir/w/1317689,False
https://www.vivino.com/GB/en/it-la-carraia-le-conce-cabernet-sauvignon/w/1317690,False
https://www.vivino.com/GB/en/eve-et-michel-rey-pouilly-fuisse-en-carmentrant/w/1317691,False
https://www.vivino.com/GB/en/di-majo-norante-rami-falanghina/w/1317692,False
https://www.vivino.com/GB/en/ca-boscolo-negroamaro-del-salento/w/1317693,False
https://www.vivino.com/GB/en/maixei-rossese-di-dolceacqua-superiore/w/1317695,False
https://www.vivino.com/GB/en/casablanca-el-bosque-winemaker-s-choice-carmenere/w/1317696,False
https://www.vivino.com/GB/en/suveraia-rosso-di-campetroso/w/1317698,False
https://www.vivino.com/GB/en/racine-malbec/w/1317699,False
https://www.vivino.com/GB/en/peloton-syrah/w/1317700,False
https://www.vivino.com/GB/en/jaume-giro-i-giro-jaume-giro-i-giro-reserva-cava/w/1317702,False
https://www.vivino.com/GB/en/primosic-gmajne-sauvignon/w/1317704,False
https://www.vivino.com/GB/en/via-san-alberto-cabernet-sauvignon-merlot/w/1317706,False
https://www.vivino.com/GB/en/grafe-lecocq-marsannay/w/1317707,False
https://www.vivino.com/GB/en/trilogy-maipo-valley-essential-cabernet-sauvignon/w/1317708,False
https://www.vivino.com/GB/en/g-h-mumm-mumm-de-cramant-blanc-de-blancs-brut-champagne/w/1317710,False
https://www.vivino.com/GB/en/hale-mary-pinot-noir/w/1317713,False
https://www.vivino.com/GB/en/urmeneta-cabernet-sauvignon-reserva-especial-rio-de-cobre/w/1317715,False
https://www.vivino.com/GB/en/morin-pere-et-fils-gevrey-chambertin/w/1317717,False
https://www.vivino.com/GB/en/windows-estate-small-batch-petit-vedot/w/1317718,False
https://www.vivino.com/GB/en/luis-felipe-edwards-ninehundred-malbec/w/1317719,False
https://www.vivino.com/GB/en/saint-desirat-cuvee-d-automne-saint-joseph/w/1317720,False
https://www.vivino.com/GB/en/tenuta-dei-mille-nero-d-avola/w/1317722,False
https://www.vivino.com/GB/en/domaine-de-barroubio-minervois-rouge/w/1317723,False
https://www.vivino.com/GB/en/terre-dei-lupi-falanghina-campi-flegrei/w/1317724,False
https://www.vivino.com/GB/en/schinosa-greco/w/1317729,False
https://www.vivino.com/GB/en/chapillon-cuvee-paul/w/1317731,False
https://www.vivino.com/GB/en/camel-valley-sparkling-demi-sec/w/1317732,False
https://www.vivino.com/GB/en/tubul-gran-reserva-cabernet-sauvignon/w/1317740,False
https://www.vivino.com/GB/en/denatile-grillo-chardonnay/w/1317741,False
https://www.vivino.com/GB/en/crismar-effimera-ruche-di-castagnole-monferrato/w/1317742,False
https://www.vivino.com/GB/en/tishbi-jonathan-tishbi-special-reserve-chardonnay/w/1317743,False
https://www.vivino.com/GB/en/tenuta-le-potazzine-gorelli-guiseppe-brunello-di-montalcino-riserva/w/1317745,False
https://www.vivino.com/GB/en/rene-sparr-one/w/1317747,False
https://www.vivino.com/GB/en/fru-larsen-mad-vin-shiraz-cabernet/w/1317748,False
https://www.vivino.com/GB/en/heitlinger-konigsbecher-pinot-noir-gg/w/1317749,False
https://www.vivino.com/GB/en/chiarelli-emilia-lambrusco-dell-emilia-rosso-amabile/w/1317754,False
https://www.vivino.com/GB/en/cantina-rotaliana-trentino-chardonnay/w/1317756,False
https://www.vivino.com/GB/en/new-harbor-pinot-noir/w/1317758,False
https://www.vivino.com/GB/en/renato-corino-nebbiolo-d-alba/w/1317759,False
https://www.vivino.com/GB/en/two-tails-marlborough-sauvignon-blanc/w/1317761,False
https://www.vivino.com/GB/en/domaine-gay-coperet-tradition-fut-de-chene-moulin-a-vent-moulin-a-vent/w/1317765,False
https://www.vivino.com/GB/en/hans-schiller-liebfraumilch/w/1317766,False
https://www.vivino.com/GB/en/casa-del-nonno-nobile-cabernet-sauvignon/w/1317768,False
https://www.vivino.com/GB/en/jean-pierre-herr-riesling/w/1317770,False
https://www.vivino.com/GB/en/nobilo-house-of-nobilo-icon-pinot-noir/w/1317773,False
https://www.vivino.com/GB/en/la-cadierenne-cuvee-speciale-rouge/w/1317774,False
https://www.vivino.com/GB/en/lagolva-bruto-rose/w/1317776,False
https://www.vivino.com/GB/en/haraszthy-amador-county-zinfandel/w/1317778,False
https://www.vivino.com/GB/en/a-de-luze-les-tuileries-bordeaux/w/1317779,False
https://www.vivino.com/GB/en/braun-deidesheimer-hofstuck-portugieser-rose-trocken/w/1317782,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-las-moras-syrah/w/1317787,False
https://www.vivino.com/GB/en/monte-paschoal-moscatel-rose/w/1317793,False
https://www.vivino.com/GB/en/viu-manent-rayuela-reserva-cabernet-sauvignon/w/1317794,False
https://www.vivino.com/GB/en/long-neck-cabernet-sauvignon/w/1317796,False
https://www.vivino.com/GB/en/cl-frontera-pinot-grigio/w/1317799,False
https://www.vivino.com/GB/en/puro-tango-gran-reserva-malbec/w/1317800,False
https://www.vivino.com/GB/en/domaine-de-la-touche-cabernet-danjou-coteaux-de-l-aubance-coteaux-de-laubance/w/1317802,False
https://www.vivino.com/GB/en/hering-alsace-cuvee-du-chat-noir-eleve-en-barriques-pinot-noir/w/1317803,False
https://www.vivino.com/GB/en/augustin-florent-pinot-noir-vin-d-alsace/w/1317804,False
https://www.vivino.com/GB/en/rocland-estate-royal-ass-kisser-grenache/w/1317806,False
https://www.vivino.com/GB/en/george-schneider-sankt-laurent/w/1317808,False
https://www.vivino.com/GB/en/eucaliptus-ville-rustiche-bolgheri-superiore/w/1317809,False
https://www.vivino.com/GB/en/chateau-le-mayne-cuvee-reservee-monbazillac/w/1317810,False
https://www.vivino.com/GB/en/sveti-martin-merlot/w/1317812,False
https://www.vivino.com/GB/en/cattier-douceur-de-champagne-premier-cru-demi-sec/w/1317814,False
https://www.vivino.com/GB/en/chateau-chantal-naughty-red-dry/w/1317815,False
https://www.vivino.com/GB/en/yvon-mau-bordeaux-rouge/w/1317816,False
https://www.vivino.com/GB/en/bodegas-santa-ana-eco-cabernet-sauvignon-malbec/w/1317817,False
https://www.vivino.com/GB/en/dreissigacker-riesling-beerenauslese/w/1317818,False
https://www.vivino.com/GB/en/levois-dry-creek-valley-cabernet-sauvignon/w/1317824,False
https://www.vivino.com/GB/en/van-roekel-viognier/w/1317827,False
https://www.vivino.com/GB/en/luis-segundo-correas-valle-las-acequias-malbec-sangiovese/w/1317828,False
https://www.vivino.com/GB/en/vitis-nostra-montepulciano-d-abruzzo/w/1317831,False
https://www.vivino.com/GB/en/morovino-pinot-noir/w/1317833,False
https://www.vivino.com/GB/en/sineann-riesling-columbia-gorge/w/1317838,False
https://www.vivino.com/GB/en/quantum-pinotage/w/1317839,False
https://www.vivino.com/GB/en/sigerico-brunello-di-montalcino/w/1317841,False
https://www.vivino.com/GB/en/vina-robles-huerhuero-vermentino/w/1317842,False
https://www.vivino.com/GB/en/marchese-montefusco-terre-siciliane-insolia/w/1317845,False
https://www.vivino.com/GB/en/cleray-la-folie-de-pierre-chardonnay/w/1317846,False
https://www.vivino.com/GB/en/franco-battaglia-piemont-barbera/w/1317847,False
https://www.vivino.com/GB/en/johann-meister-rheinhessen-liebfraumilch/w/1317849,False
https://www.vivino.com/GB/en/es-terraplen-viura/w/1317850,False
https://www.vivino.com/GB/en/es-castro-brey-senorio-da-regas-rias-baixas/w/1317853,False
https://www.vivino.com/GB/en/merritt-cabernet-franc/w/1317854,False
https://www.vivino.com/GB/en/louis-scherb-fils-cremant-d-alsace-brut/w/1317855,False
https://www.vivino.com/GB/en/principe-di-carleone-principe-di-corleone-inkantu-il-rosso-sicilia/w/1317857,False
https://www.vivino.com/GB/en/vina-la-posada-gran-reserva-cabernet-sauvignon/w/1317858,False
https://www.vivino.com/GB/en/clos-galena-crossos/w/1317859,False
https://www.vivino.com/GB/en/arrabal-chenin-semillon/w/1317862,False
https://www.vivino.com/GB/en/cormns-malvasia-friuli-isonzo/w/1317866,False
https://www.vivino.com/GB/en/castello-di-roncade-rosso-dell-arnasa/w/1317867,False
https://www.vivino.com/GB/en/macchia-adventurous-linsteadt-vineyard-zinfandel/w/1317868,False
https://www.vivino.com/GB/en/coopers-creek-silver-point-pinot-noir/w/1317871,False
https://www.vivino.com/GB/en/schatzel-reineins-halbtrocken/w/1317872,False
https://www.vivino.com/GB/en/bastian-insel-heyles-en-werth/w/1317873,False
https://www.vivino.com/GB/en/carranza-mendoza-barrica-roble-malbec/w/1317874,False
https://www.vivino.com/GB/en/citypeter-mertes-secco-white-frizzante/w/1317875,False
https://www.vivino.com/GB/en/us-vinum-cellars-us-reserve-petite-sirah/w/1317876,False
https://www.vivino.com/GB/en/hinojosa-malbec-lda07/w/1317877,False
https://www.vivino.com/GB/en/cabot-anderson-valley-pinot-noir/w/1317879,False
https://www.vivino.com/GB/en/caves-de-la-muyre-arbois-pupillin-pinot/w/1317881,False
https://www.vivino.com/GB/en/emery-estate-sonoma-valley-cabernet-sauvignon/w/1317882,False
https://www.vivino.com/GB/en/riva-del-garda-collezione-apponale-moscato-giallo/w/1317883,False
https://www.vivino.com/GB/en/frazier-winery-cabernet-franc/w/1317886,False
https://www.vivino.com/GB/en/katlyn-s-crossing-shiraz-red-wine/w/1317889,False
https://www.vivino.com/GB/en/capel-vinos-vina-del-rio-blanco-semi-dulce/w/1317890,False
https://www.vivino.com/GB/en/dolium-beatum-cabernet-sauvignon/w/1317892,False
https://www.vivino.com/GB/en/beaumont-gewurztraminer/w/1317893,False
https://www.vivino.com/GB/en/both-coasts-san-francisco-red/w/1317894,False
https://www.vivino.com/GB/en/va-piano-vineyards-bruno-s-blend/w/1317895,False
https://www.vivino.com/GB/en/seven-of-hearts-chatte-d-avignon-roussanne/w/1317899,False
https://www.vivino.com/GB/en/buffalo-ninehundredninetynine-broadway-red/w/1317901,False
https://www.vivino.com/GB/en/lynus-ano-de-gracia/w/1317903,False
https://www.vivino.com/GB/en/chateau-fredignac-prestige-blaye-cotes-de-bordeaux/w/1317905,False
https://www.vivino.com/GB/en/sanglier-rouge-du-tusque/w/1317913,False
https://www.vivino.com/GB/en/chateau-pey-berland-moulis-en-medoc/w/1317917,False
https://www.vivino.com/GB/en/barons-ridge-western-australia-cabernet-sauvignon/w/1317921,False
https://www.vivino.com/GB/en/maixei-riviera-ligure-di-ponente-vermentino/w/1317922,False
https://www.vivino.com/GB/en/rebourgeon-mure-pommard-1er-cru-clos-des-charmots/w/1317928,False
https://www.vivino.com/GB/en/reine-pedauque-beaujolais-nouveau/w/1317930,False
https://www.vivino.com/GB/en/tenuta-san-guido-grappa-sassicaia/w/1317934,False
https://www.vivino.com/GB/en/the-journeyman-south-australia-merlot/w/1317937,False
https://www.vivino.com/GB/en/henry-vanay-blanc-de-blancs-demi-sec/w/1317938,False
https://www.vivino.com/GB/en/marques-de-la-mota-mendoza/w/1317940,False
https://www.vivino.com/GB/en/vignerons-de-cotignac-cuvee-speciale-rose/w/1317943,False
https://www.vivino.com/GB/en/charbaux-freres-edmond-de-biscane-brut-champagne/w/1317944,False
https://www.vivino.com/GB/en/chateau-des-anglades-cotes-de-provence-rose/w/1317948,False
https://www.vivino.com/GB/en/alceno-tinto-joven-jumilla-red-wine/w/1317950,False
https://www.vivino.com/GB/en/francois-cotat-les-culs-de-beaujeu-sancerre/w/1317954,False
https://www.vivino.com/GB/en/domaine-d-or-superieur-white/w/1317955,False
https://www.vivino.com/GB/en/vincent-girardin-bourgogne-terroir-noble/w/1317956,False
https://www.vivino.com/GB/en/suntory-de-lica-suntory-lucia-sparkling-sparkling-v-hgvt9/w/1317957,False
https://www.vivino.com/GB/en/phant-chenin-blanc/w/1317958,False
https://www.vivino.com/GB/en/le-clos-des-moteles-anjou/w/1317959,False
https://www.vivino.com/GB/en/azienda-agricola-tamburini-il-moraccio/w/1317963,False
https://www.vivino.com/GB/en/abbona-marziano-and-c-ss-dolcetto-d-alba-h3286/w/1317965,False
https://www.vivino.com/GB/en/villa-sintesi-nero-d-avola/w/1317966,False
https://www.vivino.com/GB/en/casa-alarcon-tria-roble-frances/w/1317968,False
https://www.vivino.com/GB/en/chateau-perrou-marquis-de-lentilhac-saussignac/w/1317971,False
https://www.vivino.com/GB/en/enomas-muraro-novello-select-veneto/w/1317972,False
https://www.vivino.com/GB/en/dows-port-master-blend-finest-reserve-port/w/1317973,False
https://www.vivino.com/GB/en/wandanna-mimosa-rosso/w/1317974,False
https://www.vivino.com/GB/en/domaine-ferrandiere-prestige/w/1317976,False
https://www.vivino.com/GB/en/les-graves-la-valade-bordeaux/w/1317979,False
https://www.vivino.com/GB/en/la-prodaia-giolito-prodaia-sangiovese-di-toscana/w/1317981,False
https://www.vivino.com/GB/en/romani-malbec/w/1317985,False
https://www.vivino.com/GB/en/petit-coteau-les-tuffieres-vouvray-brut/w/1317992,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-chateau-jourdan-beaujolais-superieur/w/1317999,False
https://www.vivino.com/GB/en/treacini-barbera-d-asti/w/1318000,False
https://www.vivino.com/GB/en/occhio-nero-chianti-superiore/w/1318006,False
https://www.vivino.com/GB/en/quinta-do-infantado-tawny-porto-20-years-old/w/1318008,False
https://www.vivino.com/GB/en/vigne-a-porrona-toscana-rosso/w/1318009,False
https://www.vivino.com/GB/en/jamieson-estate-jamieson-estate-guntawang-shiraz-red-wine-v-n6ybw/w/1318011,False
https://www.vivino.com/GB/en/achille-thirion-selection-de-grains-nobles-alsace-gewurztraminer/w/1318015,False
https://www.vivino.com/GB/en/chateau-des-graves-bordeaux-superieur/w/1318016,False
https://www.vivino.com/GB/en/fr-chateau-de-mole-cuvee-prestige-puisseguin-saint-emilion/w/1318019,False
https://www.vivino.com/GB/en/black-barrel-8-cabernet-sauvignon/w/1318020,False
https://www.vivino.com/GB/en/barone-cornacchia-vizzarro-montepulciano-d-abruzzo-colline-teramane/w/1318022,False
https://www.vivino.com/GB/en/nardian-saint-emilion/w/1318024,False
https://www.vivino.com/GB/en/domaine-chupin-domaine-emile-chupin-anjou/w/1318029,False
https://www.vivino.com/GB/en/normanno-syrah/w/1318031,False
https://www.vivino.com/GB/en/corte-alta-fumane-vigna-corone-recioto-della-valpolicella-classico/w/1318033,False
https://www.vivino.com/GB/en/vino-dei-fratelli-pinot-grigio/w/1318034,False
https://www.vivino.com/GB/en/monconseil-gazin-blaye-cotes-de-bordeaux-rouge/w/1318035,False
https://www.vivino.com/GB/en/spielberg-pinot-gris-morava/w/1318037,False
https://www.vivino.com/GB/en/consorzio-vini-tipici-di-san-marino-bianco-dei-castelli-sammarinesi/w/1318038,False
https://www.vivino.com/GB/en/terra-nostra-emilia-romagna-chianti/w/1318039,False
https://www.vivino.com/GB/en/celler-vell-cava-reserva-brut-nature/w/1318042,False
https://www.vivino.com/GB/en/pas-de-l-aigle-les-baux-de-provence/w/1318047,False
https://www.vivino.com/GB/en/it-mirabella-riflesso-sebino-bianco/w/1318048,False
https://www.vivino.com/GB/en/castillo-de-feliciana-malbec/w/1318049,False
https://www.vivino.com/GB/en/vallformosa-reserva-tempranillo-cabernet-sauvignon/w/1318050,False
https://www.vivino.com/GB/en/duprat-freres-cuvee-selection-comte-des-landes-rouge/w/1318051,False
https://www.vivino.com/GB/en/tiefenbrunner-castel-turmhof-rosenkonig/w/1318052,False
https://www.vivino.com/GB/en/malpica-shiraz-merlot-mencia/w/1318054,False
https://www.vivino.com/GB/en/robert-stein-reserve-cabernet-sauvignon/w/1318056,False
https://www.vivino.com/GB/en/alliance-minervois-minervois-le-grand-terroir/w/1318058,False
https://www.vivino.com/GB/en/skaap-sauvignon-blanc/w/1318063,False
https://www.vivino.com/GB/en/domaine-fabien-coche-domaine-coche-bizouard-meursault-charmes-premier-cru/w/1318067,False
https://www.vivino.com/GB/en/mapema-pz-malbec/w/1318068,False
https://www.vivino.com/GB/en/bertolino-campogrande-moscato-d-asti/w/1318070,False
https://www.vivino.com/GB/en/johann-bihn-riesling-piesporter-michelsberg/w/1318078,False
https://www.vivino.com/GB/en/world-market-us-market-chardonnay/w/1318082,False
https://www.vivino.com/GB/en/aldo-giacomo-cabernet/w/1318084,False
