wine_url,collected
https://www.vivino.com/GB/en/jacques-aurelia-joly-merlot/w/7289568,False
https://www.vivino.com/GB/en/us-rhys-swan-terrace-pinot-noir/w/7289571,False
https://www.vivino.com/GB/en/ricco-bambino-sauvignon-blanc/w/7289572,False
https://www.vivino.com/GB/en/ricco-bambino-crooked-crown-petillant-naturel/w/7289573,False
https://www.vivino.com/GB/en/sloboda-sauvignon-blanc/w/7289576,False
https://www.vivino.com/GB/en/michel-pfannebecker-westhofener-steingrube-riesling-spatlese-trocken/w/7289577,False
https://www.vivino.com/GB/en/sloboda-fassgereift-weissburgunder/w/7289578,False
https://www.vivino.com/GB/en/windward-vineyard-eye-of-the-partridge-pinot-noir-rose/w/7289579,False
https://www.vivino.com/GB/en/dolde-da-steppt-der-bar-pet-nat-wurttemberg/w/7289582,False
https://www.vivino.com/GB/en/dom-de-l-estoile-little-star-sauvignon-blanc/w/7289584,False
https://www.vivino.com/GB/en/schloss-crailsheim-bacchus-trocken/w/7289587,False
https://www.vivino.com/GB/en/rootdown-es-okay-pinot-gris/w/7289588,False
https://www.vivino.com/GB/en/sloboda-ried-georgskirchen-gruner-veltliner/w/7289589,False
https://www.vivino.com/GB/en/charles-noellat-special-selection-santenay-premier-cru-les-passetemps/w/7289591,False
https://www.vivino.com/GB/en/baias-e-enseadas-reserva-branco-fernao-pires/w/7289592,False
https://www.vivino.com/GB/en/schafer-zimmermann-grauburgunder-feinherb/w/7289594,False
https://www.vivino.com/GB/en/arena-blanca-winery-gewurztraminer-new-mexico/w/7289598,False
https://www.vivino.com/GB/en/pt-lixa-pouco-comum-rose/w/7289599,False
https://www.vivino.com/GB/en/buenaventura-aureo-cabernet-sauvignon/w/7289600,False
https://www.vivino.com/GB/en/stefano-pippia-nieddera-valle-del-tirso/w/7289603,False
https://www.vivino.com/GB/en/terre-cevico-altisano-rosso-d-italia/w/7289604,False
https://www.vivino.com/GB/en/apollonio-casa-vinicola-srl-mamaa-verdeca/w/7289607,False
https://www.vivino.com/GB/en/idlewild-flora-fauna/w/7289608,False
https://www.vivino.com/GB/en/frischengruber-zweigelt-rose/w/7289610,False
https://www.vivino.com/GB/en/bevione-davide-barolo/w/7289611,False
https://www.vivino.com/GB/en/domaines-schlumberger-riesling-flieg/w/7289612,False
https://www.vivino.com/GB/en/doolhof-signatures-single-vineyard-collection-merlot/w/7289614,False
https://www.vivino.com/GB/en/maison-plantevin-cotes-du-rhone-rose/w/7289615,False
https://www.vivino.com/GB/en/cantagallo-novello-toscano/w/7289617,False
https://www.vivino.com/GB/en/ferri-ad-mira-chardonnay/w/7289618,False
https://www.vivino.com/GB/en/borgo-bella-cabernet-sauvignon/w/7289619,False
https://www.vivino.com/GB/en/cejc-sauvignon/w/7289620,False
https://www.vivino.com/GB/en/f-x-pichler-ried-frauenweingarten-gruner-veltliner-smaragd/w/7289621,False
https://www.vivino.com/GB/en/no-name-merlot/w/7289622,False
https://www.vivino.com/GB/en/joseph-jean-marie-voelker-muscat/w/7289623,False
https://www.vivino.com/GB/en/vina-arpetos-verdejo/w/7289625,False
https://www.vivino.com/GB/en/heinrich-mertes-quarzitschiefer-riesling-feinherb/w/7289628,False
https://www.vivino.com/GB/en/la-belle-pierre-un-vin-c-est-tout/w/7289632,False
https://www.vivino.com/GB/en/sloboda-wellentanzer/w/7289633,False
https://www.vivino.com/GB/en/hogl-hoegl-federspiel-sauvignon-blanc/w/7289634,False
https://www.vivino.com/GB/en/puklavec-and-friends-thirtyfour-white-cuvee/w/7289636,False
https://www.vivino.com/GB/en/soldepenas-tempranillo-garnacha/w/7289643,False
https://www.vivino.com/GB/en/graf-adelmann-twelve-seventytwo-spatburgunder-rose/w/7289644,False
https://www.vivino.com/GB/en/weingnut-rudi-pichler-ried-achleiten-gruner-veltliner-smaragd/w/7289647,False
https://www.vivino.com/GB/en/salton-royal-ice-espumante-branco-demi-sec/w/7289650,False
https://www.vivino.com/GB/en/fattoria-san-lorenzo-di-gino-affinamento-6-mesi-sui-propri-lieviti/w/7289656,False
https://www.vivino.com/GB/en/patterson-red-mountain-cuvee/w/7289659,False
https://www.vivino.com/GB/en/luscinia-canta-filodino-orcau/w/7289660,False
https://www.vivino.com/GB/en/danubiana-madchentraube/w/7289661,False
https://www.vivino.com/GB/en/come-isambert-grimace/w/7289662,False
https://www.vivino.com/GB/en/quinta-dos-roques-quinta-do-correio-rose/w/7289663,False
https://www.vivino.com/GB/en/rebenhof-steirerland-spatfullung/w/7289664,False
https://www.vivino.com/GB/en/matson-vineyards-wine-club-reserve-merlot/w/7289666,False
https://www.vivino.com/GB/en/rebenhof-steirerland-creta-aubelle-nature-returns/w/7289667,False
https://www.vivino.com/GB/en/quinta-da-terrincha-lote-t15/w/7289669,False
https://www.vivino.com/GB/en/sonnenlay-krover-nacktarsch-riesling-spatlese/w/7289670,False
https://www.vivino.com/GB/en/colomba-bianca-belice-spumante-demi-sec/w/7289673,False
https://www.vivino.com/GB/en/heroes-anti-hero-pinot-noir/w/7289674,False
https://www.vivino.com/GB/en/weingut-erich-et-walter-polz-edition-kreuzwirt-gelber-muskateller/w/7289677,False
https://www.vivino.com/GB/en/encosta-das-perdizes-superior-tinto/w/7289681,False
https://www.vivino.com/GB/en/km482-riesling-trocken/w/7289682,False
https://www.vivino.com/GB/en/weingut-erich-et-walter-polz-edition-kreuzwirt-sauvignon-blanc/w/7289685,False
https://www.vivino.com/GB/en/domaine-d-homs-lo-colombier-cahors-malbec-cahors/w/7289687,False
https://www.vivino.com/GB/en/ca-salina-valdobbiadene-prosecco-tranquillo/w/7289689,False
https://www.vivino.com/GB/en/pagos-del-rey-esquador-rosado/w/7289694,False
https://www.vivino.com/GB/en/hogl-hoegl-ried-schon-gruner-veltliner-smaragd/w/7289695,False
https://www.vivino.com/GB/en/cantina-kaltern-project-xxx-metamorphosis/w/7289696,False
https://www.vivino.com/GB/en/weingut-hagn-unique-riesling/w/7289698,False
https://www.vivino.com/GB/en/hungry-wines-szekszard-elsie/w/7289701,False
https://www.vivino.com/GB/en/cantina-bartoloni-gre-montefalco-grechetto/w/7289702,False
https://www.vivino.com/GB/en/kollazs-cabernet-franc/w/7289710,False
https://www.vivino.com/GB/en/alois-hahn-krover-paradies-rivaner-feinherb/w/7289712,False
https://www.vivino.com/GB/en/martin-schwarz-roter-granit-riesling/w/7289715,False
https://www.vivino.com/GB/en/blaul-sohn-weissburgunder-chardonnay-halbstuck-trocken/w/7289719,False
https://www.vivino.com/GB/en/alois-hahn-krover-steffensberg-steillage-riesling-spatlese-halbtrocken/w/7289720,False
https://www.vivino.com/GB/en/blaul-sohn-syrah-trocken-pfalz/w/7289722,False
https://www.vivino.com/GB/en/alois-hahn-krover-paradies-rivaner-halbtrocken/w/7289724,False
https://www.vivino.com/GB/en/muchada-leclapart-lumiere/w/7289725,False
https://www.vivino.com/GB/en/pfeiffer-niederosterreich-rivaner/w/7289728,False
https://www.vivino.com/GB/en/villeveyrac-figaro/w/7289734,False
https://www.vivino.com/GB/en/baglio-di-pianetto-albapiana-syrah/w/7289737,False
https://www.vivino.com/GB/en/domaine-des-fontnobles-revelation-vin-de-pays-vignobles-de-france/w/7289740,False
https://www.vivino.com/GB/en/terra-initia-rkatsiteli-qvevri/w/7289741,False
https://www.vivino.com/GB/en/pod-zidom-crveni-cuvee/w/7289743,False
https://www.vivino.com/GB/en/skaars-limited-release-shiraz/w/7289749,False
https://www.vivino.com/GB/en/fikardos-winery-mataro-cabernet-sauvignon-rose/w/7289751,False
https://www.vivino.com/GB/en/glen-eldon-wines-red-blend/w/7289752,False
https://www.vivino.com/GB/en/baudry-heritage-brut-champagne/w/7289758,False
https://www.vivino.com/GB/en/laura-lardy-morgon-cote-du-py/w/7289760,False
https://www.vivino.com/GB/en/haut-mondain-marquis-de-fleur-bordeaux-moelleux/w/7289766,False
https://www.vivino.com/GB/en/logo-novo-rosso/w/7289767,False
https://www.vivino.com/GB/en/cassiday-blare-cuvee-claudette/w/7289768,False
https://www.vivino.com/GB/en/aura-morava-krystal-chardonnay/w/7289772,False
https://www.vivino.com/GB/en/lay-wheeler-puligny-montrachet-les-charmes/w/7289774,False
https://www.vivino.com/GB/en/ladogana-syrah/w/7289781,False
https://www.vivino.com/GB/en/rebenhof-steirerland-welschriesling-trocken/w/7289783,False
https://www.vivino.com/GB/en/le-strette-pasinot-nas-cetta-del-comune-di-novello-langhe/w/7289788,False
https://www.vivino.com/GB/en/chiesa-del-carmine-rosabella-della-chiesa/w/7289792,False
https://www.vivino.com/GB/en/it-giacomelli-i-viticci-bianco/w/7289793,False
https://www.vivino.com/GB/en/cave-a-film-chateau-des-judes-ti-tannique-bordeaux/w/7289794,False
https://www.vivino.com/GB/en/monte-porzio-catone-merlot/w/7289795,False
https://www.vivino.com/GB/en/sebastien-morin-arcane/w/7289798,False
https://www.vivino.com/GB/en/san-gavino-suttintesu-blanc-de-blanc/w/7289799,False
https://www.vivino.com/GB/en/romain-duvernay-domaine-des-5-sens-cotes-du-rhone-villages/w/7289803,False
https://www.vivino.com/GB/en/jm-vinarstvo-veltlinske-zelene/w/7289805,False
https://www.vivino.com/GB/en/kauderer-alte-rebe-weinviertel/w/7289811,False
https://www.vivino.com/GB/en/coutinel-ville-rouge/w/7289817,False
https://www.vivino.com/GB/en/swiftwater-merlot/w/7289818,False
https://www.vivino.com/GB/en/santolin-gladysdale-chardonnay/w/7289819,False
https://www.vivino.com/GB/en/paladin-veneto-largo-dei-5-manzoni-bianco/w/7289820,False
https://www.vivino.com/GB/en/francis-beck-selection-de-grains-nobles-tokay-pinot-gris/w/7289821,False
https://www.vivino.com/GB/en/paladin-veneto-largo-dei-5-prosecco-extra-dry/w/7289824,False
https://www.vivino.com/GB/en/clos-larrouyat-comete-jurancon-sec/w/7289825,False
https://www.vivino.com/GB/en/domaine-des-mathouans-aline-au-pays-des-merveilles-bois-moi/w/7289827,False
https://www.vivino.com/GB/en/jocelyn-and-lonen-krupp-vineyard-cabernet-sauvignon/w/7289829,False
https://www.vivino.com/GB/en/it-bocchino-due-lu/w/7289836,False
https://www.vivino.com/GB/en/malaika-pinotage/w/7289839,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-privat/w/7289843,False
https://www.vivino.com/GB/en/hidden-creek-queensland-unsung-hero-barbera/w/7289849,False
https://www.vivino.com/GB/en/ruinello-spumante-extra-dry/w/7289852,False
https://www.vivino.com/GB/en/charles-pougeoise-demi-sec-champagne-premier-cru/w/7289865,False
https://www.vivino.com/GB/en/les-vignerons-du-sommierois-bio-nysos-blanc/w/7289870,False
https://www.vivino.com/GB/en/segal-levant-argaman/w/7289872,False
https://www.vivino.com/GB/en/adega-de-pegoes-tinto-palmela/w/7289879,False
https://www.vivino.com/GB/en/fr-francois-lurton-mazet-de-salleles-sauvignon-blanc-viognier/w/7289881,False
https://www.vivino.com/GB/en/rixinger-gewurztraminer/w/7289882,False
https://www.vivino.com/GB/en/leuntea-vin-cabernet-rosu-sec/w/7289884,False
https://www.vivino.com/GB/en/andean-vineyards-condor-andino-sparkling/w/7289885,False
https://www.vivino.com/GB/en/casa-rojo-minami/w/7289886,False
https://www.vivino.com/GB/en/chateau-du-bluizard-josephine-cuvee-souvenir-napoleonien-saint-etienne-la-varenne/w/7289887,False
https://www.vivino.com/GB/en/diamantakis-winery-diamantopetra-syrah-mandilari-diamantopetra-crete/w/7289890,False
https://www.vivino.com/GB/en/la-fralluca-elice-vermentino/w/7289892,False
https://www.vivino.com/GB/en/domaine-de-haute-perche-cremant-de-loire-rose/w/7289905,False
https://www.vivino.com/GB/en/vinotel-krakhuna/w/7289908,False
https://www.vivino.com/GB/en/i-capitani-falanghina/w/7289914,False
https://www.vivino.com/GB/en/tsinandali-estate-mtsvane/w/7289917,False
https://www.vivino.com/GB/en/borie-manoux-ange-de-la-trinite-graves-graves/w/7289921,False
https://www.vivino.com/GB/en/vieux-saint-andre-jade-de-fleur-de-lisse-bordeaux/w/7289934,False
https://www.vivino.com/GB/en/chateau-moulin-de-lavergne-bordeaux-sauvignon-bordeaux-white-wine-v/w/7289974,False
https://www.vivino.com/GB/en/domaine-preignes-le-vieux-maison-robert-vic-les-hauts-du-canalet-vin-de-pays-vignobles-de-france-red-wine-v/w/7289984,False
https://www.vivino.com/GB/en/baron-edmond-de-rothschild-croix-des-laurets-montagne-saint-emilion-montagne-saint-emilion/w/7289996,False
https://www.vivino.com/GB/en/azienda-agricola-tre-monti-anabla-frizzante/w/7289998,False
https://www.vivino.com/GB/en/cellers-domenys-capvespre-sunset-blanco/w/7289999,False
https://www.vivino.com/GB/en/baldauf-ramsthal-clees-silvaner-trocken/w/7290003,False
https://www.vivino.com/GB/en/casa-nostra-sicily-rosso-veneto/w/7290012,False
https://www.vivino.com/GB/en/pont-neuf-wines-le-bruant/w/7290014,False
https://www.vivino.com/GB/en/alois-hahn-krover-kirchlay-riesling-sekt-extra-trocken/w/7290023,False
https://www.vivino.com/GB/en/louis-jacquard-santenay/w/7290029,False
https://www.vivino.com/GB/en/olarra-altos-de-valdoso-tinta-del-pais-roble/w/7290031,False
https://www.vivino.com/GB/en/momento-mori-cardinia-ranges-rose/w/7290034,False
https://www.vivino.com/GB/en/nizas-languedoc-pezenas/w/7290035,False
https://www.vivino.com/GB/en/rares-terroirs-ndeg5-cotes-de-thongue/w/7290038,False
https://www.vivino.com/GB/en/chatelain-lafleur-prestige-rouge/w/7290046,False
https://www.vivino.com/GB/en/shimanouchi-fujimaru-farmer-s-muscat-bailey-a/w/7290052,False
https://www.vivino.com/GB/en/lagaza-mtsvane-white-dry/w/7290061,False
https://www.vivino.com/GB/en/cantina-dell-olmo-vigna-del-gufo-granbrusco-emilia-romagna/w/7290071,False
https://www.vivino.com/GB/en/st-leger-za-chardonnay/w/7290074,False
https://www.vivino.com/GB/en/madl-blanc-de-blancs/w/7290087,False
https://www.vivino.com/GB/en/heidenreich-red/w/7290090,False
https://www.vivino.com/GB/en/chateau-mongin-cotes-du-rhone-blanc/w/7290103,False
https://www.vivino.com/GB/en/great-frogs-rose/w/7290115,False
https://www.vivino.com/GB/en/casa-sala-el-mallol-de-bianya-vall-de-bianya-chardonnay/w/7290117,False
https://www.vivino.com/GB/en/natenadze-s-wine-cellar-rabati-cabernet-sauvignon/w/7290118,False
https://www.vivino.com/GB/en/it-cooperativa-produttori-erbaluce-di-caluso-l-erbaluce-caluso/w/7290122,False
https://www.vivino.com/GB/en/crouzil-freres-borde-blanche-fronton/w/7290124,False
https://www.vivino.com/GB/en/donabaum-in-der-spitz-ten-zero-zero-eimerberg-gruner-veltliner-smaragd/w/7290130,False
https://www.vivino.com/GB/en/donabaum-in-der-spitz-ten-zero-zero-eimerberg-riesling-smaragd/w/7290132,False
https://www.vivino.com/GB/en/domaine-fontaine-de-la-vierge-cuvee-elea-bourgogne-chitry/w/7290141,False
https://www.vivino.com/GB/en/deydiere-cuvee-maurice-cotes-du-rhone-villages-valreas/w/7290145,False
https://www.vivino.com/GB/en/conti-bianco-di-san-secondo-grignolino-d-asti/w/7290147,False
https://www.vivino.com/GB/en/casa-charlize-tuscany-toscana-bianco/w/7290148,False
https://www.vivino.com/GB/en/onehundredfortyeight-browns-road-sauvignon-blanc-marlborough/w/7290150,False
https://www.vivino.com/GB/en/abbazia-villa-balestra-moscato-d-asti-dolce/w/7290154,False
https://www.vivino.com/GB/en/onehundredfortyeight-browns-road-shiraz/w/7290155,False
https://www.vivino.com/GB/en/messias-quinta-do-cachao-tinto-cao/w/7290158,False
https://www.vivino.com/GB/en/onehundredfortyeight-browns-road-reserve-chardonnay/w/7290161,False
https://www.vivino.com/GB/en/onehundredfortyeight-browns-road-rose/w/7290164,False
https://www.vivino.com/GB/en/eva-vollmer-neulich-nachts-weissburgunder-roter-riesling-trocken/w/7290167,False
https://www.vivino.com/GB/en/borgo-molino-glera-extra-dry/w/7290168,False
https://www.vivino.com/GB/en/ginestet-prestige-bordeaux-blanc/w/7290171,False
https://www.vivino.com/GB/en/de-overtuiging-rood/w/7290187,False
https://www.vivino.com/GB/en/it-selvi-roccamura-pinot-grigio-sicily/w/7290191,False
https://www.vivino.com/GB/en/brown-brothers-dinning-s-shiraz/w/7290193,False
https://www.vivino.com/GB/en/augustiniansky-sklep-rulandske-modre-pozdni-sber/w/7290216,False
https://www.vivino.com/GB/en/hochriegl-alkoholfrei/w/7290234,False
https://www.vivino.com/GB/en/chateau-de-la-bretaudiere-le-saumur-rouge/w/7290236,False
https://www.vivino.com/GB/en/occi-gabi-blanc-sparkling/w/7290238,False
https://www.vivino.com/GB/en/szabo-karanac-frankovka/w/7290249,False
https://www.vivino.com/GB/en/corte-sole-168565-amarone-della-valpolicella/w/7290250,False
https://www.vivino.com/GB/en/joachim-hollerith-heiligenberg-merlot/w/7290252,False
https://www.vivino.com/GB/en/tenuta-dei-fiori-is-barbera-d-asti/w/7290258,False
https://www.vivino.com/GB/en/ercavio-ercavio-syrah/w/7290265,False
https://www.vivino.com/GB/en/juris-blaufrankisch-ried-ungerberg/w/7290267,False
https://www.vivino.com/GB/en/png-pionono-curtefranca-rouge/w/7290274,False
https://www.vivino.com/GB/en/quantum-au-ein-quantum-chop-suey/w/7290309,False
https://www.vivino.com/GB/en/due-palme-wan-vino/w/7290310,False
https://www.vivino.com/GB/en/obiz-pinot-grigio/w/7290322,False
https://www.vivino.com/GB/en/la-versa-oltrepo-pavese-barbera/w/7290323,False
https://www.vivino.com/GB/en/la-sosta-sangue-di-giuda/w/7290324,False
https://www.vivino.com/GB/en/zo-wines-chardonnay/w/7290325,False
https://www.vivino.com/GB/en/elias-badacsony-badacsony-olaszrizling/w/7290326,False
https://www.vivino.com/GB/en/mizzon-giuseppe-pinot-grigio/w/7290334,False
https://www.vivino.com/GB/en/vna-ndeg1/w/7290336,False
https://www.vivino.com/GB/en/canyonview-pinot-noir/w/7290337,False
https://www.vivino.com/GB/en/terroir-sense-fronteres-guix-vermell-negre/w/7290338,False
https://www.vivino.com/GB/en/simpson-estate-jenny-estate-grown-cabernet-sauvignon-merlot/w/7290348,False
https://www.vivino.com/GB/en/chateau-de-la-bruyere-macon-ige-rouge/w/7290351,False
https://www.vivino.com/GB/en/nikodemos-ayia-paraskevi-white-dry/w/7290364,False
https://www.vivino.com/GB/en/rodelia-rosato/w/7290365,False
https://www.vivino.com/GB/en/gramma-do-sec/w/7290368,False
https://www.vivino.com/GB/en/hubert-d-arnonville-vacqueyras/w/7290372,False
https://www.vivino.com/GB/en/chateau-zarbazani-rkatsiteli/w/7290376,False
https://www.vivino.com/GB/en/palffy-olivin/w/7290377,False
https://www.vivino.com/GB/en/finca-milagro-aire-de-milagro-blanco/w/7290378,False
https://www.vivino.com/GB/en/migdal-merlot/w/7290380,False
https://www.vivino.com/GB/en/stiftskellerei-klosterneuburg-samos-messwein-suss/w/7290381,False
https://www.vivino.com/GB/en/baron-jacques-cuvee-royale-rose-mousseux/w/7290389,False
https://www.vivino.com/GB/en/anapskoe-muskat-gamburgskii/w/7290395,False
https://www.vivino.com/GB/en/musita-rayan-chardonnay/w/7290402,False
https://www.vivino.com/GB/en/castello-di-montesasso-preludyo-brut-rose/w/7290410,False
https://www.vivino.com/GB/en/tutiac-etienne-de-tauriac-cotes-de-bourg/w/7290412,False
https://www.vivino.com/GB/en/axr-rose/w/7290414,False
https://www.vivino.com/GB/en/glen-eldon-wines-shiraz/w/7290416,False
https://www.vivino.com/GB/en/politini-nero-d-avola-shiraz/w/7290418,False
https://www.vivino.com/GB/en/egloff-der-edle-pinot-noir-herbstlese/w/7290426,False
