wine_url,collected
https://www.vivino.com/GB/en/blewitt-springs-wine-co-the-grape-orgy/w/9236310,False
https://www.vivino.com/GB/en/hey-diddle-riesling/w/9236319,False
https://www.vivino.com/GB/en/the-painter-cabernet-merlot/w/9236327,False
https://www.vivino.com/GB/en/tonelero-tinto-roble/w/9236342,False
https://www.vivino.com/GB/en/gerhard-wunderlin-aargau-cabernet-cubin/w/9236356,False
https://www.vivino.com/GB/en/parigot-et-richard-quartier-libre-bourgogne/w/9236358,False
https://www.vivino.com/GB/en/bodegas-bioenos-gorys-garnacha/w/9236359,False
https://www.vivino.com/GB/en/jk-14-lirica-primitivo-di-manduria/w/9236363,False
https://www.vivino.com/GB/en/altanza-raza-reserva/w/9236373,False
https://www.vivino.com/GB/en/fourth-wall-wines-cabernet-sauvignon/w/9236377,False
https://www.vivino.com/GB/en/malaga-virgen-pontifex-semi-seco-red-blend/w/9236385,False
https://www.vivino.com/GB/en/cave-de-nolay-gevrey-chambertin-1er-cru-les-champeaux/w/9236400,False
https://www.vivino.com/GB/en/ch-provins-valais-apologia-bulles/w/9236402,False
https://www.vivino.com/GB/en/damanskie-vina-damanskie-vina-krasnaia-poliana-kachich-krasnaya-polyana-kachich/w/9236453,False
https://www.vivino.com/GB/en/malvazija-istriana-trois-extra-brut/w/9236464,False
https://www.vivino.com/GB/en/viajero-107813-reserva-privada-red-blend/w/9236471,False
https://www.vivino.com/GB/en/bertsikhe-alazanskaia-dolina-beloe-polusladkoe-alazani-valley-white-semi-sweet/w/9236504,False
https://www.vivino.com/GB/en/podere-montale-super-toscano-rosso-tuscany/w/9236511,False
https://www.vivino.com/GB/en/faccin-macerato-chardonnay-rio-grande-do-sul/w/9236515,False
https://www.vivino.com/GB/en/tarasi-minadze-wine-celler-otskhanuri-sapere/w/9236516,False
https://www.vivino.com/GB/en/chateau-de-crans-accord-majeur-rouge/w/9236518,False
https://www.vivino.com/GB/en/suzienne-fleurs-de-rose/w/9236529,False
https://www.vivino.com/GB/en/splendour-merlot/w/9236539,False
https://www.vivino.com/GB/en/vegaranda-rosado/w/9236551,False
https://www.vivino.com/GB/en/anun-gran-reserve-cabernet-sauvignon/w/9236594,False
https://www.vivino.com/GB/en/de-trafford-lynne-s-barrel/w/9236599,False
https://www.vivino.com/GB/en/thierry-amirault-la-ferme-des-fontaines-cabernet-franc/w/9236604,False
https://www.vivino.com/GB/en/pj-valckenberg-gmbh-wormser-liebfrauenstift-kirchenstuck-riesling-kabinett-trocken/w/9236620,False
https://www.vivino.com/GB/en/vinarija-raznatovic-vranac/w/9236626,False
https://www.vivino.com/GB/en/katsaros-four-generations-genees-muscat-assyrtiko-moskhato-asurtiko/w/9236635,False
https://www.vivino.com/GB/en/tramin-simon-sauvignon/w/9236669,False
https://www.vivino.com/GB/en/laithwaites-bordeaux-limited-release-malbec/w/9236671,False
https://www.vivino.com/GB/en/quinta-do-cerrado-vinha-do-lourenco-tinto/w/9236674,False
https://www.vivino.com/GB/en/pacaud-vignerons-limited-edition-saint-amour/w/9236675,False
https://www.vivino.com/GB/en/jean-bouchard-tastevinage-bourgogne-hautes-cotes-de-nuits-blanc/w/9236715,False
https://www.vivino.com/GB/en/jacques-germanier-tradition-paien/w/9236816,False
https://www.vivino.com/GB/en/nikodijevic-rose/w/9236823,False
https://www.vivino.com/GB/en/mariette-alberic-l-abbizze/w/9236824,False
https://www.vivino.com/GB/en/dr-boandfrac14rklin-wolfsche-wachenheimer-bohlig-riesling-spatlese/w/9236858,False
https://www.vivino.com/GB/en/weingut-herzer-naumburger-steinmeister-rotling/w/9236918,False
https://www.vivino.com/GB/en/zur-krone-malans-blauburgunder-auslese/w/9236935,False
https://www.vivino.com/GB/en/fr-famille-bernard-cuvee-henry/w/9236952,False
https://www.vivino.com/GB/en/wine-bon-l-eligio-extra-brut/w/9236964,False
https://www.vivino.com/GB/en/weingut-spiess-weingartener-schlossberg-barrique-spatburgunder/w/9236985,False
https://www.vivino.com/GB/en/kvint-kvintessence-viognier-brut-white/w/9237008,False
https://www.vivino.com/GB/en/kvint-kvintessence-pinot-noir-brut-rose/w/9237017,False
https://www.vivino.com/GB/en/paraulis-merlot/w/9237055,False
https://www.vivino.com/GB/en/i-capitani-overdose-irpinia-rosato/w/9237111,False
https://www.vivino.com/GB/en/weingut-disibodenberg-klostermuhle-odernheim-kapellenberg-grauburgunder-fass-335-m-b-trocken/w/9237157,False
https://www.vivino.com/GB/en/domaine-courbin-heritage-l-authentique-graves-blanc/w/9237369,False
https://www.vivino.com/GB/en/chateau-monet-bordeaux-rose-bordeaux/w/9237378,False
https://www.vivino.com/GB/en/inra-gewurztraminer-alsace-grand-cru-osterberg/w/9237515,False
https://www.vivino.com/GB/en/collefrisio-primitivo-lecce/w/9237521,False
https://www.vivino.com/GB/en/adega-do-montado-noia-branco/w/9237618,False
https://www.vivino.com/GB/en/xavier-girardin-volnay/w/9237788,False
https://www.vivino.com/GB/en/tenuta-di-valgiano-mazzapink/w/9237843,False
https://www.vivino.com/GB/en/rainer-giessen-huxelrebe-spatlese/w/9237854,False
https://www.vivino.com/GB/en/aldi-neun-sauvignon-blanc-trocken/w/9237876,False
https://www.vivino.com/GB/en/brochard-guiho-le-chant-du-coucou-muscadet/w/9237899,False
https://www.vivino.com/GB/en/tempus-two-fleur-fiano/w/9238002,False
https://www.vivino.com/GB/en/kaul-sigrid-weisser-burgunder-trocken/w/9238158,False
https://www.vivino.com/GB/en/alain-emery-tournefeuille-merlot-grand-cru/w/9238171,False
https://www.vivino.com/GB/en/schlosskellerei-halbturn-rulander-trockenbeerenauslese/w/9238185,False
https://www.vivino.com/GB/en/gogi-otiashvili-wine-cellar-rkatsiteli-mtsvane/w/9238192,False
https://www.vivino.com/GB/en/vinarstvi-bukovsky-veltlinske-zelene-suche-morava/w/9238244,False
https://www.vivino.com/GB/en/villa-di-mare-vermentino/w/9238254,False
https://www.vivino.com/GB/en/odinstal-terrassen-nakt-riesling/w/9238302,False
https://www.vivino.com/GB/en/collovray-terrier-altugnac-aux-bons-hommes/w/9238320,False
https://www.vivino.com/GB/en/leroy-fm-pere-fils-ratafia/w/9238336,False
https://www.vivino.com/GB/en/novak-limited-edition-rara-neagra/w/9238351,False
https://www.vivino.com/GB/en/vinarstvi-kern-tramin-cerveny-vyber-z-hroznu/w/9238357,False
https://www.vivino.com/GB/en/cantine-di-gioia-november-merlot-primitivo/w/9238389,False
https://www.vivino.com/GB/en/inglenook-navalle-vintners-reserve-chenin-blanc/w/9239700,False
https://www.vivino.com/GB/en/le-bonheur-reserve-cabernet-sauvignon/w/9239736,False
https://www.vivino.com/GB/en/quinta-do-pessegueiro-tinta-da-barca-alicante-bouschet/w/9239752,False
https://www.vivino.com/GB/en/adam-sykora-irsai-oliver/w/9239798,False
https://www.vivino.com/GB/en/winfried-seeber-weisser-burgunder-auslese-pfalz/w/9239838,False
https://www.vivino.com/GB/en/amedee-l-excellence-ventoux-rose/w/9239840,False
https://www.vivino.com/GB/en/cave-de-la-crausaz-brut/w/9239850,False
https://www.vivino.com/GB/en/merih-sirince-traklus-merlot/w/9239854,False
https://www.vivino.com/GB/en/harper-park-shiraz/w/9239862,False
https://www.vivino.com/GB/en/domaine-peyres-roses-metis/w/9239874,False
https://www.vivino.com/GB/en/vignoble-la-bauge-evolution-rose/w/9239882,False
https://www.vivino.com/GB/en/sers-dinantes-moristel/w/9239887,False
https://www.vivino.com/GB/en/zweifel-lattenberg-pinot-noir/w/9239899,False
https://www.vivino.com/GB/en/the-vice-tempranillo/w/9239901,False
https://www.vivino.com/GB/en/punto-cero-chardonnay/w/9239929,False
https://www.vivino.com/GB/en/ca-de-paoli-palosco-classico/w/9239936,False
https://www.vivino.com/GB/en/estrella-proprietor-s-reserve-pinot-noir/w/9239945,False
https://www.vivino.com/GB/en/dude-dewalt-cellars-petit-verdot/w/9239950,False
https://www.vivino.com/GB/en/heavenly-cream-chardonnay/w/9239953,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-court-rollan-syrah-cachapoal/w/9239955,False
https://www.vivino.com/GB/en/el-vaquero-church-creek-vineyard-cabernet-sauvignon/w/9239962,False
https://www.vivino.com/GB/en/a-i-amon-classic-zweigelt/w/9239966,False
https://www.vivino.com/GB/en/mas-montanas-bobal-rose/w/9239968,False
https://www.vivino.com/GB/en/garage-east-spontaneous-pinot-gris/w/9239979,False
https://www.vivino.com/GB/en/gallifant-cellars-sweet-amnesia/w/9239982,False
https://www.vivino.com/GB/en/precision-district-series-cabernet-sauvignon-alexander-valley/w/9239985,False
https://www.vivino.com/GB/en/one-leaf-shiraz/w/9239993,False
https://www.vivino.com/GB/en/casimiro-san-juan-reserva-cabernet-franc/w/9239999,False
https://www.vivino.com/GB/en/villa-maria-auckland-bubbly-sauvignon-blanc-marlborough-sparkling-v/w/9240019,False
https://www.vivino.com/GB/en/rosewood-wines-cabernet-sauvignon/w/9240020,False
https://www.vivino.com/GB/en/onehundredeleven-vineyard-cuvee-kodou/w/9240021,False
https://www.vivino.com/GB/en/goes-cooler-uva/w/9240025,False
https://www.vivino.com/GB/en/two-nd-streetlight-ariya-rose/w/9240026,False
https://www.vivino.com/GB/en/mille-beaute-cabernet-franc/w/9240027,False
https://www.vivino.com/GB/en/kirrihill-clarevale-cabernet-sauvignon/w/9240029,False
https://www.vivino.com/GB/en/together-proprietary-red/w/9240033,False
https://www.vivino.com/GB/en/tyrrells-wines-special-release-barbera/w/9240044,False
https://www.vivino.com/GB/en/fronda-negroamaro-rosso/w/9240048,False
https://www.vivino.com/GB/en/domaine-madone-reserve-saint-julien-cinsault-rose-vin-de-pays-doc/w/9240049,False
https://www.vivino.com/GB/en/basils-farm-reserve-preliminaire-blanc-de-noir/w/9240051,False
https://www.vivino.com/GB/en/weinhof-leitner-ried-prebensdorfberg-weissburgunder/w/9240052,False
https://www.vivino.com/GB/en/ara-zero-sauvignon-blanc/w/9240053,False
https://www.vivino.com/GB/en/domaine-de-lorbert-jacquere/w/9240056,False
https://www.vivino.com/GB/en/fr-domaine-des-3-cellier-le-sentier-des-terroirs-cote-rotie/w/9240061,False
https://www.vivino.com/GB/en/carlos-serres-eneldo-gran-reserva/w/9240062,False
https://www.vivino.com/GB/en/schneiderfritz-morio-muskat-feinherb/w/9240069,False
https://www.vivino.com/GB/en/tail-spin-cabernet-sauvignon/w/9240071,False
https://www.vivino.com/GB/en/georg-muller-stiftung-viognier/w/9240072,False
https://www.vivino.com/GB/en/llopart-brut-reserva/w/9240080,False
https://www.vivino.com/GB/en/marie-rasselet-blanc-de-noirs-brut-champagne/w/9240084,False
https://www.vivino.com/GB/en/obsthof-schroder-sauvignon-blanc-sekt/w/9240086,False
https://www.vivino.com/GB/en/jc-s-own-lobethal-chardonnay/w/9240087,False
https://www.vivino.com/GB/en/isimbarda-vigna-martina-le-fleur-riesling-superiore/w/9240091,False
https://www.vivino.com/GB/en/us-parducci-wine-cellars-nagasawa-merlot/w/9240093,False
https://www.vivino.com/GB/en/nz-remarkables-gruner-veltliner/w/9240097,False
https://www.vivino.com/GB/en/talenti-riccardo-grappa-di-brunello-di-montalcino-invecchiata/w/9240098,False
https://www.vivino.com/GB/en/leon-vatan-les-pervenches-sancerre/w/9240100,False
https://www.vivino.com/GB/en/von-racknitz-niederhauser-rosenheck-riesling-auslese/w/9240122,False
https://www.vivino.com/GB/en/regis-devevey-saint-aubin-1er-cru-sur-gamay/w/9240132,False
https://www.vivino.com/GB/en/santa-luz-classic-cabernet-sauvignon/w/9240142,False
https://www.vivino.com/GB/en/baroda-founders-seyval-blanc/w/9240159,False
https://www.vivino.com/GB/en/kiddah-merlot/w/9240161,False
https://www.vivino.com/GB/en/bastianshauser-hof-edition-s-r-chardonnay-weissburgunder-feinherb/w/9240166,False
https://www.vivino.com/GB/en/melgaco-qm-alvarinho-chardonnay-minho/w/9240168,False
https://www.vivino.com/GB/en/venon-fils-l-expression-chablis/w/9240169,False
https://www.vivino.com/GB/en/faubel-cabernet-sauvignon-merlot/w/9240175,False
https://www.vivino.com/GB/en/suntory-chantaile-sparkling-blanc-yamanashi-ken/w/9240180,False
https://www.vivino.com/GB/en/it-cielo-e-terra-prosecco-rose/w/9240183,False
https://www.vivino.com/GB/en/arnaud-robert-alliances-no-16-champagne/w/9240186,False
https://www.vivino.com/GB/en/il-gush-etzion-lone-oak-tree-syrah/w/9240194,False
https://www.vivino.com/GB/en/decordi-cortesole-cuvee-brut/w/9240197,False
https://www.vivino.com/GB/en/stigma-puglia-zinfandel/w/9240198,False
https://www.vivino.com/GB/en/bernard-magrez-ariela-bruto/w/9240204,False
https://www.vivino.com/GB/en/steininger-riesling-ried-heiligenstein-grosse-reserve/w/9240209,False
https://www.vivino.com/GB/en/es-vilarnau-cava-limited-edition-reserva-brut-nature/w/9240213,False
https://www.vivino.com/GB/en/lentsch-beerenauslese/w/9240218,False
https://www.vivino.com/GB/en/le-sot-de-l-ange-og-grolleau-loire-valley/w/9240223,False
https://www.vivino.com/GB/en/walderdorff-scharzhofberger-riesling/w/9240229,False
https://www.vivino.com/GB/en/pizzolato-organic-prosecco-rose-brut/w/9240233,False
https://www.vivino.com/GB/en/pouilly-sur-loire-baronesse-fleubelle-reserve-pouilly-fume-pouilly-fume/w/9240240,False
https://www.vivino.com/GB/en/trevisol-astro-goethe-demi-sec/w/9240247,False
https://www.vivino.com/GB/en/vinno-wfk7z-red-dry/w/9240248,False
https://www.vivino.com/GB/en/trattoria-bianco-semi-dry/w/9240250,False
https://www.vivino.com/GB/en/thomas-jacquin-arbois-savagnin/w/9240258,False
https://www.vivino.com/GB/en/thomas-jacquin-arbois-poulsard/w/9240261,False
https://www.vivino.com/GB/en/chateau-ste-michelle-gewurztraminer-rose/w/9240265,False
https://www.vivino.com/GB/en/es-tarasca-tempranillo-jumilla/w/9240271,False
https://www.vivino.com/GB/en/vina-la-vica-blanco-roble-malvasia-volcanica/w/9240275,False
https://www.vivino.com/GB/en/maria-ana-vila-ruiva-branco/w/9240285,False
https://www.vivino.com/GB/en/keurus-golden-bull-muscat-lunel/w/9240291,False
https://www.vivino.com/GB/en/via-st-urbani-nitria/w/9240296,False
https://www.vivino.com/GB/en/felix-solis-mucho-mas-black-edition-vino-de-mesa/w/9240299,False
https://www.vivino.com/GB/en/hogberga-vinfabrik-mersan/w/9240302,False
https://www.vivino.com/GB/en/ernest-wein-cremant-d-alsace-blanc-de-blancs-brut/w/9240317,False
https://www.vivino.com/GB/en/polster-zweigelt/w/9240319,False
https://www.vivino.com/GB/en/winzerfamilie-artner-josef-kogl/w/9240323,False
https://www.vivino.com/GB/en/arizona-stronghold-bonita-springs-vineyard-cabernet-franc/w/9240331,False
https://www.vivino.com/GB/en/karas-reserve-blend/w/9240332,False
https://www.vivino.com/GB/en/bettina-lobkowicz-pinot-noir/w/9240333,False
https://www.vivino.com/GB/en/lammidia-ninja/w/9240337,False
https://www.vivino.com/GB/en/leitz-eins-zwei-zero-summer-alcohol-free/w/9240338,False
https://www.vivino.com/GB/en/winzerfamilie-artner-josef-blaufrankisch/w/9240340,False
https://www.vivino.com/GB/en/winzerfamilie-artner-josef-premium-st-laurent/w/9240344,False
https://www.vivino.com/GB/en/zohar-petit-verdot/w/9240347,False
https://www.vivino.com/GB/en/gellavilla-september/w/9240351,False
https://www.vivino.com/GB/en/cantine-volpi-ultimo-sogno-primitivo/w/9240357,False
https://www.vivino.com/GB/en/dollinger-weissburgunder/w/9240371,False
https://www.vivino.com/GB/en/serraglio-serraglio-rosso/w/9240377,False
https://www.vivino.com/GB/en/jumble-sale-riesling/w/9240378,False
https://www.vivino.com/GB/en/ge-askaneli-brothers-gocha-s-collection-prima/w/9240386,False
https://www.vivino.com/GB/en/gb-marks-spencer-fino/w/9240393,False
https://www.vivino.com/GB/en/jean-biecher-vendanges-tardives-pinot-gris/w/9240394,False
https://www.vivino.com/GB/en/argiano-oliviera/w/9240400,False
https://www.vivino.com/GB/en/becksteiner-winzer-kilian-selektion-herrenberg-chardonnay/w/9240402,False
https://www.vivino.com/GB/en/momm-pfalz-muscaris-alter-berg/w/9240407,False
https://www.vivino.com/GB/en/rikus-neethling-wines-rnw-red-blend/w/9240410,False
https://www.vivino.com/GB/en/hu-dominium-aragon/w/9240417,False
https://www.vivino.com/GB/en/j-m-gremillet-clos-rocher-champagne/w/9240419,False
https://www.vivino.com/GB/en/bernardi-rosso/w/9240423,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-court-rollan-alto-totihue-syrah/w/9240424,False
https://www.vivino.com/GB/en/bettenheimer-von-zwei-bergen-chardonnay-weissburgunder/w/9240431,False
https://www.vivino.com/GB/en/other-wine-co-adelaide-hills-pinot-noir/w/9240434,False
https://www.vivino.com/GB/en/jeff-konsbruck-ahn-pietert-chardonnay/w/9240438,False
https://www.vivino.com/GB/en/cape-mentelle-vineyards-limited-trinders-shiraz-cabernet/w/9240441,False
https://www.vivino.com/GB/en/la-sastreria-edicion-solidaria-garnacha/w/9240453,False
https://www.vivino.com/GB/en/e-maria-gerhardt-noblesse-siegerrebe/w/9240454,False
https://www.vivino.com/GB/en/abbazia-san-giorgio-isola-del-vento/w/9240455,False
https://www.vivino.com/GB/en/weingut-sankt-michael-kestener-herrenberg-dornfelder-trocken/w/9240462,False
https://www.vivino.com/GB/en/kubanskaia-vinnaia-kompaniia-reserve-saperavi/w/9240464,False
https://www.vivino.com/GB/en/slechtitelska-stanice-vinarska-la-perla-rosarium-frizzante/w/9240466,False
https://www.vivino.com/GB/en/kilianshof-bodenheimer-burgweg-merlot-trocken/w/9240481,False
https://www.vivino.com/GB/en/palomboit-amantata-spumante-extra-dry/w/9240483,False
https://www.vivino.com/GB/en/vinarstvi-pps-franko-nero-mikulovska/w/9240486,False
https://www.vivino.com/GB/en/hahn-pahlke-dreihundert-sauvignon-blanc/w/9240494,False
https://www.vivino.com/GB/en/fecovita-progreso-rose/w/9240496,False
https://www.vivino.com/GB/en/hans-mehren-hochgewachs-riesling-halbtrocken/w/9240497,False
https://www.vivino.com/GB/en/audeant-seven-springs-vineyard-chardonnay/w/9240505,False
https://www.vivino.com/GB/en/vantorosso-vanni-rosso-veronese/w/9240514,False
https://www.vivino.com/GB/en/iron-railway-old-tramway-dry/w/9240515,False
https://www.vivino.com/GB/en/drautz-able-jodokus-weisswein/w/9240516,False
https://www.vivino.com/GB/en/gravelly-ford-rose/w/9240524,False
https://www.vivino.com/GB/en/vogel-grauer-burgunder-vulkanstein/w/9240525,False
https://www.vivino.com/GB/en/two-am-barossa-valley-shiraz/w/9240526,False
https://www.vivino.com/GB/en/two-am-yarra-valley-chardonnay/w/9240542,False
https://www.vivino.com/GB/en/au-katnook-malbec/w/9240549,False
https://www.vivino.com/GB/en/due-nipoti-rosso/w/9240554,False
https://www.vivino.com/GB/en/seppeltsfield-no-ec3-tinto/w/9240562,False
https://www.vivino.com/GB/en/aguirre-aurea-winemaker-selection-chardonnay/w/9240563,False
https://www.vivino.com/GB/en/mount-avoca-estate-tempranillo/w/9240566,False
https://www.vivino.com/GB/en/pavonero-primitivo-di-manduria/w/9240568,False
https://www.vivino.com/GB/en/viewpoint-limestone-coast-barossa-valley-shiraz/w/9240578,False
https://www.vivino.com/GB/en/us-trium-merlot/w/9240581,False
https://www.vivino.com/GB/en/stonyridge-vineyard-luna-dorada-chardonnay/w/9240584,False
https://www.vivino.com/GB/en/demeter-wein-mann-rot-trocken/w/9240585,False
https://www.vivino.com/GB/en/civita-cellars-cabernet-sauvignon/w/9240587,False
