wine_url,collected
https://www.vivino.com/GB/en/xavier-vignon-gigondas/w/1181781,False
https://www.vivino.com/GB/en/romignano-riserva-chianti/w/1181783,False
https://www.vivino.com/GB/en/m-chapoutier-coufis/w/1181785,False
https://www.vivino.com/GB/en/cave-des-quatre-chemins-cotes-du-rhone-le-serre-de-bernon/w/1181787,False
https://www.vivino.com/GB/en/rl-buller-and-son-fine-old-muscat/w/1181788,False
https://www.vivino.com/GB/en/pierre-frick-pinot-gris/w/1181789,False
https://www.vivino.com/GB/en/monte-del-fr-valpolicella-classico-superiore-lena-di-mezzo/w/1181790,False
https://www.vivino.com/GB/en/terra-organica-cabernet-sauvignon/w/1181796,False
https://www.vivino.com/GB/en/il-greppo-greppo-antico-vermentino/w/1181797,False
https://www.vivino.com/GB/en/peloux-le-petiole-costieres-de-nimes/w/1181798,False
https://www.vivino.com/GB/en/marcadis-lalande-de-pomerol/w/1181799,False
https://www.vivino.com/GB/en/domaine-de-l-amandine-principaute-d-orange/w/1181800,False
https://www.vivino.com/GB/en/terroirs-du-sud-banyuls-doux-naturel-banyuls/w/1181802,False
https://www.vivino.com/GB/en/chocalan-malvilla-sauvignon-blanc/w/1181805,False
https://www.vivino.com/GB/en/ilary-cordin-valpolicella-ripasso/w/1181807,False
https://www.vivino.com/GB/en/joan-d-anguera-garnatxa/w/1181810,False
https://www.vivino.com/GB/en/clos-roque-d-aspes-faugeres/w/1181813,False
https://www.vivino.com/GB/en/coop-danmark-finca-dona-anita-yecla-monestrell-tempranillo/w/1181814,False
https://www.vivino.com/GB/en/marchesi-de-cordano-aida-montepulciano-d-abruzzo/w/1181816,False
https://www.vivino.com/GB/en/cefalicchio-romanico-nero-di-troia-rosso-canosa-riserva/w/1181817,False
https://www.vivino.com/GB/en/jose-michel-and-fils-canton-d-epernay-51530-moussy-brut-champagne/w/1181818,False
https://www.vivino.com/GB/en/monchiero-carbone-birbet/w/1181819,False
https://www.vivino.com/GB/en/i-clivi-galea-di-ferdinando-zanusso-and-figlio-clivi-galea-bianco/w/1181820,False
https://www.vivino.com/GB/en/thibault-la-croix-des-champs-gevrey-chambertin/w/1181821,False
https://www.vivino.com/GB/en/singulares-luna-creciente-albarino-rias-baixas/w/1181824,False
https://www.vivino.com/GB/en/thibault-nuits-saint-georges-premier-cru-les-saint-georges/w/1181825,False
https://www.vivino.com/GB/en/habla-no7/w/1181826,False
https://www.vivino.com/GB/en/chateau-gravereau-cotes-de-bourg/w/1181827,False
https://www.vivino.com/GB/en/di-bruno-sangiovese/w/1181828,False
https://www.vivino.com/GB/en/adanti-arquata-umbria-rosso/w/1181829,False
https://www.vivino.com/GB/en/domaine-jean-louis-chave-hermitage-selection-farconnet/w/1181831,False
https://www.vivino.com/GB/en/chook-sparkling-shiraz/w/1181832,False
https://www.vivino.com/GB/en/fr-moillard-tastevinage-morey-saint-denis/w/1181834,False
https://www.vivino.com/GB/en/joel-delaunay-le-grand-ballon-sauvignon-blanc/w/1181837,False
https://www.vivino.com/GB/en/hestia-cellars-syrah/w/1181839,False
https://www.vivino.com/GB/en/rios-lovell-estate-petite-sirah/w/1181841,False
https://www.vivino.com/GB/en/amethyst-napa-valley-cabernet-sauvignon/w/1181844,False
https://www.vivino.com/GB/en/grand-destieu-saint-emilion-grand-cru/w/1181847,False
https://www.vivino.com/GB/en/nony-borie-atinum-bordeaux-blanc-languedoc/w/1181848,False
https://www.vivino.com/GB/en/pagliaia-chianti-classico/w/1181850,False
https://www.vivino.com/GB/en/domaine-des-grands-fers-paul-bernard-fleurie/w/1181852,False
https://www.vivino.com/GB/en/stellekaya-cape-cross/w/1181854,False
https://www.vivino.com/GB/en/chateau-la-pregentiere-rose/w/1181855,False
https://www.vivino.com/GB/en/les-vignerons-dige-les-vignerons-d-ige-eleve-en-fut-de-chene-bourgogne-pinot-noir-bourgogne-red-wine-v-lwtes/w/1181856,False
https://www.vivino.com/GB/en/pitnauer-zweigelt-rose/w/1181858,False
https://www.vivino.com/GB/en/ca-del-monte-bardolino-chiaretto/w/1181859,False
https://www.vivino.com/GB/en/hans-igler-vulcano/w/1181860,False
https://www.vivino.com/GB/en/tenuta-monticello-gran-maschera-bianco-delle-venezie/w/1181862,False
https://www.vivino.com/GB/en/dontenville-pinot-gris/w/1181864,False
https://www.vivino.com/GB/en/quinta-da-vista-alegre-frensgaard-vinhandel-port-of-fredericia-tawny-port-reserve/w/1181865,False
https://www.vivino.com/GB/en/fr-domaine-rougeot-savigny-les-beaune/w/1181869,False
https://www.vivino.com/GB/en/sevilen-sauvignon-blanc/w/1181875,False
https://www.vivino.com/GB/en/chateau-barat-thierry-lurton-bordeaux/w/1181877,False
https://www.vivino.com/GB/en/kabola-teran/w/1181881,False
https://www.vivino.com/GB/en/muller-tassilo-steinleiten-riesling/w/1181886,False
https://www.vivino.com/GB/en/dona-javiera-carmenere/w/1181887,False
https://www.vivino.com/GB/en/za-bon-courage-chardonnay-prestige-cuvee/w/1181889,False
https://www.vivino.com/GB/en/gut-oggau-theodora/w/1181890,False
https://www.vivino.com/GB/en/quattro-mani-montepulciano-d-abruzzo/w/1181891,False
https://www.vivino.com/GB/en/pago-del-cielo-celeste-roble/w/1181892,False
https://www.vivino.com/GB/en/domaine-castaing-saint-julien-saint-julien/w/1181894,False
https://www.vivino.com/GB/en/boeckel-riesling-alsace-grand-cru-wiebelsberg/w/1181895,False
https://www.vivino.com/GB/en/solar-viejo-crianza-rioja/w/1181896,False
https://www.vivino.com/GB/en/certan-giraud-pomerol/w/1181898,False
https://www.vivino.com/GB/en/mathieu-lassalle-saint-julien/w/1181900,False
https://www.vivino.com/GB/en/chateau-de-bonhoste-bordeaux-superieur/w/1181903,False
https://www.vivino.com/GB/en/chateau-de-bonhoste-bordeaux-rose/w/1181904,False
https://www.vivino.com/GB/en/weingut-munzenrieder-burgenland-zweigelt/w/1181906,False
https://www.vivino.com/GB/en/chenes-le-mascarou/w/1181908,False
https://www.vivino.com/GB/en/noemie-vernaux-cuvee-speciale/w/1181909,False
https://www.vivino.com/GB/en/la-croix-de-fournel-lalande-de-pomerol/w/1181911,False
https://www.vivino.com/GB/en/don-arturo-reservado-carmenere/w/1181912,False
https://www.vivino.com/GB/en/pontet-clauzure-saint-emilion-grand-cru/w/1181913,False
https://www.vivino.com/GB/en/chateau-laclaverie-francs-cotes-de-bordeaux-rouge/w/1181914,False
https://www.vivino.com/GB/en/fr-leon-beyer-reserve-pinot-gris/w/1181915,False
https://www.vivino.com/GB/en/tamaya-winemaker-s-selection-single-vineyard-carmenere/w/1181916,False
https://www.vivino.com/GB/en/mcwilliam-s-shiraz-hanwood-estate-south-eastern-red-wine/w/1181917,False
https://www.vivino.com/GB/en/bosco-don-bosco-montepulciano-d-abruzzo/w/1181922,False
https://www.vivino.com/GB/en/bosco-linfa/w/1181923,False
https://www.vivino.com/GB/en/ca-salgari-monego-colline-di-moron-recioto-della-valpolicella-classico/w/1181924,False
https://www.vivino.com/GB/en/pfneiszl-ujra-egyutt-together-again-kekfrankos/w/1181925,False
https://www.vivino.com/GB/en/lord-zinclair-zinfandel-rose/w/1181926,False
https://www.vivino.com/GB/en/domaine-du-pere-vignal-cotes-du-rhone/w/1181928,False
https://www.vivino.com/GB/en/durbacher-rose/w/1181929,False
https://www.vivino.com/GB/en/giacomo-fenocchio-terraverga-langhe-rosso/w/1181932,False
https://www.vivino.com/GB/en/clos-des-rocs-monopole-pouilly-loche/w/1181936,False
https://www.vivino.com/GB/en/domaine-des-nouelles-rose-d-anjou-rose-danjou/w/1181938,False
https://www.vivino.com/GB/en/sandiliano-grand-cuvee-brut/w/1181939,False
https://www.vivino.com/GB/en/coteaux-du-liban-blanc-du-clos/w/1181941,False
https://www.vivino.com/GB/en/valforte-valforte-rose/w/1181942,False
https://www.vivino.com/GB/en/rocca-cerrina-moscato-d-asti/w/1181943,False
https://www.vivino.com/GB/en/philippe-et-vincent-jaboulet-crozes-hermitage-nouvelere/w/1181945,False
https://www.vivino.com/GB/en/chateau-soussans-margaux/w/1181946,False
https://www.vivino.com/GB/en/domaine-de-la-loubiere-southern-rhone-costieres-de-nimes-costieres-de-nimes/w/1181948,False
https://www.vivino.com/GB/en/casablanca-cefiro-reserva-pinot-noir/w/1181949,False
https://www.vivino.com/GB/en/rayun-pinot-noir-reserva/w/1181951,False
https://www.vivino.com/GB/en/chateau-andrieu-bordeaux-superieur/w/1181952,False
https://www.vivino.com/GB/en/van-zellers-reserva/w/1181953,False
https://www.vivino.com/GB/en/daniel-rion-chambolle-musigny-les-beaux-bruns/w/1181957,False
https://www.vivino.com/GB/en/chateau-de-balan-bordeaux-superieur/w/1181958,False
https://www.vivino.com/GB/en/todoroff-four-friends-cuvee/w/1181959,False
https://www.vivino.com/GB/en/salvaterra-amarone-della-valpolicella-classico/w/1181960,False
https://www.vivino.com/GB/en/hertzog-hertzog-gerard-gewurztraminer-alsace-red-wine-v-mi7os/w/1181961,False
https://www.vivino.com/GB/en/pouyanne-tradition-graves/w/1181964,False
https://www.vivino.com/GB/en/pozziit-montepulciano-d-abruzzo/w/1181968,False
https://www.vivino.com/GB/en/us-angeline-pinot-noir-russian-river-valley/w/1181969,False
https://www.vivino.com/GB/en/la-stoppa-ageno/w/1181970,False
https://www.vivino.com/GB/en/c-silva-armilar-ruby-port/w/1181973,False
https://www.vivino.com/GB/en/insolita-d-abruzzo-trebbiano/w/1181974,False
https://www.vivino.com/GB/en/insolita-terre-di-chieti-sangiovese/w/1181975,False
https://www.vivino.com/GB/en/charles-thomas-beaune-greves-1er-cru/w/1181977,False
https://www.vivino.com/GB/en/san-marco-it-solo-frascati/w/1181978,False
https://www.vivino.com/GB/en/mont-d-hortes-syrah/w/1181979,False
https://www.vivino.com/GB/en/double-dog-dare-sweet-red/w/1181980,False
https://www.vivino.com/GB/en/cantina-mori-colli-zugna-pendici-del-baldo-gewurztraminer/w/1181981,False
https://www.vivino.com/GB/en/lidio-carraro-elos-cabernet-sauvignon-malbec/w/1181986,False
https://www.vivino.com/GB/en/farnese-falanghina-del-beneventano-aglianico/w/1181987,False
https://www.vivino.com/GB/en/filo-valpolicella-ripasso/w/1181988,False
https://www.vivino.com/GB/en/three-stones-pinot-noir-central-valley/w/1181992,False
https://www.vivino.com/GB/en/villa-montcabrier-bordeaux-superieur-merlot/w/1181993,False
https://www.vivino.com/GB/en/cascina-minella-di-dogliani-dolcetto/w/1181994,False
https://www.vivino.com/GB/en/pjazza-regina-white-malta-white-wine/w/1181995,False
https://www.vivino.com/GB/en/redheads-viottolo-dolcetto/w/1181996,False
https://www.vivino.com/GB/en/castagna-vineyard-adam-s-rib-the-red/w/1181997,False
https://www.vivino.com/GB/en/takutai-pinot-gris/w/1181998,False
https://www.vivino.com/GB/en/marsovin-latorre-chardonnay-girgentina/w/1181999,False
https://www.vivino.com/GB/en/chateau-dubourg-saint-emilion-grand-cru-st-emilion-grand-cru/w/1182000,False
https://www.vivino.com/GB/en/las-tirajanas-tinto-barrica/w/1182003,False
https://www.vivino.com/GB/en/pena-79496-muscat-de-rivesaltes/w/1182004,False
https://www.vivino.com/GB/en/sylla-les-pensines-blanc/w/1182007,False
https://www.vivino.com/GB/en/sylla-viognier/w/1182009,False
https://www.vivino.com/GB/en/dubrovacki-podrumi-dubrovacki-podrumi-ragusa-kvalitetno-vino-vinogorje-konavle/w/1182010,False
https://www.vivino.com/GB/en/it-riondo-sesto-senso-prosecco-extra-dry/w/1182013,False
https://www.vivino.com/GB/en/sylla-font-d-aurian-blanc/w/1182015,False
https://www.vivino.com/GB/en/sylla-les-pensines-rose/w/1182017,False
https://www.vivino.com/GB/en/sylla-saint-auspice-rose/w/1182018,False
https://www.vivino.com/GB/en/cave-de-fleurie-presidente-marguerite-intense/w/1182020,False
https://www.vivino.com/GB/en/fontcreuse-chateau-de-fontcreuse-rhone-red-wine-v-k7dbg/w/1182024,False
https://www.vivino.com/GB/en/cave-de-fleurie-la-madone/w/1182025,False
https://www.vivino.com/GB/en/cave-de-fleurie-la-chapelle-des-bois/w/1182026,False
https://www.vivino.com/GB/en/cave-de-fleurie-les-garants/w/1182027,False
https://www.vivino.com/GB/en/pierre-meziat-domaine-marquis-des-pantheim-chiroubles/w/1182028,False
https://www.vivino.com/GB/en/cave-de-fleurie-beaujolais-rose/w/1182030,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-dom-campos-tinto/w/1182031,False
https://www.vivino.com/GB/en/sevilen-centum-syrah/w/1182033,False
https://www.vivino.com/GB/en/terlan-terlano-lagrein-riserva-porphyr/w/1182034,False
https://www.vivino.com/GB/en/sylla-mourre-negre-blanc/w/1182035,False
https://www.vivino.com/GB/en/ogier-ocres-du-ventoux-cotes-du-ventoux/w/1182036,False
https://www.vivino.com/GB/en/paulo-laureano-dolium-escolha-vidigueira/w/1182037,False
https://www.vivino.com/GB/en/sylla-domaine-l-asphodele-ventoux/w/1182038,False
https://www.vivino.com/GB/en/sylla-domaine-le-tourrel-luberon/w/1182039,False
https://www.vivino.com/GB/en/casa-larga-pinot-noir/w/1182041,False
https://www.vivino.com/GB/en/sylla-merlot/w/1182042,False
https://www.vivino.com/GB/en/casa-larga-gewurztraminer/w/1182043,False
https://www.vivino.com/GB/en/saint-cyr-morgon-f9643/w/1182045,False
https://www.vivino.com/GB/en/sylla-font-d-aurian-rouge/w/1182046,False
https://www.vivino.com/GB/en/castello-di-ama-spa-il-chiuso/w/1182049,False
https://www.vivino.com/GB/en/cave-de-fleurie-brouilly/w/1182050,False
https://www.vivino.com/GB/en/almaden-moscato-heritage/w/1182051,False
https://www.vivino.com/GB/en/the-ridge-terra-rossa-shiraz/w/1182052,False
https://www.vivino.com/GB/en/danes-syrah/w/1182053,False
https://www.vivino.com/GB/en/idlewild-broke-fordwich-margaret-river-shiraz/w/1182054,False
https://www.vivino.com/GB/en/wignalls-cabernet-merlot/w/1182057,False
https://www.vivino.com/GB/en/benefactor-shiraz/w/1182058,False
https://www.vivino.com/GB/en/estezargues-dark-syrah/w/1182059,False
https://www.vivino.com/GB/en/alphonse-mellot-sancerre-cuvee/w/1182060,False
https://www.vivino.com/GB/en/dombeya-samara/w/1182061,False
https://www.vivino.com/GB/en/meyer-jean-luc-sylvaner/w/1182062,False
https://www.vivino.com/GB/en/meyer-jean-luc-pinot-blanc/w/1182063,False
https://www.vivino.com/GB/en/meyer-jean-luc-pinot-gris/w/1182064,False
https://www.vivino.com/GB/en/michel-schneider-eiswein-kerner/w/1182081,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-classic-rouge/w/1182086,False
https://www.vivino.com/GB/en/deux-rives-bordeaux/w/1182087,False
https://www.vivino.com/GB/en/rio-mendoza-cabernet-sauvignon/w/1182090,False
https://www.vivino.com/GB/en/lavila-cabernet-sauvignon/w/1182092,False
https://www.vivino.com/GB/en/avernus-muscat-de-rivesaltes-vin-doux-naturel/w/1182093,False
https://www.vivino.com/GB/en/chateau-cotes-de-la-brande-bordeaux/w/1182094,False
https://www.vivino.com/GB/en/chateau-la-rose-tour-blanche-bordeaux-rouge/w/1182096,False
https://www.vivino.com/GB/en/vieux-ferrand-pomerol/w/1182097,False
https://www.vivino.com/GB/en/acacio-dao-reserva/w/1182098,False
https://www.vivino.com/GB/en/domaine-st-hilaire-costieres-de-nimes/w/1182100,False
https://www.vivino.com/GB/en/springfield-firefinch-ripe-red/w/1182101,False
https://www.vivino.com/GB/en/ren-bessac-cotes-du-rhone-villages-plan-de-dieu/w/1182102,False
https://www.vivino.com/GB/en/br-villa-francioni-joaquim-cabernet-sauvignon-merlot/w/1182103,False
https://www.vivino.com/GB/en/vincent-gaudry-sancerre-le-tournebride/w/1182104,False
https://www.vivino.com/GB/en/poggiofoco-cecco-sovana-rosso-cabernet-sauvignon/w/1182105,False
https://www.vivino.com/GB/en/tinazzi-garganega-pinot-grigio-le-due-giare/w/1182106,False
https://www.vivino.com/GB/en/chateau-de-marmorieres-cuvee-saint-michel-rouge/w/1182107,False
https://www.vivino.com/GB/en/viljoensdrift-river-grandeur-shiraz/w/1182112,False
https://www.vivino.com/GB/en/sartori-amarone-corte-bra/w/1182113,False
https://www.vivino.com/GB/en/j-riehl-riesling/w/1182115,False
https://www.vivino.com/GB/en/champy-pernand-vergelesses/w/1182117,False
https://www.vivino.com/GB/en/oskar-davidsen-cuvee-fontes-cotes-du-roussillon/w/1182118,False
https://www.vivino.com/GB/en/airfield-vineyard-salute-bombshell-red/w/1182123,False
https://www.vivino.com/GB/en/la-confession-saint-emilion-grand-cru/w/1182124,False
https://www.vivino.com/GB/en/trapiche-las-lenas-torrontes/w/1182126,False
https://www.vivino.com/GB/en/altanza-rioja-gran-reserva-capitoso/w/1182127,False
https://www.vivino.com/GB/en/pinuaga-twohundred-cepas/w/1182130,False
https://www.vivino.com/GB/en/villa-mercanti-delle-venezie-merlot/w/1182131,False
https://www.vivino.com/GB/en/casalbosco-carminio/w/1182132,False
https://www.vivino.com/GB/en/fr-lasserre-pays-d-oc-syrah/w/1182133,False
https://www.vivino.com/GB/en/yazgan-mahra-bogazkere-okuzgozu/w/1182134,False
https://www.vivino.com/GB/en/baron-de-ley-finca-monasterio-rioja/w/1182136,False
https://www.vivino.com/GB/en/fatalone-bianco-spinomarino-greco/w/1182137,False
https://www.vivino.com/GB/en/thevenet-quintaine-domaine-emilian-gillet-quintaine-vire-clesse/w/1182140,False
https://www.vivino.com/GB/en/di-giovanna-nero-d-avola/w/1182141,False
https://www.vivino.com/GB/en/fr-haut-roquefort-chateau-anniche-bordeaux/w/1182142,False
https://www.vivino.com/GB/en/kavaklidere-angora-kirmizi/w/1182143,False
https://www.vivino.com/GB/en/christophe-mestre-cuvee-des-sommeliers-chateauneuf-du-pape/w/1182144,False
https://www.vivino.com/GB/en/bruno-colin-chassagne-montrachet-premier-cru-la-maltroie-blanc/w/1182145,False
https://www.vivino.com/GB/en/corte-federico-binaco/w/1182146,False
https://www.vivino.com/GB/en/vincenzo-bossotti-san-rume-barbera-d-asti-superiore/w/1182148,False
https://www.vivino.com/GB/en/sieur-d-arques-les-benedictins-limoux-rouge/w/1182149,False
https://www.vivino.com/GB/en/fr-domaine-serge-laloue-sancerre-blanc/w/1182151,False
https://www.vivino.com/GB/en/savanha-pinotage-naledi/w/1182152,False
https://www.vivino.com/GB/en/briante-chianti-classico/w/1182154,False
https://www.vivino.com/GB/en/epifanio-rivera-erial-tinto-fino/w/1182155,False
https://www.vivino.com/GB/en/it-superbio-nero-d-avola-syrah/w/1182156,False
https://www.vivino.com/GB/en/kavaklidere-pendore-syrah/w/1182157,False
https://www.vivino.com/GB/en/morin-pere-et-fils-pays-d-oc-pinot-noir/w/1182162,False
https://www.vivino.com/GB/en/the-culprit-sonoma-county-red/w/1182163,False
https://www.vivino.com/GB/en/jean-loron-les-ombrelles-saint-veran/w/1182164,False
https://www.vivino.com/GB/en/duseigneur-mas-louise-cotes-du-rhone/w/1182165,False
https://www.vivino.com/GB/en/parallel-44-glacier-red/w/1182166,False
https://www.vivino.com/GB/en/mathis-bastian-brut-cremant-de-luxembourg/w/1182167,False
https://www.vivino.com/GB/en/les-vinissimes-chateau-la-hourcade-medoc-medoc/w/1182171,False
https://www.vivino.com/GB/en/rocha-rocha-s-vintage-port-f6dfb9/w/1182174,False
https://www.vivino.com/GB/en/jorge-rosas-quinta-da-touriga-cha-douro/w/1182177,False
https://www.vivino.com/GB/en/mazzei-poggio-badiola/w/1182178,False
https://www.vivino.com/GB/en/shortwood-sauvignon-blanc/w/1182179,False
