wine_url,collected
https://www.vivino.com/GB/en/sozo-reserva-cabernet-sauvignon/w/1282569,False
https://www.vivino.com/GB/en/zanotto-vinho-fino-tinot-seco-merlot/w/1282572,False
https://www.vivino.com/GB/en/poderi-materani-rocco-matera-primitivo/w/1282573,False
https://www.vivino.com/GB/en/aracuri-cabernet-merlot-campos-de-cima-da-serra/w/1282574,False
https://www.vivino.com/GB/en/infinitus-gran-reserva-merlot/w/1282576,False
https://www.vivino.com/GB/en/terres-ocrees-bandol-rose/w/1282579,False
https://www.vivino.com/GB/en/alfred-tschida-zweigelt/w/1282580,False
https://www.vivino.com/GB/en/varosa-rose-bruto/w/1282584,False
https://www.vivino.com/GB/en/br-cohn-winery-barbera-pauli-vineyard/w/1282585,False
https://www.vivino.com/GB/en/colombarino-soldo-di-lugi-rosso/w/1282586,False
https://www.vivino.com/GB/en/cave-du-razes-d-de-fournery-rose/w/1282594,False
https://www.vivino.com/GB/en/ghiomo-sansteu/w/1282599,False
https://www.vivino.com/GB/en/tournee-du-sud-viognier/w/1282600,False
https://www.vivino.com/GB/en/mx-monasterio-tempranillo/w/1282601,False
https://www.vivino.com/GB/en/jean-p-robert-pouilly-fuisse/w/1282602,False
https://www.vivino.com/GB/en/pecot-tentation-cahors/w/1282603,False
https://www.vivino.com/GB/en/thomas-studach-pinot-noir/w/1282604,False
https://www.vivino.com/GB/en/domaine-de-verchant-cuvee-marcelle/w/1282607,False
https://www.vivino.com/GB/en/lalanne-leonor-lalanne-crianza/w/1282613,False
https://www.vivino.com/GB/en/mohr-niggli-pinot-noir/w/1282623,False
https://www.vivino.com/GB/en/cousino-macul-don-matias-reserva-syrah/w/1282624,False
https://www.vivino.com/GB/en/poggio-montollo-chianti-colli-senesi/w/1282628,False
https://www.vivino.com/GB/en/toad-hollow-vineyards-chardonnay-unoaked-francines-selection/w/1282631,False
https://www.vivino.com/GB/en/chateau-le-vieux-pressoir-saint-emilion-saint-emilion/w/1282632,False
https://www.vivino.com/GB/en/coli-terramia-chianti/w/1282633,False
https://www.vivino.com/GB/en/tamaral-tempranillo-roble/w/1282637,False
https://www.vivino.com/GB/en/jean-battelier-tresors-de-loire-vouvray/w/1282638,False
https://www.vivino.com/GB/en/marques-de-algo-red/w/1282643,False
https://www.vivino.com/GB/en/riunite-d-oro-dolce-bianco/w/1282644,False
https://www.vivino.com/GB/en/guy-allion-les-quatre-pierres-cabernet-franc/w/1282646,False
https://www.vivino.com/GB/en/giovanni-manzone-bricat-barolo/w/1282649,False
https://www.vivino.com/GB/en/comte-de-vatel-comte-de-vatel-grande-reserve-cremant-de-bourgogne-sparkling-v-9ca6p/w/1282650,False
https://www.vivino.com/GB/en/etyeki-kuria-red/w/1282653,False
https://www.vivino.com/GB/en/ch-siebe-dupf-liestaler-pinot-noir/w/1282655,False
https://www.vivino.com/GB/en/hart-syrah/w/1282657,False
https://www.vivino.com/GB/en/caves-de-labbaye-vercingetorix-tradition-brut/w/1282662,False
https://www.vivino.com/GB/en/domaine-des-planes-la-triade-cotes-de-provence/w/1282669,False
https://www.vivino.com/GB/en/fr-xavier-flouret-la-pilar-malbec-reserva/w/1282670,False
https://www.vivino.com/GB/en/la-source-des-fees-cep-eternel-pouilly-fuisse/w/1282672,False
https://www.vivino.com/GB/en/gabriel-meffre-les-mascarines-lirac/w/1282676,False
https://www.vivino.com/GB/en/anastasia-triantafyllou-retsina-retsina/w/1282684,False
https://www.vivino.com/GB/en/bell-amora-lambrusco-dell-emilia-amabile/w/1282685,False
https://www.vivino.com/GB/en/tondini-taroni-cannonau-di-sardegna/w/1282687,False
https://www.vivino.com/GB/en/jaffelin-puligny-montrachet/w/1282688,False
https://www.vivino.com/GB/en/pierre-yves-perrachon-beaujolais-blanc/w/1282690,False
https://www.vivino.com/GB/en/dufouleur-freres-pouilly-fuisse-chardonnay/w/1282694,False
https://www.vivino.com/GB/en/clos-bellane-cotes-du-rhone/w/1282698,False
https://www.vivino.com/GB/en/oriol-rossell-cava-brut/w/1282700,False
https://www.vivino.com/GB/en/cova-do-frade-dao-tinto/w/1282705,False
https://www.vivino.com/GB/en/andre-scherer-gewurztraminer-alsace-grand-cru-eichberg/w/1282707,False
https://www.vivino.com/GB/en/barberousse-l-espirit-de-barberousse-saint-emilion-grand-cru/w/1282709,False
https://www.vivino.com/GB/en/es-castro-brey-sin-palabras-castro-valdes-albarino/w/1282716,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-tesauro-rs/w/1282717,False
https://www.vivino.com/GB/en/casto-pequeno-cotoval-verdejo/w/1282722,False
https://www.vivino.com/GB/en/tugra-kalecik-karasi/w/1282725,False
https://www.vivino.com/GB/en/domaine-lafage-cote-floral/w/1282730,False
https://www.vivino.com/GB/en/furlan-conegliano-valdobbiadene-prosecco-superiore/w/1282731,False
https://www.vivino.com/GB/en/tenuta-cucco-barolo-del-comune-di-serralunga-d-alba/w/1282732,False
https://www.vivino.com/GB/en/rothgel-trocken-blauer-zweigelt/w/1282733,False
https://www.vivino.com/GB/en/ribeauville-pinot-gris-alsace-grand-cru-kirchberg/w/1282741,False
https://www.vivino.com/GB/en/monsaraz-millenium-alentejo/w/1282744,False
https://www.vivino.com/GB/en/chateau-le-bourdieu-vertheuil-victoria-ii-haut-medoc/w/1282745,False
https://www.vivino.com/GB/en/lazos-malbec/w/1282746,False
https://www.vivino.com/GB/en/ogier-croix-des-alliances-cotes-du-rhone-villages/w/1282749,False
https://www.vivino.com/GB/en/cabo-do-paco-cabo-do-paco-chardonnay/w/1282759,False
https://www.vivino.com/GB/en/fortulla-bianco/w/1282760,False
https://www.vivino.com/GB/en/yering-station-the-elms-chardonnay/w/1282761,False
https://www.vivino.com/GB/en/corte-figaretto-sentoarte-cabernet-sauvignon/w/1282765,False
https://www.vivino.com/GB/en/il-gatto-vitigno-dolce/w/1282766,False
https://www.vivino.com/GB/en/farinetti-italo-barolo/w/1282767,False
https://www.vivino.com/GB/en/cremaschi-furlotti-merlot-single-vineyard-gran-reserva/w/1282769,False
https://www.vivino.com/GB/en/the-vineyards-cape-white/w/1282774,False
https://www.vivino.com/GB/en/chateau-fayau-premieres-cotes-de-bordeaux/w/1282775,False
https://www.vivino.com/GB/en/foscana-provincia-di-pavia-pinot-grigio/w/1282776,False
https://www.vivino.com/GB/en/cave-de-lumieres-adonis-rose/w/1282779,False
https://www.vivino.com/GB/en/primavera-dao-special-selection/w/1282782,False
https://www.vivino.com/GB/en/rivetto-barolo-del-comune-di-serralunga-d-alba/w/1282785,False
https://www.vivino.com/GB/en/les-vignerons-de-carthage-muscat-sec-de-kelibia-premier-cru/w/1282786,False
https://www.vivino.com/GB/en/alliance-aquitaine-domaine-brisseau-belloc-pecharmant/w/1282787,False
https://www.vivino.com/GB/en/moulin-de-claveille-bergerac/w/1282793,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-terres-de-renaissance/w/1282794,False
https://www.vivino.com/GB/en/mas-grange-blanche-cotes-du-rhone-rouge/w/1282798,False
https://www.vivino.com/GB/en/chateau-de-quincay-ante-vinum-selection-touraine/w/1282799,False
https://www.vivino.com/GB/en/castel-san-lorenzo-barbera-riserva/w/1282800,False
https://www.vivino.com/GB/en/switchback-ridge-peterson-family-vineyard-cabernet-sauvignon/w/1282801,False
https://www.vivino.com/GB/en/clovis-forest-reserve-brut-champagne/w/1282803,False
https://www.vivino.com/GB/en/castel-san-lorenzo-radicato-riserva/w/1282804,False
https://www.vivino.com/GB/en/elosegi-coto-elosegi-tinto-vino-de-mesa/w/1282807,False
https://www.vivino.com/GB/en/alma-negra-misterio-rose-malbec-sparkling/w/1282808,False
https://www.vivino.com/GB/en/cave-de-lumieres-mas-des-infermieres/w/1282809,False
https://www.vivino.com/GB/en/louze-willamette-valley-oregon-wales-pinot-noir/w/1282813,False
https://www.vivino.com/GB/en/talmard-mallory-benjamin-macon-chardonnay/w/1282820,False
https://www.vivino.com/GB/en/crazy-beautiful-wines-loca-linda-malbec-rose/w/1282822,False
https://www.vivino.com/GB/en/gran-tierra-classic-red/w/1282825,False
https://www.vivino.com/GB/en/solar-del-paso-reserva-tannat/w/1282828,False
https://www.vivino.com/GB/en/redheads-the-red-sedan-winemaker-selection/w/1282834,False
https://www.vivino.com/GB/en/domaine-chantal-lescure-les-taupes-maison-dieu-bourgogne/w/1282837,False
https://www.vivino.com/GB/en/nostravita-rosso-di-montalcino/w/1282851,False
https://www.vivino.com/GB/en/eszterbauer-tuke-szekszard-bikaver/w/1282853,False
https://www.vivino.com/GB/en/twickel-kajmad-sauvignon-blanc/w/1282854,False
https://www.vivino.com/GB/en/heimann-viognier/w/1282855,False
https://www.vivino.com/GB/en/campo-al-noce-bolgheri-rosso/w/1282857,False
https://www.vivino.com/GB/en/henri-ehrhart-alsace-grand-cru-gewurztraminer/w/1282858,False
https://www.vivino.com/GB/en/apfelbacher-nero-franken/w/1282866,False
https://www.vivino.com/GB/en/il-valore-villa-luisa-bianco/w/1282878,False
https://www.vivino.com/GB/en/avondrood-ancient-mountain-reserve-sauvignon-blanc/w/1282879,False
https://www.vivino.com/GB/en/santa-lucia-vino-da-tavola-rosso-semidolce-vino-da-tavola/w/1282896,False
https://www.vivino.com/GB/en/medici-ermete-lambrusco-emilia-bianco/w/1282898,False
https://www.vivino.com/GB/en/ca-barun-barolo/w/1282906,False
https://www.vivino.com/GB/en/jean-louis-denois-les-garrigues-red-blend/w/1282994,False
https://www.vivino.com/GB/en/arroba-torrontes/w/1283008,False
https://www.vivino.com/GB/en/it-castelforte-appassimento-edizione-speciale/w/1283020,False
https://www.vivino.com/GB/en/acquabona-elba-bianco/w/1283022,False
https://www.vivino.com/GB/en/quinta-da-revolta-over-40-years-old-port/w/1283029,False
https://www.vivino.com/GB/en/cryptic-red-blend/w/1283031,False
https://www.vivino.com/GB/en/michelangelo-montepulciano-d-abruzzo/w/1283032,False
https://www.vivino.com/GB/en/dilema-verdejo/w/1283033,False
https://www.vivino.com/GB/en/breaux-cabernet-rose-cabernet-sauvignon/w/1283037,False
https://www.vivino.com/GB/en/sperone-rose-imperial-spumante-vintage-brut/w/1283038,False
https://www.vivino.com/GB/en/jerome-jouret-l-abri/w/1283040,False
https://www.vivino.com/GB/en/el-huique-reserve-cabernet-sauvignon/w/1283041,False
https://www.vivino.com/GB/en/expert-club-costieres-de-nimes-d4d03/w/1283042,False
https://www.vivino.com/GB/en/de-lucca-reserva-cabernet-sauvignon/w/1283044,False
https://www.vivino.com/GB/en/thomas-et-fils-gewurztraminer/w/1283054,False
https://www.vivino.com/GB/en/albert-bichot-chardonnay-bourgogne-les-cailloux/w/1283055,False
https://www.vivino.com/GB/en/bodega-oceano-ultramar-cabernet-sauvignon/w/1283057,False
https://www.vivino.com/GB/en/pavie-decesse-chateau-tour-simard-saint-emilion-grand-cru/w/1283060,False
https://www.vivino.com/GB/en/carl-graff-riesling-kabinett/w/1283061,False
https://www.vivino.com/GB/en/pharaohmoans-red/w/1283062,False
https://www.vivino.com/GB/en/cabulous-cabernet-sauvignon/w/1283063,False
https://www.vivino.com/GB/en/san-huberto-bisonte-reserva-chardonnay/w/1283065,False
https://www.vivino.com/GB/en/serra-di-sopra-montelopio-toscana-rosso-sangiovese/w/1283066,False
https://www.vivino.com/GB/en/casa-do-lago-cabernet-sauvignon-grande-reserva/w/1283067,False
https://www.vivino.com/GB/en/l-arlot-cuvee-la-gerbotte-nuits-saint-georges-blanc/w/1283071,False
https://www.vivino.com/GB/en/clos-fantine-la-lanterne-rouge/w/1283073,False
https://www.vivino.com/GB/en/gundlach-bundschu-estate-vineyard-cabernet-franc/w/1283076,False
https://www.vivino.com/GB/en/collefrisio-zero-trebbiano-d-abruzzo/w/1283077,False
https://www.vivino.com/GB/en/tierra-beuna-mendoza-reserva-chardonnay/w/1283079,False
https://www.vivino.com/GB/en/les-deux-terres-vin-nu-rouge/w/1283080,False
https://www.vivino.com/GB/en/landgoed-overst-auxerrois/w/1283084,False
https://www.vivino.com/GB/en/collefrisio-uno-trebbiano-d-abruzzo/w/1283088,False
https://www.vivino.com/GB/en/schloss-westerhaus-spatburgunder-rose/w/1283089,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-eleanor-red-wine/w/1283092,False
https://www.vivino.com/GB/en/collefrisio-pecorino-terre-di-chieti/w/1283094,False
https://www.vivino.com/GB/en/estancia-piedra-piedra-platino/w/1283095,False
https://www.vivino.com/GB/en/charles-gonnet-chignin-bergeron/w/1283097,False
https://www.vivino.com/GB/en/freixenet-cordon-negro-extra-dry/w/1283098,False
https://www.vivino.com/GB/en/charles-de-cazanove-tradition-brut-rose-champagne/w/1283099,False
https://www.vivino.com/GB/en/ponce-reto-manchuela/w/1283100,False
https://www.vivino.com/GB/en/terranoble-reserva-chardonnay/w/1283101,False
https://www.vivino.com/GB/en/collefrisio-bianco-terre-di-chieti/w/1283104,False
https://www.vivino.com/GB/en/inception-central-coast-pinot-noir/w/1283105,False
https://www.vivino.com/GB/en/jean-de-rochebrune-cotes-de-provence-rose/w/1283112,False
https://www.vivino.com/GB/en/biltmore-winemaker-s-selection-american-chenin-blanc/w/1283113,False
https://www.vivino.com/GB/en/linda-donna-valpolicella/w/1283120,False
https://www.vivino.com/GB/en/sandri-arcangelo-cosler-muller-thurgau/w/1283123,False
https://www.vivino.com/GB/en/jewel-collection-old-vine-zinfandel/w/1283126,False
https://www.vivino.com/GB/en/luna-tuscany-bianco/w/1283129,False
https://www.vivino.com/GB/en/quinta-do-noval-tawny-port/w/1283131,False
https://www.vivino.com/GB/en/teillery-syrah-maipo-valley/w/1283133,False
https://www.vivino.com/GB/en/agora-winery-lagrima-airen-verdejo/w/1283144,False
https://www.vivino.com/GB/en/vina-cerrada-crianza/w/1283146,False
https://www.vivino.com/GB/en/paul-lebrun-carte-d-or-brut-champagne-grand-cru-cramant/w/1283148,False
https://www.vivino.com/GB/en/fattoria-della-aiola-grappa-invecchiata-chianti-classico/w/1283154,False
https://www.vivino.com/GB/en/vernaccia-oristano-ugone-iii-vermentino-di-gallura-superiore/w/1283155,False
https://www.vivino.com/GB/en/contini-pariglia-vermentino-di-sardegna/w/1283156,False
https://www.vivino.com/GB/en/erben-karl-dillinger-bernkastel-kueser-rosenberg-riesling-kabinett-halbtrocken/w/1283159,False
https://www.vivino.com/GB/en/luneau-michel-fils-luneau-michel-et-fils-mouzillon-muscadet-sevre-et-maine-unknown-v-7hfnd/w/1283161,False
https://www.vivino.com/GB/en/la-cabotte-gabriel-massif-d-uchaux/w/1283165,False
https://www.vivino.com/GB/en/it-baracchi-pinot-nero/w/1283166,False
https://www.vivino.com/GB/en/tolva-merlot/w/1283167,False
https://www.vivino.com/GB/en/ca-di-rajo-sauvignon/w/1283168,False
https://www.vivino.com/GB/en/ca-di-rajo-marca-trevigiana-merlot/w/1283169,False
https://www.vivino.com/GB/en/nato-in-vigna-podere-di-plaino-ribolla-nera/w/1283171,False
https://www.vivino.com/GB/en/egger-ramer-reisegger-st-magdalaner-classico/w/1283173,False
https://www.vivino.com/GB/en/morris-ranch-pinot-noir/w/1283174,False
https://www.vivino.com/GB/en/taburno-falanghina-del-sannio/w/1283175,False
https://www.vivino.com/GB/en/it-clavesana-avus-pro-clavesana-dolcetto/w/1283177,False
https://www.vivino.com/GB/en/vignobles-roques-bouges-bourgogne-hautes-cotes-de-beaune/w/1283185,False
https://www.vivino.com/GB/en/malandes-chablis-premier-cru-cote-de-lechet/w/1283189,False
https://www.vivino.com/GB/en/veuve-devienne-brut-rose/w/1283193,False
https://www.vivino.com/GB/en/brennan-vineyards-dark-horse-nero-d-avola/w/1283194,False
https://www.vivino.com/GB/en/ellul-ferrieres-les-romarins-coteaux-du-languedoc/w/1283195,False
https://www.vivino.com/GB/en/foxmoor-merlot/w/1283202,False
https://www.vivino.com/GB/en/it-ca-tullio-pinot-grigio/w/1283203,False
https://www.vivino.com/GB/en/chateau-la-coste-cuvee-sonesta/w/1283207,False
https://www.vivino.com/GB/en/two-angels-angel-s-secret-zinfandel/w/1283208,False
https://www.vivino.com/GB/en/veritas-vineyard-and-winery-cabernet-franc/w/1283209,False
https://www.vivino.com/GB/en/domaine-lafage-nicolas-grenache-noir/w/1283211,False
https://www.vivino.com/GB/en/gille-nuits-saint-georges-1er-cru-aux-bousselots/w/1283219,False
https://www.vivino.com/GB/en/las-vertientes-reserva-bonarda/w/1283220,False
https://www.vivino.com/GB/en/laurentia-chardonnay/w/1283223,False
https://www.vivino.com/GB/en/philippe-raimbault-les-godons-sancerre-bianc/w/1283224,False
https://www.vivino.com/GB/en/l-esprit-de-pap-cotes-du-roussillon/w/1283227,False
https://www.vivino.com/GB/en/casa-coller-cuvee-vittoria-extra-dry/w/1283233,False
https://www.vivino.com/GB/en/anderson-pinot-gris/w/1283235,False
https://www.vivino.com/GB/en/westend-estate-wines-pinot-noir-cool-climate-series/w/1283238,False
https://www.vivino.com/GB/en/sin-summer-rose-of-pinot-noir/w/1283242,False
https://www.vivino.com/GB/en/fetzer-vineyards-sundial-chardonnay/w/1283249,False
https://www.vivino.com/GB/en/golden-kaan-chenin-blanc/w/1283250,False
https://www.vivino.com/GB/en/morin-pere-et-fils-bourgogne-chardonnay/w/1283251,False
https://www.vivino.com/GB/en/casa-valduga-seculum-cabernet-sauvignon/w/1283252,False
https://www.vivino.com/GB/en/barefoot-refresh-crisp-white/w/1283253,False
https://www.vivino.com/GB/en/luchey-bordeaux/w/1283254,False
https://www.vivino.com/GB/en/autry-cellars-edna-valley-syrah/w/1283257,False
https://www.vivino.com/GB/en/autry-cellars-edna-valley-petite-sirah/w/1283259,False
https://www.vivino.com/GB/en/le-grand-noir-le-petit-noir-cabernet-sauvignon/w/1283286,False
https://www.vivino.com/GB/en/noventa-colle-degli-ulivi/w/1283290,False
https://www.vivino.com/GB/en/cachin-peza-do-rei-ribeira-sacra-tinto/w/1283293,False
https://www.vivino.com/GB/en/adega-de-portalegre-winery-conventual-tinto/w/1283295,False
https://www.vivino.com/GB/en/tuske-pince-onehundredtwentyfive-a-merlot/w/1283304,False
https://www.vivino.com/GB/en/villa-franciacorta-sebino-chardonnay/w/1283313,False
https://www.vivino.com/GB/en/kinzenberg-alsace-grand-cru-pinot-gris/w/1283317,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-haut-medoc/w/1283324,False
https://www.vivino.com/GB/en/fr-domaine-mouton-givry-rouge/w/1283327,False
https://www.vivino.com/GB/en/chateau-de-bellevue-fr-climat-les-charmes-morgon/w/1283332,False
https://www.vivino.com/GB/en/familia-traversa-traversa-tannat-merlot/w/1283334,False
https://www.vivino.com/GB/en/rooster-hill-silver-pencil/w/1283493,False
https://www.vivino.com/GB/en/anthony-dell-cellars-anthony-dell-rio-red-del-rio-vineyard/w/1283497,False
https://www.vivino.com/GB/en/ernest-julio-gallo-barrelli-creek-vineyard-cabernet-sauvignon/w/1283501,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-whole-cluster-pinot-noir/w/1283503,False
https://www.vivino.com/GB/en/sant-agnese-casanova-chianti-classico-riserva/w/1283506,False
https://www.vivino.com/GB/en/ingwe-alain-moueix-reserve/w/1283507,False
https://www.vivino.com/GB/en/estrelas-do-brasil-brut-rose-pinot-noir/w/1283509,False
https://www.vivino.com/GB/en/luigi-bosca-gala-1-red-blend/w/1283511,False
https://www.vivino.com/GB/en/enological-wamba-enologica-wamba-ambisna-verdejo-castilla-and-leon-white-wine-v-lgz9a/w/1283514,False
https://www.vivino.com/GB/en/casa-nueva-special-selection-cabernet-sauvignon-merlot/w/1283515,False
