wine_url,collected
https://www.vivino.com/GB/en/landgraf-riesling-holle/w/3416681,False
https://www.vivino.com/GB/en/weingut-jeger-fthein-weissburgunder-mosel/w/3416697,False
https://www.vivino.com/GB/en/alarnes-tinto/w/3416701,False
https://www.vivino.com/GB/en/ronchi-langhe-arneis/w/3416758,False
https://www.vivino.com/GB/en/montemar-andes-bonarda/w/3416769,False
https://www.vivino.com/GB/en/lord-byron-reserve-demi-sec-champagne/w/3416770,False
https://www.vivino.com/GB/en/knewitz-appenheimer-weisser-burgunder/w/3416771,False
https://www.vivino.com/GB/en/kiss-pinceszet-cuvee-blanc-eger/w/3416836,False
https://www.vivino.com/GB/en/barricato-red/w/3416875,False
https://www.vivino.com/GB/en/torrevento-i-crinali-appassimento/w/3416886,False
https://www.vivino.com/GB/en/comte-de-laborde-rouge/w/3416959,False
https://www.vivino.com/GB/en/cantina-villafranca-osteria-oscar-montecitorio-frascati-red-wine-v-u9qlf/w/3416974,False
https://www.vivino.com/GB/en/charles-antoine-champagne-chardonnay/w/3417166,False
https://www.vivino.com/GB/en/males-posip/w/3417196,False
https://www.vivino.com/GB/en/koonj-koonj-cabernet-sauvignon/w/3417493,False
https://www.vivino.com/GB/en/alsar-alsar-cabernet-sauvignon/w/3417561,False
https://www.vivino.com/GB/en/la-roccagrande-barbera-it-oltrepo-pavese/w/3417622,False
https://www.vivino.com/GB/en/vina-alone-merseguera-macabeo/w/3417644,False
https://www.vivino.com/GB/en/markus-schuller-st-laurent/w/3417667,False
https://www.vivino.com/GB/en/andre-terrasse-savagnin-ouille-arbois/w/3417734,False
https://www.vivino.com/GB/en/sigalas-apoplous/w/3417737,False
https://www.vivino.com/GB/en/es-fernando-castro-amare-ekologiskt/w/3417773,False
https://www.vivino.com/GB/en/bosquet-des-papes-la-folie-chateauneuf-du-pape/w/3417800,False
https://www.vivino.com/GB/en/kamen-grenache/w/3417814,False
https://www.vivino.com/GB/en/scriani-custoza/w/3417815,False
https://www.vivino.com/GB/en/kamen-cabernet-franc/w/3417821,False
https://www.vivino.com/GB/en/ovens-river-estate-shiraz-ovens-valley/w/3417827,False
https://www.vivino.com/GB/en/vallobera-javier-san-pedro-randez-tempranillo-t8b86/w/3417850,False
https://www.vivino.com/GB/en/sunset-syrah-wirth-ranch/w/3417894,False
https://www.vivino.com/GB/en/tenuta-montefantino-moscato/w/3417956,False
https://www.vivino.com/GB/en/vigne-di-san-lorenzo-campaglione-rosso/w/3417962,False
https://www.vivino.com/GB/en/castoro-cellars-chenin-blanc-reserve/w/3418157,False
https://www.vivino.com/GB/en/azienda-agricola-pagani-recioto-di-soave/w/3418191,False
https://www.vivino.com/GB/en/c-est-bon-north-coast-reserve-selection-chardonnay/w/3418192,False
https://www.vivino.com/GB/en/long-meadow-ranch-ranch-house-cabernet-sauvignon-napa-valley-red-wine-v-i7gsq/w/3418194,False
https://www.vivino.com/GB/en/la-posta-fazzio-malbec-domingo-fazzio/w/3418196,False
https://www.vivino.com/GB/en/niagara-landing-cabernet-sauvignon/w/3418202,False
https://www.vivino.com/GB/en/bruno-colin-batard-montrachet-grand-cru/w/3418211,False
https://www.vivino.com/GB/en/edmond-thery-argent-syrah-rose-de-france/w/3418239,False
https://www.vivino.com/GB/en/carmines-sauvignon-blanc/w/3418240,False
https://www.vivino.com/GB/en/alpine-sauvignon-blanc/w/3418334,False
https://www.vivino.com/GB/en/finca-la-elegida-circulo-3-roble-malbec/w/3418366,False
https://www.vivino.com/GB/en/accolade-panache-premiere-montepulciano/w/3418423,False
https://www.vivino.com/GB/en/thirteen-th-street-niagara-peninsula-burger-blend-gamay-noir-pinot-noir/w/3418458,False
https://www.vivino.com/GB/en/vara-viura-la-rioja/w/3418462,False
https://www.vivino.com/GB/en/pura-8-sauvignon-blanc/w/3418468,False
https://www.vivino.com/GB/en/surveyors-hill-162455-hills-of-hall-autumn-gold/w/3418471,False
https://www.vivino.com/GB/en/cavas-de-santos-cabernet-malbec/w/3418486,False
https://www.vivino.com/GB/en/regia-colheita-reguengos-reserva-tinto/w/3418521,False
https://www.vivino.com/GB/en/perdu-chardonnay/w/3418548,False
https://www.vivino.com/GB/en/sleeper-cabernet-sauvignon-napa-valley-reserve/w/3418552,False
https://www.vivino.com/GB/en/hartford-hill-dream-crusher-white/w/3418554,False
https://www.vivino.com/GB/en/hartford-hill-dream-crusher-white-table/w/3418556,False
https://www.vivino.com/GB/en/clamery-les-vignerons-de-l-occitan-reserve-senegra-cabernet-sauvignon/w/3418561,False
https://www.vivino.com/GB/en/lochiel-chardonnay/w/3418565,False
https://www.vivino.com/GB/en/lestradelle-fitou/w/3418568,False
https://www.vivino.com/GB/en/cuvelier-atanea-pinot-noir/w/3418576,False
https://www.vivino.com/GB/en/long-meadow-ranch-ranch-house-sauvignon-blanc/w/3418621,False
https://www.vivino.com/GB/en/ar-emiliana-capriccio-bubbly-sangria/w/3418622,False
https://www.vivino.com/GB/en/northwest-cellars-scootiney-flats-vineyard-malbec/w/3418670,False
https://www.vivino.com/GB/en/immich-batterieberg-batteriberg-detonation-riesling/w/3418675,False
https://www.vivino.com/GB/en/castoro-cellars-the-darkness-reserve-petite-sirah/w/3418693,False
https://www.vivino.com/GB/en/ravanal-linda-donna-reservado-cabernet-sauvignon-y-mission/w/3418705,False
https://www.vivino.com/GB/en/hammer-wein-rust-blaufrankisch-vogelsang/w/3418711,False
https://www.vivino.com/GB/en/v12-vineyards-malbec/w/3418713,False
https://www.vivino.com/GB/en/grandview-valley-cabernet-sauvignon-dry-red/w/3418720,False
https://www.vivino.com/GB/en/tarroni-romagna-sangiovese-superiore-amateur/w/3418723,False
https://www.vivino.com/GB/en/gal-tibor-pinot-noir-superior/w/3418741,False
https://www.vivino.com/GB/en/vignerons-schmolzer-brown-brunnen-chardonnay/w/3418749,False
https://www.vivino.com/GB/en/domaine-la-couquihado-cotes-du-rhone-villages-plan-de-dieu/w/3418750,False
https://www.vivino.com/GB/en/pacheco-emi-blanco-jumilla/w/3418757,False
https://www.vivino.com/GB/en/it-pietro-zardini-seventeen-valpolicella-ripasso-classico-superiore/w/3418771,False
https://www.vivino.com/GB/en/leo-klaus-ernster-goldbaumchen-lieblich/w/3418772,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-virginia-wessex-hundred-merlot/w/3418777,False
https://www.vivino.com/GB/en/it-mascarello-michele-freisa-d-asti/w/3418779,False
https://www.vivino.com/GB/en/terre-d-erroy-merlot/w/3418781,False
https://www.vivino.com/GB/en/condie-estate-the-naked-run-viognier/w/3418793,False
https://www.vivino.com/GB/en/nove-vinarstvi-cepage-ryzlink-rynsky/w/3418802,False
https://www.vivino.com/GB/en/domaine-de-la-coindrie-clemence-lefeuvre/w/3418807,False
https://www.vivino.com/GB/en/nikala-s-wine-tsinandali/w/3418817,False
https://www.vivino.com/GB/en/fr-veuve-du-vernay-pinot-noir-brut-rose/w/3418822,False
https://www.vivino.com/GB/en/moizo-scotti-ortrugo-frizzante/w/3418824,False
https://www.vivino.com/GB/en/steffen-herzog-riesling-trocken/w/3418829,False
https://www.vivino.com/GB/en/fattoria-sommiano-trebbiano-bianco-toscana/w/3418836,False
https://www.vivino.com/GB/en/durbacher-klingelberger-riesling/w/3418837,False
https://www.vivino.com/GB/en/fontines-bordeaux-rose/w/3418839,False
https://www.vivino.com/GB/en/chino-viejo-cabernet-sauvignon/w/3418844,False
https://www.vivino.com/GB/en/charette-grenache-merlot-rose/w/3418848,False
https://www.vivino.com/GB/en/gran-colina-crianza/w/3418854,False
https://www.vivino.com/GB/en/pyros-single-vineyard-block-no-4-malbec/w/3418859,False
https://www.vivino.com/GB/en/antoine-chatelet-carbon-neutral-meursault-1er-cru-les-boucheres/w/3418867,False
https://www.vivino.com/GB/en/sirugue-gevrey-chambertin/w/3418872,False
https://www.vivino.com/GB/en/za-fairtrade-reserve-shiraz-malbec/w/3418905,False
https://www.vivino.com/GB/en/agnitio-sun-chase-vineyard-chardonnay/w/3418907,False
https://www.vivino.com/GB/en/due-colline-due-colline-prosecco-brut-sparkling-v-dsqf4/w/3418909,False
https://www.vivino.com/GB/en/hormann-zweigelt-eiswein/w/3418923,False
https://www.vivino.com/GB/en/fattoria-montefiridolfi-chioppo-toscana-rosso/w/3418924,False
https://www.vivino.com/GB/en/la-roque-viognier-pays/w/3418931,False
https://www.vivino.com/GB/en/devils-ridge-au-block-21-semillon/w/3418942,False
https://www.vivino.com/GB/en/perini-and-perini-gutturnio-red-wine/w/3418949,False
https://www.vivino.com/GB/en/mas-del-perie-fabien-jouves-amphore/w/3418953,False
https://www.vivino.com/GB/en/vins-de-postal-bassedes/w/3418963,False
https://www.vivino.com/GB/en/vins-de-postal-la-cardonera/w/3418982,False
https://www.vivino.com/GB/en/aubai-mema-albion/w/3418987,False
https://www.vivino.com/GB/en/louis-gras-givry/w/3418988,False
https://www.vivino.com/GB/en/kofinas-cabernet-sauvignon-rouge/w/3418992,False
https://www.vivino.com/GB/en/upal-sturnio-locorotondo-superiore/w/3419004,False
https://www.vivino.com/GB/en/vins-de-postal-el-beurac/w/3419008,False
https://www.vivino.com/GB/en/ebony-vale-sparkling-alcohol-free-wine/w/3419013,False
https://www.vivino.com/GB/en/la-bonne-vallee-reserve-cuvee-particuliere-chardonnay-vin-de-pays-vignobles-de-france-white-wine/w/3419016,False
https://www.vivino.com/GB/en/sant-ignazio-lambrusco-grasparossa-di-castelvetro-amabile/w/3419019,False
https://www.vivino.com/GB/en/medaille-de-bronze-cuvee-speciale-blaye-cotes-de-bordeaux/w/3419020,False
https://www.vivino.com/GB/en/zotz-spatburgunder-weissherbst-munzinger-attilafelsen/w/3419030,False
https://www.vivino.com/GB/en/portell-trepat-rosat-bota/w/3419031,False
https://www.vivino.com/GB/en/reunis-de-cebazan-duo-du-midi-malbec-cabernet-franc/w/3419034,False
https://www.vivino.com/GB/en/buenos-dias-chardonnay-sauvignon-blanc/w/3419035,False
https://www.vivino.com/GB/en/domaine-des-cedres-syrah/w/3419036,False
https://www.vivino.com/GB/en/domaine-des-riottes-corton-grand-cru-les-grandes-lolieres/w/3419044,False
https://www.vivino.com/GB/en/claudio-morelli-wave-brut/w/3419047,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-chenaie-du-tilh-pacherenc-du-vic-bilh/w/3419049,False
https://www.vivino.com/GB/en/pernet-thevenin-arbois-rubis-les-nostiers/w/3419055,False
https://www.vivino.com/GB/en/weingut-poss-cellarii-s/w/3419057,False
https://www.vivino.com/GB/en/bertagna-gioia-vino-spumante-dolce/w/3419089,False
https://www.vivino.com/GB/en/domaine-de-la-martingue-bordeaux-rose/w/3419095,False
https://www.vivino.com/GB/en/cave-le-pre-clos-alibi-rose-moelleux-vin-de-pays-doc/w/3419097,False
https://www.vivino.com/GB/en/fantolino-barbera-piemonte/w/3419101,False
https://www.vivino.com/GB/en/christian-tschida-non-tradition/w/3419107,False
https://www.vivino.com/GB/en/gotham-mastermind-the-game-shiraz-cabernet/w/3419114,False
https://www.vivino.com/GB/en/okros-wines-rkatsiteli/w/3419124,False
https://www.vivino.com/GB/en/trk-veltliner-333/w/3419127,False
https://www.vivino.com/GB/en/porta-dante-valdobbiadene-prosecco-superiore/w/3419132,False
https://www.vivino.com/GB/en/brut-dargent-merlot-rouge-sec/w/3419137,False
https://www.vivino.com/GB/en/weingut-trummer-gelber-muskateller/w/3419149,False
https://www.vivino.com/GB/en/alunco-roble-chardonnay/w/3419152,False
https://www.vivino.com/GB/en/amato-vino-carignano-graciano/w/3419166,False
https://www.vivino.com/GB/en/savigliano-pier-giorgio-symon-spumante-brut-rose/w/3419170,False
https://www.vivino.com/GB/en/hirt-gebhardt-riesling-rheingau-martinsthaler-wildsau/w/3419171,False
https://www.vivino.com/GB/en/petit-monde-rouge/w/3419187,False
https://www.vivino.com/GB/en/salomon-estate-the-verve-free-red/w/3419196,False
https://www.vivino.com/GB/en/cradle-wilk-cabernet-sauvignon-mclaren-vale/w/3419206,False
https://www.vivino.com/GB/en/staindl-charonnay/w/3419220,False
https://www.vivino.com/GB/en/petit-monde-chardonnay-pays-d-oc/w/3419225,False
https://www.vivino.com/GB/en/peter-kriechel-ahr-rose-feinherb/w/3419228,False
https://www.vivino.com/GB/en/peter-kriechel-ahr-domina-halbtrocken/w/3419237,False
https://www.vivino.com/GB/en/presidio-vineyard-and-winery-pinot-noir-santa-barbara-county/w/3419241,False
https://www.vivino.com/GB/en/borgo-nobile-nebbiolo-langhe/w/3419263,False
https://www.vivino.com/GB/en/miksa-bijeli-pinot/w/3419276,False
https://www.vivino.com/GB/en/fiddlers-green-pinot-noir-waipara-valley/w/3419294,False
https://www.vivino.com/GB/en/g-loth-cie-chateauneuf-du-pape/w/3419303,False
https://www.vivino.com/GB/en/les-vignerons-du-mont-sainte-victoire-cotes-de-provence-rouge/w/3419305,False
https://www.vivino.com/GB/en/pierre-sparr-le-clos-sainte-odile-obernai-riesling-white-wine/w/3419307,False
https://www.vivino.com/GB/en/but-di-flavio-meistro-barbera-d-asti-fontanavi/w/3419308,False
https://www.vivino.com/GB/en/summit-estate-chardonnay/w/3419309,False
https://www.vivino.com/GB/en/ccvp-baron-s-ruby-porto/w/3419326,False
https://www.vivino.com/GB/en/roland-van-hecke-pinot-noir-bourgogne/w/3419344,False
https://www.vivino.com/GB/en/scp-touriga-nacional-langhorne-creek/w/3419352,False
https://www.vivino.com/GB/en/parrilla-canevaio-ciro/w/3419369,False
https://www.vivino.com/GB/en/taub-family-vineyards-beckstoffer-georges-iii-cabernet-sauvignon/w/3419370,False
https://www.vivino.com/GB/en/arndt-f-werner-weisser-burgunder-s-horn-alte-reben-trocken/w/3419376,False
https://www.vivino.com/GB/en/bliemerose-auxerrois/w/3419380,False
https://www.vivino.com/GB/en/maison-colin-seguin-vire-clesse/w/3419404,False
https://www.vivino.com/GB/en/le-ragnaie-brunello-di-montalcino-v-v/w/3419409,False
https://www.vivino.com/GB/en/ermarth-bogert-kerimo-cuvee/w/3419422,False
https://www.vivino.com/GB/en/michele-merlot-shiraz/w/3419430,False
https://www.vivino.com/GB/en/rumpus-albarino/w/3419431,False
https://www.vivino.com/GB/en/chateau-barbier-bellevue-cotes-de-bergerac-moelleux/w/3419443,False
https://www.vivino.com/GB/en/bernardi-102717-pietro-e-figli-spumante-brut-765-jacur/w/3419445,False
https://www.vivino.com/GB/en/les-vignerons-de-tavel-les-lys-corbieres/w/3419462,False
https://www.vivino.com/GB/en/sp-drummer-wines-napa-valley-red-blend/w/3419474,False
https://www.vivino.com/GB/en/three-drops-riesling-great-southern/w/3419478,False
https://www.vivino.com/GB/en/sea-ridge-coastal-pinot-noir/w/3419491,False
https://www.vivino.com/GB/en/jean-voisin-les-coteaux-saint-emilion-grand-cru/w/3419507,False
https://www.vivino.com/GB/en/marion-pla-profonde-gratitude-saint-chinian/w/3419511,False
https://www.vivino.com/GB/en/maclaren-samantha-s-vineyard-syrah/w/3419515,False
https://www.vivino.com/GB/en/maclaren-stagecoach-vineyard-syrah/w/3419517,False
https://www.vivino.com/GB/en/herrero-three-0/w/3419524,False
https://www.vivino.com/GB/en/southern-cross-au-shiraz-heathcote-gold-series/w/3419535,False
https://www.vivino.com/GB/en/obikwa-fruity-white/w/3419538,False
https://www.vivino.com/GB/en/maynards-fine-white-port/w/3419539,False
https://www.vivino.com/GB/en/envolve-tempranillo/w/3419547,False
https://www.vivino.com/GB/en/teusner-wines-the-playground-six-million-dollar-shiraz/w/3419557,False
https://www.vivino.com/GB/en/borgata-valle-riesling/w/3419558,False
https://www.vivino.com/GB/en/jean-francois-morel-reserve-de-la-patronne/w/3419559,False
https://www.vivino.com/GB/en/antico-podere-del-sant-uffizio-ii-picchio-chardonnay/w/3419562,False
https://www.vivino.com/GB/en/obikwa-pinot-gris/w/3419563,False
https://www.vivino.com/GB/en/cantina-coppola-li-cuti-negroamaro-rosato/w/3419572,False
https://www.vivino.com/GB/en/mariana-bay-white/w/3419576,False
https://www.vivino.com/GB/en/reine-pedauque-chateau-de-savigny-vieilles-vignes-pommard/w/3419578,False
https://www.vivino.com/GB/en/j-pratiarcati-rabosel-amabile/w/3419579,False
https://www.vivino.com/GB/en/azienda-santa-barbara-toscana/w/3419603,False
https://www.vivino.com/GB/en/sojourn-cellars-wohler-vineyard-pinot-noir/w/3419647,False
https://www.vivino.com/GB/en/sojourn-cellars-sangiacomo-vineyard-chardonnay/w/3419649,False
https://www.vivino.com/GB/en/maynards-fine-ruby-port/w/3419658,False
https://www.vivino.com/GB/en/la-loma-tempranillo-roble-ribera-del-duero/w/3419667,False
https://www.vivino.com/GB/en/fr-chateau-bellevue-alfio-moriconi-selection-bordeaux-red-wine-v/w/3419668,False
https://www.vivino.com/GB/en/luini-dolcetto-d-alba-vigna-poggio-del-rivo/w/3419691,False
https://www.vivino.com/GB/en/glen-carlou-the-curator-s-collection-tannat/w/3419694,False
https://www.vivino.com/GB/en/dubois-79434-vieilles-vignes-saumur-champigny/w/3419704,False
https://www.vivino.com/GB/en/obikwa-classic-dry-white/w/3419705,False
https://www.vivino.com/GB/en/but-di-flavio-meistro-il-giovane-bianco/w/3419729,False
https://www.vivino.com/GB/en/chevallier-bernard-savoie-brut/w/3419735,False
https://www.vivino.com/GB/en/cantine-il-vino-e-la-luna-bianco/w/3419755,False
https://www.vivino.com/GB/en/chateau-saint-sernin-varua-maohi-rose/w/3419756,False
https://www.vivino.com/GB/en/obikwa-pinotage-cabernet-sauvignon/w/3419758,False
https://www.vivino.com/GB/en/peter-and-peter-aus-der-steillage-riesling-feinherb/w/3419775,False
https://www.vivino.com/GB/en/richard-guerin-pommard/w/3419776,False
https://www.vivino.com/GB/en/cool-burra-dry-red/w/3419781,False
https://www.vivino.com/GB/en/costaluce-prosecco-di-treviso-estro-frizzante/w/3419782,False
https://www.vivino.com/GB/en/obikwa-merlot-shiraz/w/3419796,False
https://www.vivino.com/GB/en/michel-remion-champagne-premier-cru-brut-cuvee-prestige/w/3419807,False
https://www.vivino.com/GB/en/maynards-fine-tawny-port/w/3419808,False
https://www.vivino.com/GB/en/matakana-estate-seleccion-carmenere/w/3419812,False
https://www.vivino.com/GB/en/obikwa-cabernet-sauvignon-shiraz/w/3419814,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-gamay/w/3419826,False
https://www.vivino.com/GB/en/titignano-rosso-da-tavola/w/3419840,False
https://www.vivino.com/GB/en/bernd-otto-mertens-grauburgunder-rheinhessen-mertens-white-line/w/3419849,False
https://www.vivino.com/GB/en/rivaluce-valdobbiadene-brut/w/3419855,False
https://www.vivino.com/GB/en/doamien-bourdic-le-puech/w/3419858,False
https://www.vivino.com/GB/en/it-zanasi-lambrusco-dellemilia-rosato-m-vino-tradizione/w/3419874,False
https://www.vivino.com/GB/en/molino-di-sant-antimo-segro-montalcino/w/3419881,False
https://www.vivino.com/GB/en/verdzi-kindzmarauli-red-naturally-semi-sweet/w/3419889,False
https://www.vivino.com/GB/en/gunther-schlink-spatburgunder-nahe-lieblich/w/3419898,False
https://www.vivino.com/GB/en/les-marquets-grand-oeuvre-blanc/w/3419905,False
https://www.vivino.com/GB/en/domaine-gerald-tapin-cuvee-prestige-la-mare-au-diable-chinon/w/3419911,False
https://www.vivino.com/GB/en/quinta-moraes-bordo-mesa-seco/w/3419921,False
https://www.vivino.com/GB/en/knights-garden-sauvignon-blanc-marlborough/w/3419931,False
https://www.vivino.com/GB/en/piero-mancini-saraina-vermentino-di-gallura/w/3419939,False
