wine_url,collected
https://www.vivino.com/GB/en/sergio-massa-superiore-del-monferrato-barbera/w/1817046,False
https://www.vivino.com/GB/en/wulflinger-trotte-riesling-sylvaner/w/1817047,False
https://www.vivino.com/GB/en/noble-pig-mcminnville-oregon-pinot-blanc/w/1817048,False
https://www.vivino.com/GB/en/msh-napa-valley-sauvignon-blanc/w/1817052,False
https://www.vivino.com/GB/en/alexakis-artis-white/w/1817054,False
https://www.vivino.com/GB/en/mandorla-romagna-sangiovese/w/1817055,False
https://www.vivino.com/GB/en/pillebois-tradition-castillon-cotes-de-bordeaux/w/1817057,False
https://www.vivino.com/GB/en/hilltop-pinot-grigio/w/1817060,False
https://www.vivino.com/GB/en/ana-vieira-pinto-alentejano-tinto-alentejano/w/1817063,False
https://www.vivino.com/GB/en/vinarstvi-pod-kopeckem-jaroslav-kurka-pozdni-sber-sauvignon/w/1817064,False
https://www.vivino.com/GB/en/edmonton-eskimo-premium-select-eab-merlot/w/1817071,False
https://www.vivino.com/GB/en/gilles-pauvrehomme-reuilly-cepage-pinot-gris/w/1817072,False
https://www.vivino.com/GB/en/hahn-muskateller/w/1817075,False
https://www.vivino.com/GB/en/jean-leon-cabernet-sauvignon-penedes-reserva-edicion-coleccionista/w/1817076,False
https://www.vivino.com/GB/en/georges-et-stephane-rama-plan-cerisier-gamay/w/1817079,False
https://www.vivino.com/GB/en/brouette-cremant-de-bordeaux-brut/w/1817081,False
https://www.vivino.com/GB/en/vincent-girardin-clos-de-vougeot-grand-cru-l5703/w/1817082,False
https://www.vivino.com/GB/en/pond-paddock-martinborough-hawks-flight-pinot-noir/w/1817088,False
https://www.vivino.com/GB/en/entre-deux-monts-zientje/w/1817090,False
https://www.vivino.com/GB/en/elisabeth-charentais-reserve-rouge-charentais/w/1817093,False
https://www.vivino.com/GB/en/la-dune-du-pilat-rouge-de-bordeaux/w/1817096,False
https://www.vivino.com/GB/en/peter-mertes-tradition-oppenheimer-krotenbrunnen/w/1817099,False
https://www.vivino.com/GB/en/lillian-western-australia-marsanne-roussanne/w/1817102,False
https://www.vivino.com/GB/en/lucky-7-cabernet-sauvignon/w/1817107,False
https://www.vivino.com/GB/en/st-michaels-cabernet-sauvignon/w/1817110,False
https://www.vivino.com/GB/en/saint-etienne-domaine-de-la-croix-de-saint-cyprien-cru-du-beaujolais-cote-de-brouilly/w/1817112,False
https://www.vivino.com/GB/en/terre-di-gnirega-amarone-della-valpolicella-classico-amarone-della-valpolicella-classico/w/1817113,False
https://www.vivino.com/GB/en/gb-marks-spencer-dell-emilia-lambrusco-frizzante-rose/w/1817115,False
https://www.vivino.com/GB/en/coastline-chardonnay/w/1817121,False
https://www.vivino.com/GB/en/svm-de-berville-brut/w/1817122,False
https://www.vivino.com/GB/en/papi-sauvignon-blanc-demi-sec/w/1817123,False
https://www.vivino.com/GB/en/villa-sopita-campobello-vino-da-tavola-bianco/w/1817128,False
https://www.vivino.com/GB/en/rabble-pinot-gris/w/1817129,False
https://www.vivino.com/GB/en/vignoble-chateau-fontaine-cuvee-du-confesseur-vin-rouge/w/1817131,False
https://www.vivino.com/GB/en/corsin-saint-veran/w/1817132,False
https://www.vivino.com/GB/en/domaine-du-bois-des-demoiselles-cuvee-des-selves-cotes-de-provence-rouge/w/1817137,False
https://www.vivino.com/GB/en/co-op-private-reserve-chianti/w/1817139,False
https://www.vivino.com/GB/en/kathrinenhof-rheinhessen-bacchus-kabinett-lieblich/w/1817142,False
https://www.vivino.com/GB/en/castillo-de-haro-crianza/w/1817143,False
https://www.vivino.com/GB/en/plaisir-de-merle-grand-brut/w/1817144,False
https://www.vivino.com/GB/en/josef-j-simon-grauburgunder/w/1817147,False
https://www.vivino.com/GB/en/borgaccio-il-santo/w/1817148,False
https://www.vivino.com/GB/en/wicked-good-damn-anywhere-anyplace-anytime/w/1817153,False
https://www.vivino.com/GB/en/angels-gate-vidal-blanc-ontario/w/1817164,False
https://www.vivino.com/GB/en/gunther-schlink-rhein-deutscher-landwein-medium-sweet/w/1817165,False
https://www.vivino.com/GB/en/chateau-de-cointes-blanc-de-jean/w/1817166,False
https://www.vivino.com/GB/en/angelino-reserva-cabernet-sauvignon/w/1817167,False
https://www.vivino.com/GB/en/au-two-rivers-wildfire-unwooded-hunter-valley-chardonnay/w/1817168,False
https://www.vivino.com/GB/en/calera-wine-company-pinot-noir-of-vin-gris/w/1817172,False
https://www.vivino.com/GB/en/sociale-trento-thirteen-thirtynine-chardonnay/w/1817173,False
https://www.vivino.com/GB/en/rivera-marese-bombino-bianco/w/1817175,False
https://www.vivino.com/GB/en/maison-fromont-pouilly-fume-vin-de-la-vallee-de-la-loire/w/1817176,False
https://www.vivino.com/GB/en/beltran-chardonnay/w/1817178,False
https://www.vivino.com/GB/en/rougerie-entre-deux-mers-blanc/w/1817186,False
https://www.vivino.com/GB/en/the-winery-at-otter-creek-chambourcin-oro/w/1817188,False
https://www.vivino.com/GB/en/paul-bouchard-et-cie-cuvee-de-la-montagne-rouge/w/1817189,False
https://www.vivino.com/GB/en/weingut-johannishof-rudesheimer-berg-roseneck-auslese/w/1817192,False
https://www.vivino.com/GB/en/release-us-142131-cabernet-sauvignon/w/1817193,False
https://www.vivino.com/GB/en/frogmore-creek-ruby-pinot-noir/w/1817195,False
https://www.vivino.com/GB/en/stella-bella-skuttlebutt-savvy-sauvignon-blanc/w/1817196,False
https://www.vivino.com/GB/en/paul-blanck-and-fils-pinot-gris-alsace/w/1817199,False
https://www.vivino.com/GB/en/krier-freres-cuvee-millesimee-brut/w/1817207,False
https://www.vivino.com/GB/en/david-girard-rive-d-or-sierra-foothills-merlot-cabernet-sauvignon-malbec/w/1817209,False
https://www.vivino.com/GB/en/marson-reserva-chardonnay-serra-gaucha/w/1817211,False
https://www.vivino.com/GB/en/rock-canyon-mountain-release-unfiltered-san-diego-county-cabernet-sauvignon/w/1817219,False
https://www.vivino.com/GB/en/geyser-peak-winery-premium-vintage-red/w/1817223,False
https://www.vivino.com/GB/en/vertzamo-retsina-retsina/w/1817224,False
https://www.vivino.com/GB/en/oovvda-table/w/1817225,False
https://www.vivino.com/GB/en/la-rajade-collio-friulano/w/1817226,False
https://www.vivino.com/GB/en/villa-de-varda-mito-trentino-unknown-v-x5ll3/w/1817233,False
https://www.vivino.com/GB/en/la-chertosa-reserve-chardonnay/w/1817236,False
https://www.vivino.com/GB/en/beaumet-cuvee-blanc-de-blancs-brut-champagne/w/1817237,False
https://www.vivino.com/GB/en/ocone-apollo-aglianico/w/1817240,False
https://www.vivino.com/GB/en/pietra-porzia-frascati-superiore-secco/w/1817241,False
https://www.vivino.com/GB/en/jean-francois-chapelle-volnay/w/1817243,False
https://www.vivino.com/GB/en/cesari-merlot-delle-venezie/w/1817244,False
https://www.vivino.com/GB/en/domaine-antonin-guyon-bourgogne-hautes-cotes-de-nuits-pinot-noir/w/1817248,False
https://www.vivino.com/GB/en/dunhams-frontenac-reserve-red/w/1817256,False
https://www.vivino.com/GB/en/roverone-veronese-rosso-red-blend/w/1817258,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-malbec/w/1817266,False
https://www.vivino.com/GB/en/dominique-portet-fontaine-pyrenees-yarra-valley-red-blend/w/1817272,False
https://www.vivino.com/GB/en/chateau-haut-bertinerie-elegance-blaye-cotes-de-bordeaux-merlot-cabernet/w/1817276,False
https://www.vivino.com/GB/en/il-locandiere-rosso/w/1817278,False
https://www.vivino.com/GB/en/villa-del-monte-reserve-william-vincent-santa-cruz-mountains-pinot-noir/w/1817283,False
https://www.vivino.com/GB/en/mioranza-reserva-bordo-serra-gaucha-vinho-tinto-de-mesa-suave/w/1817284,False
https://www.vivino.com/GB/en/cl-simone-merlot/w/1817286,False
https://www.vivino.com/GB/en/anne-claude-leflaive-cabernet-sauvignon/w/1817288,False
https://www.vivino.com/GB/en/sweet-baby-sweet-white/w/1817289,False
https://www.vivino.com/GB/en/josephs-estate-cabernet-sauvignon/w/1817291,False
https://www.vivino.com/GB/en/j-bouchon-cabernet-sauvignon-rose-reserva/w/1817294,False
https://www.vivino.com/GB/en/cleebourg-grande-reserve-vin-d-alsace-auxerrois-pinot-blanc/w/1817295,False
https://www.vivino.com/GB/en/bressy-masson-rasteau-rose-vin-doux-naturel/w/1817299,False
https://www.vivino.com/GB/en/mesidor-clasico-merlot-mendoza/w/1817305,False
https://www.vivino.com/GB/en/adega-brunholi-tinto-de-mesa-suave/w/1817309,False
https://www.vivino.com/GB/en/olssens-jackson-barry-central-otago-pinot-noir/w/1817310,False
https://www.vivino.com/GB/en/gonzen-cuvee-barbara-barrique/w/1817311,False
https://www.vivino.com/GB/en/michel-chemorin-rully/w/1817313,False
https://www.vivino.com/GB/en/jacourette-l-ange-et-luce-blanc/w/1817315,False
https://www.vivino.com/GB/en/schlosskellerei-des-fritz-dellage-blauburgunder/w/1817319,False
https://www.vivino.com/GB/en/le-joubert-brilliante-petite-cave-maison-shiraz-malbec-merlot-cabernet-sauvignon-petit-verdot/w/1817320,False
https://www.vivino.com/GB/en/ar-saint-remy-duc-espumante-sparkling-brut/w/1817321,False
https://www.vivino.com/GB/en/woodlands-alma-may-cabernet-sauvignon/w/1817324,False
https://www.vivino.com/GB/en/pt-lixa-muxagata/w/1817326,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-lleiroso-borque-gran-reserva-tempranillo/w/1817327,False
https://www.vivino.com/GB/en/bordenave-souvenirs-d-enfance-jurancon-sec/w/1817328,False
https://www.vivino.com/GB/en/jean-breton-pouilly-fume/w/1817330,False
https://www.vivino.com/GB/en/sjekloca-vranac-rezerva-familije/w/1817342,False
https://www.vivino.com/GB/en/rubino-livermore-valley-famiglia-collection-primo-vita/w/1817344,False
https://www.vivino.com/GB/en/gr-aquila-dry-red/w/1817345,False
https://www.vivino.com/GB/en/st-michaels-chocolate-zin-zinfandel/w/1817363,False
https://www.vivino.com/GB/en/road-22-columbia-valley-chardonnay/w/1817366,False
https://www.vivino.com/GB/en/cordier-collection-privee-graves/w/1817367,False
https://www.vivino.com/GB/en/letrari-talento-brut/w/1817369,False
https://www.vivino.com/GB/en/jean-marc-lemoussu-cuvee-prestige-brut-champagne/w/1817370,False
https://www.vivino.com/GB/en/rive-scaligere-recioto-della-valpolicella/w/1817373,False
https://www.vivino.com/GB/en/jean-mace-seigneur-de-botterel-muscadet-sevre-et-maine-sur-lie/w/1817382,False
https://www.vivino.com/GB/en/maleny-mountain-verdelho/w/1817383,False
https://www.vivino.com/GB/en/akarua-cadence-pinot-noir/w/1817386,False
https://www.vivino.com/GB/en/domaine-parent-corton-grand-cru/w/1817388,False
https://www.vivino.com/GB/en/chateau-thieuley-chateau-saint-genes-bordeaux-rouge-bordeaux/w/1817391,False
https://www.vivino.com/GB/en/gaillard-le-bouquet/w/1817401,False
https://www.vivino.com/GB/en/adega-cooperativa-de-meda-tinto/w/1817402,False
https://www.vivino.com/GB/en/adega-cooperativa-de-meda-angoreta-tinto/w/1817405,False
https://www.vivino.com/GB/en/koper-slovenska-istra-sauvignon/w/1817413,False
https://www.vivino.com/GB/en/stratus-cabernet-franc/w/1817414,False
https://www.vivino.com/GB/en/palazzo-aus-153292-sauvignon-blanc/w/1817429,False
https://www.vivino.com/GB/en/brujeria-south-eastern-tempranillo-shiraz-grenache-cabernet-sauvignon/w/1817430,False
https://www.vivino.com/GB/en/villa-san-juliette-reserve-cabernet-franc/w/1817431,False
https://www.vivino.com/GB/en/burgunderhof-pfannebecker-pfedders-heimer-spatburgunder/w/1817432,False
https://www.vivino.com/GB/en/killara-estate-yarra-valley-rosetta-dolce/w/1817434,False
https://www.vivino.com/GB/en/scuppernong-girls-of-summer-north-carolina/w/1817435,False
https://www.vivino.com/GB/en/peterson-winery-bradford-mountain-estate-vineyard-cabernet-sauvignon/w/1817436,False
https://www.vivino.com/GB/en/kilian-kirchberg-eiswein-riesling-h957c/w/1817438,False
https://www.vivino.com/GB/en/ramos-pinto-porto-fine-white/w/1817440,False
https://www.vivino.com/GB/en/chateau-lestillon-bordeaux/w/1817446,False
https://www.vivino.com/GB/en/villa-giada-lambrusco-dell-emilia-frizzante-bianco-amabile/w/1817447,False
https://www.vivino.com/GB/en/virgilio-vignato-fellini-veneto/w/1817448,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-founder-s-reserve-pinot-noir/w/1817450,False
https://www.vivino.com/GB/en/sulleria-lilium-nero-d-avola-syrah/w/1817452,False
https://www.vivino.com/GB/en/chinigue-terrantai-special-reserve-malbec/w/1817456,False
https://www.vivino.com/GB/en/st-marc-la-musardiere-reserve-personnelle-cotes-du-rhone/w/1817458,False
https://www.vivino.com/GB/en/amble-fox-world-wine-seekers-shiraz/w/1817460,False
https://www.vivino.com/GB/en/watershed-select-margaret-river-chardonnay/w/1817461,False
https://www.vivino.com/GB/en/hacienda-calavia-crianza/w/1817467,False
https://www.vivino.com/GB/en/cane-piero-barbera-d-asti/w/1817469,False
https://www.vivino.com/GB/en/domaine-nowack-champagne-care-d-or-brut/w/1817470,False
https://www.vivino.com/GB/en/badischer-winzerkeller-kaiserstuhl-jechtinger-eichert-riesling-spatlese-baden/w/1817472,False
https://www.vivino.com/GB/en/winery-il-pinino-toscana/w/1817473,False
https://www.vivino.com/GB/en/montiverdi-atila-chianti-classico-riserva/w/1817474,False
https://www.vivino.com/GB/en/john-kosovich-fortified-shiraz/w/1817476,False
https://www.vivino.com/GB/en/rochford-garrigue-syrah-heathcote/w/1817477,False
https://www.vivino.com/GB/en/mari-de-mari-barbaresco/w/1817482,False
https://www.vivino.com/GB/en/northburn-station-central-otago-reserve-pinot-noir/w/1817483,False
https://www.vivino.com/GB/en/guasti-port/w/1817485,False
https://www.vivino.com/GB/en/cossart-gordon-solera-sercial/w/1817493,False
https://www.vivino.com/GB/en/hot-tranny-mess-napa-valley-merlot/w/1817496,False
https://www.vivino.com/GB/en/cremisan-wine-estate-david-s-tower-selected-dry-red/w/1817503,False
https://www.vivino.com/GB/en/montiverdi-atila-chianti-classico/w/1817504,False
https://www.vivino.com/GB/en/murdoch-james-martinborough-the-mc-intyre-dortified-pinot-noir/w/1817505,False
https://www.vivino.com/GB/en/capel-vale-whispering-hill-single-mount-barker-western-australia-riesling/w/1817514,False
https://www.vivino.com/GB/en/palazzo-yarra-valley-sangiovese/w/1817518,False
https://www.vivino.com/GB/en/llamas-napa-valley-syrah/w/1817524,False
https://www.vivino.com/GB/en/d-arlay-cotes-du-jura-rouge/w/1817526,False
https://www.vivino.com/GB/en/bergevin-lane-vineyards-love-struck-viognier/w/1817532,False
https://www.vivino.com/GB/en/cg-diarie-interlude/w/1817536,False
https://www.vivino.com/GB/en/maurice-estate-walla-walla-washington/w/1817540,False
https://www.vivino.com/GB/en/ihringer-fohrenberg-muller-thurgau-kabinett-baden/w/1817547,False
https://www.vivino.com/GB/en/frentana-terre-di-chieti-cococciola/w/1817548,False
https://www.vivino.com/GB/en/piazzano-syrah/w/1817552,False
https://www.vivino.com/GB/en/poggio-84947-l-archetipo-colli-tortonesi-terre-di-libarna-timorasso/w/1817555,False
https://www.vivino.com/GB/en/hye-meadow-paka-vineyard-sauvignon-blanc/w/1817557,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-fleurie-prieur-de-saint-laurer/w/1817558,False
https://www.vivino.com/GB/en/es-maximo-garnacha/w/1817559,False
https://www.vivino.com/GB/en/lincoln-estate-merlot/w/1817561,False
https://www.vivino.com/GB/en/chateau-grinou-bergerac/w/1817564,False
https://www.vivino.com/GB/en/ropiteau-puligny-montrachet-le-trezin/w/1817567,False
https://www.vivino.com/GB/en/alpha-estate-ktema-alpha-xinomavro-reserve-vieilles-vignes-single-block-barba-yannis/w/1817570,False
https://www.vivino.com/GB/en/les-vignerons-de-granet-cuvee-prestige-rouge/w/1817577,False
https://www.vivino.com/GB/en/slaley-cabernet-sauvignon-merlot/w/1817578,False
https://www.vivino.com/GB/en/chateau-petit-moulin-bordeaux-bordeaux-rouge/w/1817580,False
https://www.vivino.com/GB/en/mesh-riesling/w/1817594,False
https://www.vivino.com/GB/en/the-wonderful-wine-co-the-specialist-cabernet-sauvignon/w/1817597,False
https://www.vivino.com/GB/en/poggio-84947-barbera-d-asti/w/1817598,False
https://www.vivino.com/GB/en/train-trak-cabernet-sauvignon-yarra-valley/w/1817604,False
https://www.vivino.com/GB/en/coombe-farm-pinot-noir/w/1817605,False
https://www.vivino.com/GB/en/weingut-trapl-tilhofen/w/1817610,False
https://www.vivino.com/GB/en/michel-colin-deleger-chassagne-montrachet-1er-cru-en-remilly/w/1817612,False
https://www.vivino.com/GB/en/meierhof-raggendorf-rheinriesling/w/1817616,False
https://www.vivino.com/GB/en/toogood-estate-afterglow-tawny-port/w/1817619,False
https://www.vivino.com/GB/en/seven-bridges-prima-nata/w/1817620,False
https://www.vivino.com/GB/en/us-echelon-collection-pinot-noir/w/1817623,False
https://www.vivino.com/GB/en/girolamo-capo-di-gallo-puglia-fiano/w/1817629,False
https://www.vivino.com/GB/en/piper-heidsieck-champagne-champagne-brut-florens-louis/w/1817633,False
https://www.vivino.com/GB/en/cl-chono-reserva-cabernet-sauvignon/w/1817641,False
https://www.vivino.com/GB/en/vina-tinajas-superior-carmenere/w/1817642,False
https://www.vivino.com/GB/en/pittatore-giuseppe-langhe-nebbiolo/w/1817643,False
https://www.vivino.com/GB/en/nagyrede-estate-matra-hill-irsai-oliver/w/1817644,False
https://www.vivino.com/GB/en/us-eberle-steinbeck-vineyard-syrah/w/1817649,False
https://www.vivino.com/GB/en/pittatore-giuseppe-barbera-d-alba/w/1817650,False
https://www.vivino.com/GB/en/eurovins-lucien-rigui-cabernet-sauvignon/w/1817653,False
https://www.vivino.com/GB/en/testarossa-winery-fogstone-vineyard-chardonnay/w/1817655,False
https://www.vivino.com/GB/en/nine-hats-chardonnay/w/1817656,False
https://www.vivino.com/GB/en/tolosa-winery-seventeen-seventytwo-chardonnay-569/w/1817659,False
https://www.vivino.com/GB/en/annies-lane-clare-valley-chardonnay/w/1817661,False
https://www.vivino.com/GB/en/mauro-barbero-more-langhe-barbera-cabernet/w/1817662,False
https://www.vivino.com/GB/en/fabienne-bulliat-morgon/w/1817663,False
https://www.vivino.com/GB/en/curtis-family-vineyards-white-label-chardonnay/w/1817664,False
https://www.vivino.com/GB/en/fantelli-malbec-rose/w/1817666,False
https://www.vivino.com/GB/en/pergola-dei-bardi-chianti/w/1817667,False
https://www.vivino.com/GB/en/anton-bernobic-kvaltetno-suho-vino-malvazija/w/1817668,False
https://www.vivino.com/GB/en/quill-bismark-mountain-ranch-syrah/w/1817669,False
https://www.vivino.com/GB/en/zephros-cabernet-sauvignon/w/1817677,False
https://www.vivino.com/GB/en/lachateau-bordeaux/w/1817678,False
https://www.vivino.com/GB/en/merryvale-vineyards-oak-knoll-district-cabernet-sauvignon/w/1817679,False
https://www.vivino.com/GB/en/valcolombe-noble-cuvee-vermentino/w/1817680,False
https://www.vivino.com/GB/en/vinicola-zanella-tinto-seco/w/1817686,False
https://www.vivino.com/GB/en/vinicola-zanella-reserva-tinto-seco-serra-gaucha/w/1817687,False
https://www.vivino.com/GB/en/plan-b-od-riesling/w/1817692,False
https://www.vivino.com/GB/en/vincent-cornin-natade-saint-veran/w/1817696,False
https://www.vivino.com/GB/en/upal-foleggio-bianco-valle-ditria/w/1817699,False
