wine_url,collected
https://www.vivino.com/GB/en/vintage-crush-pinot-grigio/w/5683039,False
https://www.vivino.com/GB/en/mas-rouge-poisson-rose/w/5683044,False
https://www.vivino.com/GB/en/sentina-merlot/w/5683051,False
https://www.vivino.com/GB/en/au-trentham-cellar-reserve-liqueur-muscat-murray-darling/w/5683053,False
https://www.vivino.com/GB/en/laurent-miquel-pas-de-geant-languedoc-red-wine/w/5683065,False
https://www.vivino.com/GB/en/vinitorum-moravicus-ryzlink-vlassky/w/5683070,False
https://www.vivino.com/GB/en/terre-di-giove-metis-superiore/w/5683072,False
https://www.vivino.com/GB/en/chateau-alta-gaia-blanc/w/5683076,False
https://www.vivino.com/GB/en/purus-moje-tvoje-white/w/5683079,False
https://www.vivino.com/GB/en/pt-marcolino-sebo-borba-reserva-licoroso-tinto-alentejo/w/5683081,False
https://www.vivino.com/GB/en/schwarzbck-weinviertel-bisamberg-kreuzenstein/w/5683082,False
https://www.vivino.com/GB/en/p-ferraud-and-fils-le-petit-maynne-bordeaux/w/5683101,False
https://www.vivino.com/GB/en/ramon-cardova-rosado-rioja/w/5683104,False
https://www.vivino.com/GB/en/casa-la-teja-verdejo-sauvignon-blanc/w/5683113,False
https://www.vivino.com/GB/en/antonin-rodet-chablis-premier-cru-vaucoupin-chablis-vaucoupin/w/5683116,False
https://www.vivino.com/GB/en/julien-guillot-pugette-les-chezeaux-macon-blanc-macon/w/5683123,False
https://www.vivino.com/GB/en/gaia-nemea-agiorgitiko-4-6h-peloponnisos/w/5683127,False
https://www.vivino.com/GB/en/celene-ar-cuvee-royale-cremant-de-bordeaux-brut-blanc-cremant-de-bordeaux/w/5683135,False
https://www.vivino.com/GB/en/cantina-vignuolo-castel-del-monte-rosso-biologico/w/5683139,False
https://www.vivino.com/GB/en/robert-niero-a-l-origine-viognier-igp-collines-rhodaniennes/w/5683140,False
https://www.vivino.com/GB/en/domaine-d-aloes-chardonnay-vin-de-pays-vignobles-de-france/w/5683142,False
https://www.vivino.com/GB/en/jc-cellars-shake-ridge-vineyard-zinfandel-amador-county/w/5683146,False
https://www.vivino.com/GB/en/bacco-e-arianna-cornolaro/w/5683147,False
https://www.vivino.com/GB/en/weingut-paulushof-exoticus-kerner-halbtrocken/w/5683150,False
https://www.vivino.com/GB/en/le-carra-aleramo-langhe-chardonnay/w/5683151,False
https://www.vivino.com/GB/en/vignobles-raymond-nos-racines-buzet-rose/w/5683152,False
https://www.vivino.com/GB/en/fr-sidi-brahim-alger-rose/w/5683154,False
https://www.vivino.com/GB/en/recanati-winery-ltd-merlot-reserve-david-vineyard/w/5683164,False
https://www.vivino.com/GB/en/limnos-organic-wines-vin-doux-moskhatos-lemnou-muscat-of-lemnos/w/5683171,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-le-masoulier-rose-languedoc-roussillon/w/5683172,False
https://www.vivino.com/GB/en/rudolf-salzl-der-veterinar/w/5683174,False
https://www.vivino.com/GB/en/stefan-winter-grauburgunder/w/5683176,False
https://www.vivino.com/GB/en/bouey-cadurcia-malbec-cahors-cahors/w/5683177,False
https://www.vivino.com/GB/en/domaine-dionet-menetou-salon-blanc/w/5683179,False
https://www.vivino.com/GB/en/christian-hartmann-scheurebe-trocken/w/5683181,False
https://www.vivino.com/GB/en/mas-ferrant-sonatina-chardonnay/w/5683183,False
https://www.vivino.com/GB/en/graveirette-lou-ravi-vin-de-pay-s/w/5683184,False
https://www.vivino.com/GB/en/cruzares-infantes-semi-sweet-castilla-la-mancha/w/5683201,False
https://www.vivino.com/GB/en/paciencia-quatro-estacoes-frisante-branco/w/5683220,False
https://www.vivino.com/GB/en/murmurul-oltului-murmurul-oltului-cabernet/w/5683227,False
https://www.vivino.com/GB/en/latta-precarious-bianco-o2/w/5683228,False
https://www.vivino.com/GB/en/passport-series-kookaburra-red/w/5683229,False
https://www.vivino.com/GB/en/chateau-rochebert-cuvee-terroir-bordeaux-rose/w/5683233,False
https://www.vivino.com/GB/en/castino-cuvee/w/5683235,False
https://www.vivino.com/GB/en/marichalar-gran-reserva/w/5683257,False
https://www.vivino.com/GB/en/crama-aramic-muscat-ottonel-sec/w/5683273,False
https://www.vivino.com/GB/en/domaine-de-cauquelle-la-reserve/w/5683285,False
https://www.vivino.com/GB/en/blaha-muskat-moravsky/w/5683286,False
https://www.vivino.com/GB/en/reillys-cellar-selection-cabernet-sauvignon/w/5683288,False
https://www.vivino.com/GB/en/karel-smudla-sauvignon-suche/w/5683297,False
https://www.vivino.com/GB/en/trenz-riesling-basic-trocken/w/5683303,False
https://www.vivino.com/GB/en/yabber-sons-cabernet-sauvignon-shiraz/w/5683312,False
https://www.vivino.com/GB/en/weingut-zink-dalsheimer-steig-chardonnay/w/5683313,False
https://www.vivino.com/GB/en/finca-el-rejoneo-rosado/w/5683323,False
https://www.vivino.com/GB/en/famille-skalli-reserve-des-grands-monts-pinot-noir/w/5683325,False
https://www.vivino.com/GB/en/chevalier-de-vreese-champagne-brut-reserve/w/5683329,False
https://www.vivino.com/GB/en/sonnenhof-trocken/w/5683346,False
https://www.vivino.com/GB/en/la-perdida-o-trancado-white/w/5683371,False
https://www.vivino.com/GB/en/domaine-bairaktaris-thesis-moschofilero/w/5683390,False
https://www.vivino.com/GB/en/domaine-ciry-cattaneo-les-petites-choses-tempranillo/w/5683396,False
https://www.vivino.com/GB/en/pierre-boillot-meursault/w/5683402,False
https://www.vivino.com/GB/en/fink-kotzian-gelber-muskateller/w/5683417,False
https://www.vivino.com/GB/en/pinard-filles-frangine-white/w/5683435,False
https://www.vivino.com/GB/en/arte-noble-merlot-curico-valley-red-wine/w/5683436,False
https://www.vivino.com/GB/en/stopham-elgar-s-reserve-pinot-gris/w/5683451,False
https://www.vivino.com/GB/en/terre-de-lacre-rose/w/5683454,False
https://www.vivino.com/GB/en/chateau-pesquie-ninehundredseventyfour-ventvri-ventoux/w/5683463,False
https://www.vivino.com/GB/en/chateau-le-breton-cuvee-premium-bordeaux-superieur/w/5683470,False
https://www.vivino.com/GB/en/tenuta-s-anna-maudit-brut-veneto/w/5683480,False
https://www.vivino.com/GB/en/kuhling-gundheimer-pinot-noir-trocken/w/5683487,False
https://www.vivino.com/GB/en/la-garagista-loup-d-or-vermont/w/5683490,False
https://www.vivino.com/GB/en/talisman-arida/w/5683530,False
https://www.vivino.com/GB/en/caves-st-martin-pinot-gris-grand-premier-cru/w/5683544,False
https://www.vivino.com/GB/en/gian-piero-marrone-pio-da-uve-cortese-e-chardonnay/w/5683602,False
https://www.vivino.com/GB/en/two-hawk-malbec-rogue-valley/w/5683668,False
https://www.vivino.com/GB/en/schwarzbck-riesling-beerenauslese/w/5683675,False
https://www.vivino.com/GB/en/st-michael-eppan-pinot-noir-rose-alto-adige/w/5683683,False
https://www.vivino.com/GB/en/von-oetinger-pur-riesling-trocken/w/5683686,False
https://www.vivino.com/GB/en/pelzmann-holzweingarten-gruner-veltliner-trocken/w/5683691,False
https://www.vivino.com/GB/en/thomas-schwarz-kloster-am-spitz-gruner-veltliner-neusiedlersee-hugelland/w/5683692,False
https://www.vivino.com/GB/en/domaine-louis-max-regnie-regnie-red-wine-v/w/5683701,False
https://www.vivino.com/GB/en/bruni-maremma-toscana-bianco/w/5683706,False
https://www.vivino.com/GB/en/champagne-drappier-champagne-selection-kafer-carte-d-or-brut-champagne/w/5683712,False
https://www.vivino.com/GB/en/terre-del-faet-malvasia/w/5683714,False
https://www.vivino.com/GB/en/cave-des-lauriers-chasselas/w/5683715,False
https://www.vivino.com/GB/en/appalina-chardonnay/w/5683719,False
https://www.vivino.com/GB/en/terroirs-vivants-reserve-naturelle-viognier-chardonnay/w/5683738,False
https://www.vivino.com/GB/en/gem-merlot/w/5683748,False
https://www.vivino.com/GB/en/bodegas-toribio-golosina-garnacha-rose/w/5683753,False
https://www.vivino.com/GB/en/spitalkellerei-konstanz-spatburgunder-rose-trocken/w/5683773,False
https://www.vivino.com/GB/en/weingut-dietrich-im-grossen-garten-riesling/w/5683778,False
https://www.vivino.com/GB/en/klinker-brick-winery-grenache-blanc-lodi/w/5683787,False
https://www.vivino.com/GB/en/muller-rupprecht-pepp/w/5683799,False
https://www.vivino.com/GB/en/pelzmann-chardonnay/w/5683836,False
https://www.vivino.com/GB/en/trapiche-imago-pinot-noir-mendoza-red-wine/w/5683876,False
https://www.vivino.com/GB/en/sheridan-vineyard-crossfork-creek-chardonnay-yakima-valley/w/5683883,False
https://www.vivino.com/GB/en/belhurst-neptune/w/5683892,False
https://www.vivino.com/GB/en/belhurst-pinot-blanc/w/5683901,False
https://www.vivino.com/GB/en/es-monovar-riesling-blanco-seco/w/5683909,False
https://www.vivino.com/GB/en/ceibo-viognier/w/5683943,False
https://www.vivino.com/GB/en/michel-et-julien-neyroud-murailles-brulees-chardonne-grand-cru/w/5683969,False
https://www.vivino.com/GB/en/david-rodolfo-catena-reliquia-blend/w/5684023,False
https://www.vivino.com/GB/en/la-vida-loca-swenson-s-mill/w/5684045,False
https://www.vivino.com/GB/en/vinhateiros-do-vale-cabernet-sauvignon-merlot/w/5684049,False
https://www.vivino.com/GB/en/atsushi-suzuki-tomo-rouge/w/5684139,False
https://www.vivino.com/GB/en/buttner-urreti/w/5684577,False
https://www.vivino.com/GB/en/rechsteiner-manzoni-bianco/w/5685478,False
https://www.vivino.com/GB/en/la-galine-cinsault/w/5685489,False
https://www.vivino.com/GB/en/antica-trattoria-gianna-il-lambrusco-mantovano/w/5685507,False
https://www.vivino.com/GB/en/repris-ocho-posse-ledevillel-s-private-selection-summit/w/5685514,False
https://www.vivino.com/GB/en/kiss-burgenland-blaufrankisch-vom-kaiserberg-premium-selektion/w/5685521,False
https://www.vivino.com/GB/en/serillon-barrique-chardonnay/w/5685523,False
https://www.vivino.com/GB/en/thurkind-grauburgunder-trocken/w/5685541,False
https://www.vivino.com/GB/en/times-ten-zinfandel/w/5685553,False
https://www.vivino.com/GB/en/sutherland-estate-blanc-de-noir/w/5685575,False
https://www.vivino.com/GB/en/sanber-bordo-suave-tinto/w/5685583,False
https://www.vivino.com/GB/en/peterlongo-rio-grande-do-sul-privilege-brut/w/5685597,False
https://www.vivino.com/GB/en/poggio-valle-prosecco-extra-dry/w/5685613,False
https://www.vivino.com/GB/en/veo-ultima-carmenere/w/5685616,False
https://www.vivino.com/GB/en/k-h-schneider-dornfelder-trocken/w/5685618,False
https://www.vivino.com/GB/en/fontenello-premium-rosso/w/5685623,False
https://www.vivino.com/GB/en/katharinenhof-bechtel-frey-merlot/w/5685624,False
https://www.vivino.com/GB/en/osmote-chardonnay/w/5685627,False
https://www.vivino.com/GB/en/trisaetum-pashey-cuvee-extra-brut/w/5685639,False
https://www.vivino.com/GB/en/domaine-du-nival-ces-petits-imprevus/w/5685640,False
https://www.vivino.com/GB/en/arns-weingut-golden-choir-riesling-alte-reben/w/5685646,False
https://www.vivino.com/GB/en/domaine-villepeyroux-forest-pinot-noir/w/5685648,False
https://www.vivino.com/GB/en/kingman-karen-s-reserve-cabernet-sauvignon/w/5685663,False
https://www.vivino.com/GB/en/rejadorada-mito/w/5685664,False
https://www.vivino.com/GB/en/pirazzoli-noble-custodio-reserva-cabernet-sauvignon/w/5685669,False
https://www.vivino.com/GB/en/el-macho-reserva/w/5685673,False
https://www.vivino.com/GB/en/famille-sparr-tradition-riesling-collection-l-d/w/5685676,False
https://www.vivino.com/GB/en/le-petit-cottens-rose/w/5685681,False
https://www.vivino.com/GB/en/it-fratelli-frizzante-brilliant-d9a0b/w/5685684,False
https://www.vivino.com/GB/en/wolf-hofer-wolf-hofer-pinot-blanc-trocken-nahe-red-wine-v-abegm/w/5685704,False
https://www.vivino.com/GB/en/mas-gourdou-les-drailles-pic-saint-loup-rose/w/5685706,False
https://www.vivino.com/GB/en/tenuta-pian-delle-ginestre-birbo-toscano-rosso/w/5685709,False
https://www.vivino.com/GB/en/aldo-adami-valpolicella/w/5685710,False
https://www.vivino.com/GB/en/murales-in-faulas-veritas-extra-brut/w/5685716,False
https://www.vivino.com/GB/en/scholler-pfalz-spatburgunder-trocken/w/5685725,False
https://www.vivino.com/GB/en/trisaetum-pashey-brut-rose-oregon/w/5685726,False
https://www.vivino.com/GB/en/ewald-weller-veit-piesporter-riesling-spatlese-trocken/w/5685727,False
https://www.vivino.com/GB/en/oppida-aminea-giallo/w/5685731,False
https://www.vivino.com/GB/en/trevibban-mill-black-ram-england/w/5685737,False
https://www.vivino.com/GB/en/florensac-initial-rouge/w/5685741,False
https://www.vivino.com/GB/en/jacques-maetz-gewurztraminer-vieilles-vignes-vendanges-tardives/w/5685743,False
https://www.vivino.com/GB/en/jomain-puligny-montrachet-1er-cru-les-referts/w/5685751,False
https://www.vivino.com/GB/en/joiseph-rosatant-blaufrankisch-trocken/w/5685756,False
https://www.vivino.com/GB/en/durio-pesasco-barbera-d-asti-superiore/w/5685757,False
https://www.vivino.com/GB/en/heritage-de-la-magdeleine-brouilly/w/5685763,False
https://www.vivino.com/GB/en/proprietes-associes-les-cretes-pic-saint-loup-pic-saint-loup-red-wine-v-s3cit/w/5685764,False
https://www.vivino.com/GB/en/mission-hill-family-estate-estate-series-sauvignon-blanc/w/5685772,False
https://www.vivino.com/GB/en/botticelli-fifteen-zero-one-cabernet-sauvignon/w/5685786,False
https://www.vivino.com/GB/en/chateau-des-maures-cuvee-tradition-lalande-de-pomerol/w/5685789,False
https://www.vivino.com/GB/en/son-danus-verdecillo/w/5685794,False
https://www.vivino.com/GB/en/it-zonin-twenty-ventiterre-chardonnay-veneto/w/5685795,False
https://www.vivino.com/GB/en/sieur-d-arques-les-quatre-clochers-vieilles-vignes/w/5685801,False
https://www.vivino.com/GB/en/vionta-godello-monterrei-white-wine/w/5685804,False
https://www.vivino.com/GB/en/moselland-spatburgunder-halbtrocken-rose-mosel-saar-ruwer/w/5685807,False
https://www.vivino.com/GB/en/casa-montes-fuego-negro-syrah-dolce-san-juan/w/5685811,False
https://www.vivino.com/GB/en/cadore-patrizia-cladore-rosa-di-giada-red-wine-v-owla0/w/5685814,False
https://www.vivino.com/GB/en/likya-cabernet-sauvignon-mediterranean/w/5685841,False
https://www.vivino.com/GB/en/divali-sable-de-camargue-gris-de-gris/w/5685843,False
https://www.vivino.com/GB/en/chateau-aux-arc-platinum-zin-altus-white-zinfandel/w/5685845,False
https://www.vivino.com/GB/en/immengarten-hof-cupido/w/5685847,False
https://www.vivino.com/GB/en/blatel-zweigeltrebe-rose/w/5685855,False
https://www.vivino.com/GB/en/la-cacarinette-les-cacarinettes-coteaux-varois-en-provence-coteaux-varoix-en-provence-rose-wine-v-kcd0v/w/5685860,False
https://www.vivino.com/GB/en/chiesasw-etincelle-la-collection/w/5685868,False
https://www.vivino.com/GB/en/fr-moulin-caresse-les-frangins-vin-blanc-du-perigord-red-wine-v-x0xjo/w/5685872,False
https://www.vivino.com/GB/en/hola-cava-ibiza-reserva-brut/w/5685885,False
https://www.vivino.com/GB/en/kissling-weine-blaufrankisch-prekmurje-slovenija/w/5685890,False
https://www.vivino.com/GB/en/alkimi-grenache-noir/w/5685895,False
https://www.vivino.com/GB/en/vina-milina-amfora/w/5685899,False
https://www.vivino.com/GB/en/francois-and-fils-condrieu-veauvignere/w/5685901,False
https://www.vivino.com/GB/en/domaine-rapet-francois-vieilles-vignes-saint-romain-rouge/w/5685911,False
https://www.vivino.com/GB/en/panevino-pero-vigne-vecchie/w/5685912,False
https://www.vivino.com/GB/en/torremilla-rose/w/5685932,False
https://www.vivino.com/GB/en/matthias-warnung-esper-gruner-veltliner/w/5685934,False
https://www.vivino.com/GB/en/chateau-de-putille-anjou-villages-cuvee-des-presses/w/5685961,False
https://www.vivino.com/GB/en/ramblita-espumoso/w/5685966,False
https://www.vivino.com/GB/en/domaine-du-courtil-ch-ernest-scherz-l-etalon-noir/w/5685968,False
https://www.vivino.com/GB/en/vinicola-legado-sapienza-espumante-demi-sec/w/5685974,False
https://www.vivino.com/GB/en/valore-corte-ronchi-zaide-valppolicella-ripasso-classico-superiore/w/5685981,False
https://www.vivino.com/GB/en/naylor-moscato/w/5685982,False
https://www.vivino.com/GB/en/domaine-debray-beaune-1er-cru-les-perrieres/w/5685994,False
https://www.vivino.com/GB/en/montlouis-autour-des-anges-brut/w/5685996,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-rivesaltes-rose/w/5686024,False
https://www.vivino.com/GB/en/pagliaia-ferdinando-iii-riserva-granduca-chianti-classico/w/5686033,False
https://www.vivino.com/GB/en/korrell-johanneshof-korrell-kleine-liebe-rose-rose-wine-v-7eeuk/w/5686040,False
https://www.vivino.com/GB/en/it-zonin-twenty-ventiterre-merlot-nero-d-avola-terre-siciliane-sicily/w/5686041,False
https://www.vivino.com/GB/en/arnaud-baillot-pommard-1er-cru-la-platiere/w/5686045,False
https://www.vivino.com/GB/en/hampton-roads-winery-seyval-blanc/w/5686049,False
https://www.vivino.com/GB/en/libenzi-rosso-conero/w/5686050,False
https://www.vivino.com/GB/en/penedo-borges-penedo-borges-gran-blend-agrelo/w/5686054,False
https://www.vivino.com/GB/en/waratah-hills-zac-jack-pinot-noir/w/5686056,False
https://www.vivino.com/GB/en/de-la-noble-vieilles-vignes-coteaux-du-languedoc/w/5686058,False
https://www.vivino.com/GB/en/dainty-bess-pinot-noir/w/5686059,False
https://www.vivino.com/GB/en/yangarra-estate-vineyard-ovitelli-grenache-mclaren-vale/w/5686060,False
https://www.vivino.com/GB/en/bodegas-castell-del-sud-duet-le-santueri/w/5686066,False
https://www.vivino.com/GB/en/chateau-balsamine-indigene-exotique-blanc/w/5686069,False
https://www.vivino.com/GB/en/bodega-atrium-vitis-silius-bucce/w/5686070,False
https://www.vivino.com/GB/en/laimburg-pustrissa/w/5686091,False
https://www.vivino.com/GB/en/wenzel-wein-wasserlos-bacchus-trocken/w/5686097,False
https://www.vivino.com/GB/en/cave-charnay-les-macon-clos-de-la-maison-neuve-saint-veran/w/5686098,False
https://www.vivino.com/GB/en/ilocki-podrumi-chardonnay-sur-lie/w/5686099,False
https://www.vivino.com/GB/en/emmanuel-cosnard-champagne-demi-sec/w/5686116,False
https://www.vivino.com/GB/en/schweinhardt-spatburgunder-rosee-trocken/w/5686125,False
https://www.vivino.com/GB/en/rl-buller-and-son-calliope-sparkling-chardonnay-pinot-noir/w/5686136,False
https://www.vivino.com/GB/en/fr-loew-selection-de-grains-nobles-pinot-gris/w/5686147,False
https://www.vivino.com/GB/en/cz-vinium-perla-ruzova-polosladke/w/5686152,False
https://www.vivino.com/GB/en/hunter-gatherer-sangiovese-rose/w/5686154,False
https://www.vivino.com/GB/en/drhinkel-silvaner-trocken/w/5686160,False
https://www.vivino.com/GB/en/finn-hill-stillwater-creek-vineyard-merveille-merlot/w/5686166,False
https://www.vivino.com/GB/en/cambridge-road-di-dove-sei/w/5686167,False
https://www.vivino.com/GB/en/j-gobance-esprit-de-terroir-blanc-de-blancs-brut/w/5686171,False
https://www.vivino.com/GB/en/martedi-nebbiolo/w/5686173,False
https://www.vivino.com/GB/en/ch-igai-takaha-rolph-vineyard-kaito-zinfandel/w/5686178,False
https://www.vivino.com/GB/en/wicks-estate-c-j-wicks-cabernet-sauvignon/w/5686192,False
https://www.vivino.com/GB/en/pomeroy-cellars-farm-hand-s-red/w/5686201,False
https://www.vivino.com/GB/en/louis-de-maizieres-mercurey-1er-cru-les-croichots/w/5686207,False
https://www.vivino.com/GB/en/pioneer-mad-jack/w/5686232,False
https://www.vivino.com/GB/en/winnica-goja-marcello/w/5686242,False
