wine_url,collected
https://www.vivino.com/GB/en/picture-block-california-cabernet-sauvignon/w/2022153,False
https://www.vivino.com/GB/en/gatt-wines-accent-viognier/w/2022155,False
https://www.vivino.com/GB/en/whispering-meadows-rock-my-world-table/w/2022157,False
https://www.vivino.com/GB/en/august-west-wines-rosella-s-vineyard-syrah/w/2022158,False
https://www.vivino.com/GB/en/kirkland-signature-signature-series-willamette-valley-pinot-noir/w/2022159,False
https://www.vivino.com/GB/en/christian-s-journey-barossa-shiraz/w/2022160,False
https://www.vivino.com/GB/en/havemeyer-zeller-schwarez-katz/w/2022162,False
https://www.vivino.com/GB/en/mas-mellet-pari-tendresse/w/2022167,False
https://www.vivino.com/GB/en/elk-cove-vineyards-dundee-hills-vineyard-riesling/w/2022169,False
https://www.vivino.com/GB/en/domaine-besancenot-pernand-vergelesses-les-belles-filles/w/2022170,False
https://www.vivino.com/GB/en/mietz-merlot-russian-river-valley/w/2022171,False
https://www.vivino.com/GB/en/cerelia-misceo-mmviii/w/2022176,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-reserve-pinot-blanc/w/2022180,False
https://www.vivino.com/GB/en/ghost-horse-spectre/w/2022182,False
https://www.vivino.com/GB/en/rutishauser-gropp-muller-thurgau/w/2022186,False
https://www.vivino.com/GB/en/vite-veneto-rosso/w/2022188,False
https://www.vivino.com/GB/en/oyikil-alto-vuelo-malbec/w/2022191,False
https://www.vivino.com/GB/en/laughing-stock-vineyards-okanagan-valley-pinot-noir/w/2022196,False
https://www.vivino.com/GB/en/harrington-coast-grade-vineyard-pinot-noir/w/2022198,False
https://www.vivino.com/GB/en/love-lalour-orange-pinot-gris/w/2022202,False
https://www.vivino.com/GB/en/mount-pleasant-estate-rosehill-hunter-valley-shiraz/w/2022204,False
https://www.vivino.com/GB/en/bacarat-eight-natural-cabernet-sauvignon/w/2022205,False
https://www.vivino.com/GB/en/windance-margaret-river-sauvignon-blanc-semillon/w/2022211,False
https://www.vivino.com/GB/en/rivoyre-saint-emilion/w/2022213,False
https://www.vivino.com/GB/en/us-little-gem-hunter-valley-shiraz/w/2022215,False
https://www.vivino.com/GB/en/lucas-estate-granite-belt-petit-verdot/w/2022216,False
https://www.vivino.com/GB/en/fiddletown-bent-bow-zinfandel/w/2022223,False
https://www.vivino.com/GB/en/myka-cellars-kane-s-cabernet-sauvignon/w/2022227,False
https://www.vivino.com/GB/en/meroi-friulano/w/2022229,False
https://www.vivino.com/GB/en/arthur-metz-gewurztraminer-alsace-grand-cru-sporen/w/2022232,False
https://www.vivino.com/GB/en/tre-monti-sant-anna-crifone-riserva/w/2022235,False
https://www.vivino.com/GB/en/viepre-giuseppe-valter-peretti-toscana/w/2022250,False
https://www.vivino.com/GB/en/petro-vaselo-gran-cru/w/2022253,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-santenay-sous-la-roche/w/2022256,False
https://www.vivino.com/GB/en/d-artagnan-cotes-de-gascogne-rouge-merlot-tannat-cabernet-sauvignon/w/2022258,False
https://www.vivino.com/GB/en/santa-teresa-rustico-bianco/w/2022260,False
https://www.vivino.com/GB/en/willi-opitz-welschriesling-eiswein/w/2022261,False
https://www.vivino.com/GB/en/st-bathans-dry-riesling-otago/w/2022262,False
https://www.vivino.com/GB/en/chateau-souverain-burgundy/w/2022263,False
https://www.vivino.com/GB/en/batteux-busson-champagne-tradition-premier-cru-brut/w/2022270,False
https://www.vivino.com/GB/en/mcwilliam-s-hanwood-port/w/2022272,False
https://www.vivino.com/GB/en/sam-miranda-pinot-noir/w/2022281,False
https://www.vivino.com/GB/en/victoria-bay-victoria-bay-cabernet-sauvignon-and-merlot/w/2022282,False
https://www.vivino.com/GB/en/heise-am-kranzberg-pettenthal-riesling-trocken/w/2022288,False
https://www.vivino.com/GB/en/caus-bisclott-baden-lilian-rotwein-cuvee/w/2022292,False
https://www.vivino.com/GB/en/fratelli-yarra-valley-pinot-gris/w/2022293,False
https://www.vivino.com/GB/en/savvy-bee-sauvignon-blanc/w/2022296,False
https://www.vivino.com/GB/en/craviolo-barolo/w/2022298,False
https://www.vivino.com/GB/en/berteletti-barbera-piedmont/w/2022301,False
https://www.vivino.com/GB/en/tallavera-grove-fenestella-shiraz/w/2022309,False
https://www.vivino.com/GB/en/les-belles-collines-les-sommets-cabernet-sauvignon/w/2022314,False
https://www.vivino.com/GB/en/artigiano-grillo/w/2022317,False
https://www.vivino.com/GB/en/willow-creek-mornington-peninsula-chardonnay/w/2022324,False
https://www.vivino.com/GB/en/kellerei-der-basf-die-hausmarke-sekt-weiss-trocken/w/2022327,False
https://www.vivino.com/GB/en/mimino-alazani-valley-red/w/2022334,False
https://www.vivino.com/GB/en/erzeugergemeinschaft-winzersekt-golden-pearl-traditionell-brut/w/2022335,False
https://www.vivino.com/GB/en/cono-sur-bicicleta-syrah/w/2022339,False
https://www.vivino.com/GB/en/domaine-de-la-salle-beaune-champimonts-premier-cru/w/2022340,False
https://www.vivino.com/GB/en/bella-espanola-sangria-tradicional/w/2022343,False
https://www.vivino.com/GB/en/viticoltori-ponte-il-dorato-dolce-spumante/w/2022346,False
https://www.vivino.com/GB/en/wyndham-estate-george-wyndham-series-hunter-valley-shiraz/w/2022351,False
https://www.vivino.com/GB/en/garfish-moscato/w/2022352,False
https://www.vivino.com/GB/en/swinging-bridge-shiraz-orange-red-wine/w/2022353,False
https://www.vivino.com/GB/en/tracolle-cetinale-riserva-chianti-classico/w/2022354,False
https://www.vivino.com/GB/en/dubois-fr-l-excellence-de-brondeau-bordeaux/w/2022363,False
https://www.vivino.com/GB/en/jose-michel-and-fils-grand-vintage-brut-champagne/w/2022364,False
https://www.vivino.com/GB/en/weingut-diel-cuvee-j-a-schlossabfullung-johann-lafer-s/w/2022365,False
https://www.vivino.com/GB/en/botter-p-s-primitivo-salento/w/2022367,False
https://www.vivino.com/GB/en/julius-wile-california-cabernet-sauvignon/w/2022369,False
https://www.vivino.com/GB/en/calceldoni-marc-j-n-vervisch-doni-seleccion/w/2022372,False
https://www.vivino.com/GB/en/greyman-blanc-de-blancs-demi-sec/w/2022373,False
https://www.vivino.com/GB/en/block-26-methode-champenoise-arroyo-grande-valley-rose-brut/w/2022375,False
https://www.vivino.com/GB/en/domaine-astruc-reserve-pinot-noir/w/2022376,False
https://www.vivino.com/GB/en/weingut-sonnenberg-barrique-wil-cabernet-dorsa/w/2022380,False
https://www.vivino.com/GB/en/fincas-adrian-rio-family-barrel-reserva-malbec-paraje-altamira/w/2022382,False
https://www.vivino.com/GB/en/vitkin-carignan-qrynyn/w/2022388,False
https://www.vivino.com/GB/en/delavenne-pere-fils-champagne-bouzy-grand-cru-blanc-de-blancs-brut/w/2022390,False
https://www.vivino.com/GB/en/bass-phillip-jacques-raymond-selection-pinot-noir/w/2022391,False
https://www.vivino.com/GB/en/romeo-115134-lu-miere-salice-salentino/w/2022394,False
https://www.vivino.com/GB/en/bb-balatonboglari-feher-felszaraz-pezsgo-hungary-sparkling/w/2022396,False
https://www.vivino.com/GB/en/grande-polaire-kai-noir/w/2022397,False
https://www.vivino.com/GB/en/gimenez-mendez-onehundred-anos-vinas-mendoza-cabernet-sauvignon/w/2022398,False
https://www.vivino.com/GB/en/sao-joao-apartado-1/w/2022399,False
https://www.vivino.com/GB/en/domaine-des-pontheux-chiroubles/w/2022401,False
https://www.vivino.com/GB/en/le-paledy-bordeaux-superieur/w/2022404,False
https://www.vivino.com/GB/en/ibizan-margaret-river-semillon-sauvignon-blanc/w/2022409,False
https://www.vivino.com/GB/en/rata-road-sauvignon-blanc/w/2022411,False
https://www.vivino.com/GB/en/tomac-amfora-pjenusac-brut-nature/w/2022412,False
https://www.vivino.com/GB/en/bestheim-vieilles-vignes-pinot-gris-alsace/w/2022414,False
https://www.vivino.com/GB/en/heger-fidelius-cuvee/w/2022415,False
https://www.vivino.com/GB/en/pierre-archambault-sancerre-la-chevillotte/w/2022420,False
https://www.vivino.com/GB/en/la-vuelta-malbec-merlot/w/2022425,False
https://www.vivino.com/GB/en/claudia-california-chardonnay/w/2022426,False
https://www.vivino.com/GB/en/rochebin-bourgogne-pinot-noir-vieilles-vignes/w/2022435,False
https://www.vivino.com/GB/en/fr-saumaize-michelin-pouilly-fuisse-pentacrine/w/2022436,False
https://www.vivino.com/GB/en/chateau-piquaud-bordeaux-rose/w/2022439,False
https://www.vivino.com/GB/en/girlan-laurin-lagrein-merlot/w/2022442,False
https://www.vivino.com/GB/en/vignobles-dulucq-seduction-chateau-de-perchade-tursan/w/2022446,False
https://www.vivino.com/GB/en/mas-cremat-muscat-de-rivesaltes/w/2022450,False
https://www.vivino.com/GB/en/castell-de-la-comanda-cava-semi-sec-cava/w/2022452,False
https://www.vivino.com/GB/en/kieselsmuhle-silvaner-spatlese-trocken/w/2022454,False
https://www.vivino.com/GB/en/dupere-barrera-vin-de-pays-du-mont/w/2022457,False
https://www.vivino.com/GB/en/domaine-du-four-bassot-mercurey-blanc/w/2022461,False
https://www.vivino.com/GB/en/landais-secret-de-tursan-rouge/w/2022462,False
https://www.vivino.com/GB/en/christophe-auguste-la-cuvee-millesime-bourgogne-coulanges-la-vineuse/w/2022463,False
https://www.vivino.com/GB/en/landolt-walliser-pinot-noir-100/w/2022467,False
https://www.vivino.com/GB/en/saar-mosel-winzersekt-riesling/w/2022469,False
https://www.vivino.com/GB/en/the-calligrapher-viognier/w/2022471,False
https://www.vivino.com/GB/en/barons-ridge-adelaide-hills-sauvignon-blanc/w/2022474,False
https://www.vivino.com/GB/en/feind-premium-shiraz-merlot-dry/w/2022475,False
https://www.vivino.com/GB/en/cellier-de-boenot-selection-lalande-de-pomerol/w/2022478,False
https://www.vivino.com/GB/en/cave-ardevaz-chardonnay/w/2022479,False
https://www.vivino.com/GB/en/chopiniere-du-roy-ludovic-saint-nicolas-de-bourgueil/w/2022485,False
https://www.vivino.com/GB/en/tomillar-virgen-de-las-vinas-cabernet-sauvignon/w/2022487,False
https://www.vivino.com/GB/en/domaine-bastide-jourdan-le-vin-de-valentin-rouge/w/2022488,False
https://www.vivino.com/GB/en/pierre-morey-batard-montrachet-grand-cru/w/2022490,False
https://www.vivino.com/GB/en/domaine-de-valbourges-cuvee-prestige-rouge/w/2022491,False
https://www.vivino.com/GB/en/hundsdorfer-mittelburgenland-td656/w/2022493,False
https://www.vivino.com/GB/en/brand-s-of-coonawarra-special-release-merlot/w/2022496,False
https://www.vivino.com/GB/en/luca-ferraris-dulcis-in-fundo-malvasia-di-casorzo/w/2022497,False
https://www.vivino.com/GB/en/domaine-de-laplace-cuvee-cassart-cotes-de-duras/w/2022499,False
https://www.vivino.com/GB/en/domaine-de-montvaillant-chiroubles-rouge/w/2022501,False
https://www.vivino.com/GB/en/ricasoli-astuto-bolgheri-superiore/w/2022503,False
https://www.vivino.com/GB/en/chateau-de-la-roque-bordeaux-bordeaux/w/2022510,False
https://www.vivino.com/GB/en/jean-ginglinger-gewurztraminer/w/2022511,False
https://www.vivino.com/GB/en/verdugo-verdugo/w/2022517,False
https://www.vivino.com/GB/en/bodo-bremer-riserva/w/2022518,False
https://www.vivino.com/GB/en/jean-luc-eric-burguet-gevrey-chambertin-symphonie/w/2022525,False
https://www.vivino.com/GB/en/domaine-gaugey-les-pacriots-bourgogne-chardonnay/w/2022527,False
https://www.vivino.com/GB/en/d-jove-marti-metodo-tradicional-brut-nature/w/2022534,False
https://www.vivino.com/GB/en/olssen-of-watervale-bass-hill-vineyard-carmenere/w/2022536,False
https://www.vivino.com/GB/en/izutsu-pinot-blanc/w/2022538,False
https://www.vivino.com/GB/en/toni-pilaro/w/2022541,False
https://www.vivino.com/GB/en/avidan-fringe-gmc/w/2022542,False
https://www.vivino.com/GB/en/fantinel-ribolla-gialla-brut/w/2022545,False
https://www.vivino.com/GB/en/fratelli-ponte-moscato-d-asti-moscato-dasti/w/2022549,False
https://www.vivino.com/GB/en/young-ol-vines-danny-young-monkey-lemberger/w/2022551,False
https://www.vivino.com/GB/en/ferrocinto-sixteen-fiftyeight-passito/w/2022552,False
https://www.vivino.com/GB/en/tua-rita-grappa-di-giusto-di-notri-berta/w/2022554,False
https://www.vivino.com/GB/en/domaine-bid-gi-les-vieilles-vignes-muscadet-sevre-et-maine-sur-lie/w/2022556,False
https://www.vivino.com/GB/en/watershed-margaret-river-shades-shiraz-cabernet/w/2022557,False
https://www.vivino.com/GB/en/riflessi-sul-brenta-vigneti-delle-dolomiti-teroldego/w/2022560,False
https://www.vivino.com/GB/en/jean-claude-bachelet-et-fils-bourgogne-chardonnay/w/2022564,False
https://www.vivino.com/GB/en/sine-qua-non-omega/w/2022576,False
https://www.vivino.com/GB/en/bosco-della-villa-bianco-secco-pinot-grigio/w/2022578,False
https://www.vivino.com/GB/en/stutz-okoweingut-edition-vino-resisto-tinto/w/2022587,False
https://www.vivino.com/GB/en/fernao-de-magalhaes-tinto/w/2022588,False
https://www.vivino.com/GB/en/wine-x-sam-sam-plunkett-the-victorian-cabernet-sauvignon-central-victoria/w/2022596,False
https://www.vivino.com/GB/en/terrasse-d-elise-elise/w/2022601,False
https://www.vivino.com/GB/en/buisson-milon-pauillac/w/2022602,False
https://www.vivino.com/GB/en/monte-da-penha-montefino-vinho-regional-alentejano-branco-kc987/w/2022604,False
https://www.vivino.com/GB/en/bataller-portal-de-boatella-tinto/w/2022605,False
https://www.vivino.com/GB/en/weingut-gunderloch-nackenheim-rothenberg-riesling-beerenauslese/w/2022606,False
https://www.vivino.com/GB/en/camillo-montori-casa-montori-montepulciano-d-abruzzo/w/2022608,False
https://www.vivino.com/GB/en/raventos-i-blanc-silencis-chardonnay-penedes/w/2022610,False
https://www.vivino.com/GB/en/baron-des-tours-vin-de-pay-s-rouge/w/2022620,False
https://www.vivino.com/GB/en/casa-rojo-mmm-macho-man/w/2022621,False
https://www.vivino.com/GB/en/mischief-and-mayhem-bourgogne-chardonnay/w/2022624,False
https://www.vivino.com/GB/en/weingut-giegerich-fruhburgunder-trocken/w/2022626,False
https://www.vivino.com/GB/en/borgoluce-cabernet/w/2022630,False
https://www.vivino.com/GB/en/casal-pilozzo-passione/w/2022632,False
https://www.vivino.com/GB/en/helwigus-single-castelao-syrah-aragonez/w/2022633,False
https://www.vivino.com/GB/en/conte-estate-reserve-mclaren-vale-hunt-road-cabernet-sauvignon/w/2022635,False
https://www.vivino.com/GB/en/terres-de-velle-meursault-premier-cru-les-charmes/w/2022638,False
https://www.vivino.com/GB/en/gordian-marlborough-pinot-noir/w/2022639,False
https://www.vivino.com/GB/en/chateau-haut-meyreau-bordeaux-rose/w/2022641,False
https://www.vivino.com/GB/en/jean-julien-merlot/w/2022650,False
https://www.vivino.com/GB/en/panino-giusto-cabanon-conte-provincia-di-pavia-rosso/w/2022652,False
https://www.vivino.com/GB/en/daniel-leclerc-demi-sec-champagne/w/2022658,False
https://www.vivino.com/GB/en/sanz-moneo-sibaris/w/2022661,False
https://www.vivino.com/GB/en/pata-negra-verdejo/w/2022662,False
https://www.vivino.com/GB/en/adernats-vinicoladenulles-adernats-fermentat-en-barrica/w/2022665,False
https://www.vivino.com/GB/en/scrimaglio-juventus-chardonnay/w/2022669,False
https://www.vivino.com/GB/en/cave-des-rochers-vully/w/2022670,False
https://www.vivino.com/GB/en/lawson-ranch-cabernet-sauvignon/w/2022671,False
https://www.vivino.com/GB/en/antichi-vini-di-sicilia-vini-lizzio-zabib-vendemmia-tardiva/w/2022672,False
https://www.vivino.com/GB/en/joseph-balland-chapuis-le-vallon-sancerre-blanc/w/2022674,False
https://www.vivino.com/GB/en/dufouleur-freres-cuvee-du-fouleur/w/2022675,False
https://www.vivino.com/GB/en/quinta-do-monte-d-oiro-reserva-syrah/w/2022676,False
https://www.vivino.com/GB/en/o-dwyer-cabernet-sauvignon/w/2022678,False
https://www.vivino.com/GB/en/ormaegui-rioja-blanca-fermentado-en-barrica/w/2022681,False
https://www.vivino.com/GB/en/august-hill-cranberry-infusion/w/2022683,False
https://www.vivino.com/GB/en/es-herencia-martinez-alvarez-rioja/w/2022684,False
https://www.vivino.com/GB/en/the-chapel-down-winery-union-red/w/2022685,False
https://www.vivino.com/GB/en/real-divisa-marques-de-legarda-gran-reserva-tinto-la-rioja/w/2022688,False
https://www.vivino.com/GB/en/francone-piemonte-chardonnay/w/2022690,False
https://www.vivino.com/GB/en/sidra-cortina-coro-natural/w/2022691,False
https://www.vivino.com/GB/en/fernando-j-rodriguez-vino-de-guarda/w/2022692,False
https://www.vivino.com/GB/en/fr-nicolas-potel-mazis-chambertin-grand-cru/w/2022693,False
https://www.vivino.com/GB/en/fuente-yedra-rioja-red/w/2022696,False
https://www.vivino.com/GB/en/mad-haus-marienberg-herztropferl-burgenland-red-wine/w/2022698,False
https://www.vivino.com/GB/en/burnier-lublu-liubliu/w/2022700,False
https://www.vivino.com/GB/en/us-chestnut-hill-american-a-place-to-taste-southern-muscadine/w/2022701,False
https://www.vivino.com/GB/en/marques-de-uriel-vino-de-mesa/w/2022703,False
https://www.vivino.com/GB/en/lauriers-le-carillon-white-medium-sweet/w/2022708,False
https://www.vivino.com/GB/en/urja-nero-d-avola/w/2022709,False
https://www.vivino.com/GB/en/domaine-des-graves-d-ardonneau-cuvee-tradition-bordeaux/w/2022713,False
https://www.vivino.com/GB/en/aldo-polencic-unico-merlot/w/2022714,False
https://www.vivino.com/GB/en/liberti-marsala-superiore-garibaldi-dolce/w/2022715,False
https://www.vivino.com/GB/en/driven-amador-county-old-vine-zinfandel/w/2022718,False
https://www.vivino.com/GB/en/aldebaran-single-vineyard-cabernet-sauvignon/w/2022719,False
https://www.vivino.com/GB/en/erzherzog-johann-junker/w/2022722,False
https://www.vivino.com/GB/en/laurent-bannwarth-gewurztraminer-vendanges-tardives/w/2022724,False
https://www.vivino.com/GB/en/comte-de-mesnard-prestige-rouge-sec/w/2022725,False
https://www.vivino.com/GB/en/vieux-chateau-perey-cuvee-tradition-saint-emilion-grand-cru/w/2022730,False
https://www.vivino.com/GB/en/barros-porto-grande-escolha-douro/w/2022732,False
https://www.vivino.com/GB/en/marti-grau-penedes-rosat/w/2022741,False
https://www.vivino.com/GB/en/ikarian-winery-ktema-g-karimale-authentic-epropoe/w/2022743,False
https://www.vivino.com/GB/en/valdadige-pinot-grigio-ramato/w/2022745,False
https://www.vivino.com/GB/en/domaine-bouchard-champagne-rouge-reserve/w/2022751,False
https://www.vivino.com/GB/en/zamuner-valecchia-cabernet-sauvignon/w/2022752,False
https://www.vivino.com/GB/en/lys-de-ronsart-medoc/w/2022756,False
https://www.vivino.com/GB/en/aleksic-kardas-cabernet-sauvignon/w/2022760,False
https://www.vivino.com/GB/en/maine-brilland-maine-brilland-bordeaux/w/2022761,False
https://www.vivino.com/GB/en/pelaez-65358-vina-la-cabana/w/2022764,False
https://www.vivino.com/GB/en/esme-cabernet-sauvignon-central-valley/w/2022767,False
https://www.vivino.com/GB/en/annandale-cvp-cape-vintage-port/w/2022773,False
https://www.vivino.com/GB/en/cave-charnay-les-macon-domaine-clos-saint-pierre-macon-charnay-les-macon/w/2022780,False
https://www.vivino.com/GB/en/es-lirico-merseguera-sauvignon-blanc/w/2022788,False
https://www.vivino.com/GB/en/ginesa-reservas-alcazar-de-pasadera-verdejo-macabeo-dry-white/w/2022792,False
