wine_url,collected
https://www.vivino.com/GB/en/gabriella-bariselli-clivus-extra-dry/w/3159890,False
https://www.vivino.com/GB/en/remstalkellerei-merlot-m-trocken/w/3159895,False
https://www.vivino.com/GB/en/neveux-vesselle-champagne-grand-cru-millesime-a-ambonnay/w/3159902,False
https://www.vivino.com/GB/en/patrizi-passo-del-bricco/w/3159906,False
https://www.vivino.com/GB/en/domaine-a-ruff-fils-daniel-ruff-weinberg-gewurztraminer/w/3159907,False
https://www.vivino.com/GB/en/boas-festas-moura-cabernet-franc/w/3159908,False
https://www.vivino.com/GB/en/ryme-lago-vineyard-fiano/w/3159913,False
https://www.vivino.com/GB/en/valenti-125560-bonarda/w/3159919,False
https://www.vivino.com/GB/en/fr-vranken-champagne-grande-reserve-brut-millesime/w/3159921,False
https://www.vivino.com/GB/en/tug-hill-the-sweeter-side-rose/w/3159925,False
https://www.vivino.com/GB/en/enrico-savioli-spumante-brut-metodo-classico/w/3159953,False
https://www.vivino.com/GB/en/barbieri-127081-pignoletto-frizzante/w/3159958,False
https://www.vivino.com/GB/en/nier-fine-wines-primitivo-di-manduria/w/3159961,False
https://www.vivino.com/GB/en/nicosia-manna-sicana-cerasuolo-di-vittoria/w/3159969,False
https://www.vivino.com/GB/en/scheidgen-rot-sekt-trocken-pinot-noir/w/3159971,False
https://www.vivino.com/GB/en/florian-frachet-cotes-du-jura-cuvee-emmanuelle-savagnin/w/3159980,False
https://www.vivino.com/GB/en/montarello-cet-dolcetto/w/3159986,False
https://www.vivino.com/GB/en/pascal-doquet-de-la-cote-des-blancs-champagne-premier-cru/w/3160008,False
https://www.vivino.com/GB/en/baltimore-bend-missouri-just-peachy/w/3160013,False
https://www.vivino.com/GB/en/chateau-rabaud-promis-domaine-de-l-estremade-sauternes/w/3160023,False
https://www.vivino.com/GB/en/michel-mailliard-champagne-l-oger-brut/w/3160024,False
https://www.vivino.com/GB/en/mascarello-giuseppe-e-figlio-barbaresco-bernadotti/w/3160033,False
https://www.vivino.com/GB/en/bersano-vini-spa-merlot-cabernet-syrah-monferrato/w/3160034,False
https://www.vivino.com/GB/en/lergenmuller-traditions-herrenhaus-dornfelder-trocken/w/3160039,False
https://www.vivino.com/GB/en/forrachiara-cabernet-sauvignon/w/3160042,False
https://www.vivino.com/GB/en/agancsos-pinceszet-tramini/w/3160058,False
https://www.vivino.com/GB/en/es-fernando-castro-capricho-del-toro-blanco-semidulce-la-mancha/w/3160060,False
https://www.vivino.com/GB/en/paul-basten-riesling-spatlese-trocken/w/3160062,False
https://www.vivino.com/GB/en/xavier-santana-regional-tinto/w/3160063,False
https://www.vivino.com/GB/en/weinkiste-beth-bauer-mosel-beth-s-spatlese-halbtrocken-riesling/w/3160070,False
https://www.vivino.com/GB/en/rayon-d-or-pineau-des-charentes-blanc/w/3160075,False
https://www.vivino.com/GB/en/aime-bernard-seyssel-prestige/w/3160080,False
https://www.vivino.com/GB/en/greg-norman-estates-cabernet-sauvignon-limestone-coast/w/3160085,False
https://www.vivino.com/GB/en/josef-friederich-gewurztraminer/w/3160095,False
https://www.vivino.com/GB/en/het-steenhuis-cuvee-pays-d-oc-quatre/w/3160098,False
https://www.vivino.com/GB/en/reuter-erben-secco/w/3160099,False
https://www.vivino.com/GB/en/pagus-bisano-valpolicella-ripasso/w/3160102,False
https://www.vivino.com/GB/en/la-vinicola-raiano-greco-di-tufo/w/3160104,False
https://www.vivino.com/GB/en/guy-coquard-gevrey-chambertin/w/3160105,False
https://www.vivino.com/GB/en/burgerspital-wurzburg-bacchus-feinherb-franken/w/3160107,False
https://www.vivino.com/GB/en/villa-rossa-refosco/w/3160108,False
https://www.vivino.com/GB/en/s-bouvy-et-fils-champagne-prestige-brut/w/3160113,False
https://www.vivino.com/GB/en/domaine-des-hautes-gohardes-coteaux-du-layon/w/3160114,False
https://www.vivino.com/GB/en/jean-claude-verlet-champagne-brut-barbonne-fayel/w/3160123,False
https://www.vivino.com/GB/en/cave-corbassiere-saillon-pinot-noir/w/3160124,False
https://www.vivino.com/GB/en/hagnauer-burgstall-burgstall-rivaner-brut/w/3160142,False
https://www.vivino.com/GB/en/pillar-heights-cabernet-sauvignon/w/3160150,False
https://www.vivino.com/GB/en/ca-dei-giari-valdobbiadene-extra-dry/w/3160156,False
https://www.vivino.com/GB/en/elderton-australian-shiraz/w/3160163,False
https://www.vivino.com/GB/en/karadi-berger-palandor/w/3160174,False
https://www.vivino.com/GB/en/ernst-clusserath-erdener-treppchen-riesling-kabinett-trocken/w/3160176,False
https://www.vivino.com/GB/en/domaine-garnier-galvin-saint-aubin/w/3160180,False
https://www.vivino.com/GB/en/xic-s-cal-borrech-les-escadolles/w/3160186,False
https://www.vivino.com/GB/en/florian-frachet-cotes-du-jura/w/3160190,False
https://www.vivino.com/GB/en/proy-goulard-champagne-grande-reserve-brut/w/3160197,False
https://www.vivino.com/GB/en/kress-blanc-de-noir/w/3160198,False
https://www.vivino.com/GB/en/clos-capitoro-cuvee-reservee-ajaccio/w/3160214,False
https://www.vivino.com/GB/en/schroder-weisenborn-sauvignon-blanc/w/3160215,False
https://www.vivino.com/GB/en/camille-pantzer-vin-d-alsace-pinot-gris/w/3160216,False
https://www.vivino.com/GB/en/cantina-montelliana-primizia/w/3160221,False
https://www.vivino.com/GB/en/borgo-la-caccia-castellano-lugana/w/3160224,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-fixin-premier-cru-les-hervelets/w/3160239,False
https://www.vivino.com/GB/en/christian-michel-mercurey-clos-des-corvees/w/3160264,False
https://www.vivino.com/GB/en/brugel-weissgekeltert-trocken-spatburgunder/w/3160272,False
https://www.vivino.com/GB/en/corte-sant-andrea-bolgheri-superiore/w/3160281,False
https://www.vivino.com/GB/en/quarticello-cascinaronchi-brut-nature/w/3160286,False
https://www.vivino.com/GB/en/la-querce-seconda-seconda-rosato-syrah/w/3160290,False
https://www.vivino.com/GB/en/jrme-bretaudeau-muscadet-one-shot-of-granit/w/3160292,False
https://www.vivino.com/GB/en/neleman-special-organic-macabeo/w/3160307,False
https://www.vivino.com/GB/en/knorhoek-red-blend-stellenbosch-red-wine-v/w/3160310,False
https://www.vivino.com/GB/en/gaierhof-pinot-nero/w/3160319,False
https://www.vivino.com/GB/en/cloak-dagger-illuminatus-sangiovese/w/3160336,False
https://www.vivino.com/GB/en/gilles-allait-champagne-brut-cuvee-de-prestige/w/3160347,False
https://www.vivino.com/GB/en/stefanie-vornhecke-senheimer-spatlese-grus/w/3160350,False
https://www.vivino.com/GB/en/calage-entre-deux-soleils/w/3160355,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-montepulciano-d-abruzzo-colline-teramane-reseva/w/3160357,False
https://www.vivino.com/GB/en/alma-wines-reserva-carmenere/w/3160359,False
https://www.vivino.com/GB/en/marcel-ladoux-charmes-chambertin-grand-cru/w/3160369,False
https://www.vivino.com/GB/en/gyorgy-villa-chardonnay/w/3160373,False
https://www.vivino.com/GB/en/kirkland-signature-reserva-rioja/w/3160380,False
https://www.vivino.com/GB/en/jean-rival-cuvee-prestige-bergerac/w/3160414,False
https://www.vivino.com/GB/en/eifel-pfeiffer-graacher-himmelreich-feinherb-riesling/w/3160415,False
https://www.vivino.com/GB/en/solitaire-thracian-valley-single-vineyard-pinot-noir/w/3160431,False
https://www.vivino.com/GB/en/fischborn-bergeshof-trocken-riesling/w/3160432,False
https://www.vivino.com/GB/en/mignot-91528-vouvray-clos-de-l-auberdiere/w/3160439,False
https://www.vivino.com/GB/en/fogland-sonoma-county-pinot-noir/w/3160448,False
https://www.vivino.com/GB/en/maison-des-vignerons-chiroubles-tete-de-cuvee/w/3160454,False
https://www.vivino.com/GB/en/ingenhof-engel-no-1-solaris/w/3160459,False
https://www.vivino.com/GB/en/vinkara-quattro-pembe/w/3160462,False
https://www.vivino.com/GB/en/edwin-arenz-trittenheimer-apotheke-spatlese-riesling-trocken/w/3160477,False
https://www.vivino.com/GB/en/kopp-spatburgunder/w/3160483,False
https://www.vivino.com/GB/en/vinaprelac-cabernet-sauvignon/w/3160495,False
https://www.vivino.com/GB/en/quinta-and-vineyard-bottlers-corval-white-porto/w/3160503,False
https://www.vivino.com/GB/en/boisseaux-estivant-pommard/w/3160506,False
https://www.vivino.com/GB/en/two-twisted-posts-petit-verdot/w/3160524,False
https://www.vivino.com/GB/en/comtes-de-jonqueyres-bordeaux-blanc-grand-prix-papillon/w/3160529,False
https://www.vivino.com/GB/en/kast-st-laurent-exklusiv-mec53/w/3160537,False
https://www.vivino.com/GB/en/familia-torres-nerola-syrah-garnacha-comunidad-autnoma-de-catalua-red-wine/w/3160542,False
https://www.vivino.com/GB/en/szedmak-pince-tarcal-tokaji-aszu-5-puttonyos/w/3160561,False
https://www.vivino.com/GB/en/robert-ramsay-red-heaven-counoise/w/3160607,False
https://www.vivino.com/GB/en/john-kosovich-shiraz/w/3160620,False
https://www.vivino.com/GB/en/alexs-welschriesling/w/3160621,False
https://www.vivino.com/GB/en/dalmacijavino-faros/w/3160649,False
https://www.vivino.com/GB/en/castanheirinho-bairrada/w/3160650,False
https://www.vivino.com/GB/en/fifth-quarter-fifth-quarter-monferrato-rosso/w/3160677,False
https://www.vivino.com/GB/en/weyand-st-aldegunder-klosterkammer-riesling-trocken/w/3160700,False
https://www.vivino.com/GB/en/mane-madeleine-laboureau-pommard/w/3160708,False
https://www.vivino.com/GB/en/saxenburg-le-phantom-sparkling-extra-dry/w/3160731,False
https://www.vivino.com/GB/en/sateu-cuvee-brut-nature-gran-reserva/w/3160771,False
https://www.vivino.com/GB/en/andrea-lasagni-dolce/w/3160787,False
https://www.vivino.com/GB/en/vivamus-cabernet-sauvignon-tokaj/w/3160789,False
https://www.vivino.com/GB/en/teolo-ini-pinot-nero/w/3160804,False
https://www.vivino.com/GB/en/castelo-do-sulco-brut/w/3160808,False
https://www.vivino.com/GB/en/oberlaites-sudtirol-alto-adige-gewurztraminer/w/3160843,False
https://www.vivino.com/GB/en/tucannon-cellars-cabernet-franc/w/3160847,False
https://www.vivino.com/GB/en/lous-cappelan-cotes-du-rhone/w/3160867,False
https://www.vivino.com/GB/en/lesclous-mercire-santenay/w/3160885,False
https://www.vivino.com/GB/en/martin-walzer-kremstal-wolfsgraben-gruner-veltliner/w/3160890,False
https://www.vivino.com/GB/en/gallina-brut/w/3160897,False
https://www.vivino.com/GB/en/el-vino-del-desierto-bodegas-dcueva-sed-tinto-vino-de-mesa/w/3160909,False
https://www.vivino.com/GB/en/domaine-du-poncet-bergerac-rouge/w/3160925,False
https://www.vivino.com/GB/en/cave-la-danse-sierre-pinot-gris/w/3160931,False
https://www.vivino.com/GB/en/us-paul-obrien-piniot-noir/w/3160949,False
https://www.vivino.com/GB/en/bistro-central-valley-reserva-sauvignon-blanc/w/3160988,False
https://www.vivino.com/GB/en/maurice-chevallier-vosne-romanee-la-colombiere/w/3160993,False
https://www.vivino.com/GB/en/mazurd-cuvee-saint-quenize-cotes-du-rhone/w/3161064,False
https://www.vivino.com/GB/en/delporte-yves-perle-de-rose-brut-champagne-grand-cru-tours-sur-marne/w/3161083,False
https://www.vivino.com/GB/en/lo-sparviere-il-cacciatore-curtefranca/w/3161108,False
https://www.vivino.com/GB/en/kosicek-concord/w/3161109,False
https://www.vivino.com/GB/en/alfred-salbreux-bourgogne-hautes-cotes-de-nuits-pinot-noir/w/3161127,False
https://www.vivino.com/GB/en/villa-dria-petit-manseng/w/3161131,False
https://www.vivino.com/GB/en/la-frassina-merlot/w/3161140,False
https://www.vivino.com/GB/en/le-carafon-tradition-vin-de-pays/w/3161181,False
https://www.vivino.com/GB/en/georges-cyril-despres-domaine-des-bamettes-beaujolais-villages-blanc/w/3161182,False
https://www.vivino.com/GB/en/romolo-buccellato-desine-bianco/w/3161188,False
https://www.vivino.com/GB/en/platzer-weine-cuvee-ried-konigsberg/w/3161215,False
https://www.vivino.com/GB/en/br-a-barbera-d-alba-superiore/w/3161234,False
https://www.vivino.com/GB/en/st-pauls-hauswappen-rotwein/w/3161249,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-terra-s-riesling-trocken-white-wine/w/3161268,False
https://www.vivino.com/GB/en/falmet-collot-champagne-tradition/w/3161276,False
https://www.vivino.com/GB/en/poderi-di-san-pietro-dolce-vitae/w/3161286,False
https://www.vivino.com/GB/en/ronco-margherita-marghe-extra-dry-prosecco/w/3161328,False
https://www.vivino.com/GB/en/mezza-corona-castel-firmian-muller-thurgau-superiore/w/3161375,False
https://www.vivino.com/GB/en/douard-christian-tradition-brut-champagne/w/3161395,False
https://www.vivino.com/GB/en/stomani-destiny-ridge-vineyard-chardonnay/w/3161402,False
https://www.vivino.com/GB/en/fifth-quarter-the-fifth-quarter-terrasses-du-larzac-selected-syrah-grenache-languedoc-red-wine-v-hjpon/w/3161410,False
https://www.vivino.com/GB/en/remushof-jagschitz-burgenland-wir-leben-pinot-noir/w/3161469,False
https://www.vivino.com/GB/en/cantina-terre-de-trinci-trebbiano-dell-umbria/w/3161518,False
https://www.vivino.com/GB/en/pj-valckenberg-gmbh-deidesheim-riesling/w/3161536,False
https://www.vivino.com/GB/en/sumac-ridge-estate-winery-okanagan-valley-private-reserve-merlot/w/3161635,False
https://www.vivino.com/GB/en/frey-pfalz-essinger-sonnenberg-cabernet-sauvignon-beerenauslese/w/3161650,False
https://www.vivino.com/GB/en/sanguisterrae-mercurey/w/3161709,False
https://www.vivino.com/GB/en/carlevana-limited-edition-porto/w/3161729,False
https://www.vivino.com/GB/en/jarnoterie-preludise-rose/w/3161743,False
https://www.vivino.com/GB/en/chateau-modra-terroir-rulandske-sede/w/3161757,False
https://www.vivino.com/GB/en/amigoni-urban-winery-malbec/w/3161836,False
https://www.vivino.com/GB/en/jassek-gruner-veltliner/w/3161845,False
https://www.vivino.com/GB/en/champagne-veuve-doussot-l-by-vd-blanc-de-noir-champagne/w/3161849,False
https://www.vivino.com/GB/en/shot-tinto/w/3161875,False
https://www.vivino.com/GB/en/gaierhof-trentino-lagrein/w/3161915,False
https://www.vivino.com/GB/en/it-bonfanti-rosato-spumante/w/3161925,False
https://www.vivino.com/GB/en/cloisonne-pinot-noir-santa-lucia-highlands/w/3161980,False
https://www.vivino.com/GB/en/bollenberg-clos-ste-apolline-edelzwicker/w/3161984,False
https://www.vivino.com/GB/en/talbott-logan-pinot-noir-sleepy-hollow-vineyard/w/3162172,False
https://www.vivino.com/GB/en/viejo-tanque-calatayud-malbec/w/3162185,False
https://www.vivino.com/GB/en/federalist-zinfandel/w/3162215,False
https://www.vivino.com/GB/en/dalton-union-pineapple-pear-pinot-grigio/w/3162307,False
https://www.vivino.com/GB/en/takizawa-premium-pinot-noir/w/3162315,False
https://www.vivino.com/GB/en/y-vinedos-rosalejo-liber-381/w/3162366,False
https://www.vivino.com/GB/en/lenz-winery-estate-selection-cabernet-sauvignon/w/3162379,False
https://www.vivino.com/GB/en/vignobles-46n118-blanc-32-cuvee/w/3162396,False
https://www.vivino.com/GB/en/peth-wetz-grauer-burgunder/w/3162404,False
https://www.vivino.com/GB/en/amour-prive-contra-costa-county-pinot-gris/w/3162426,False
https://www.vivino.com/GB/en/jaden-jaden-pinot-noir-ice-wine/w/3162436,False
https://www.vivino.com/GB/en/spirit-andes-cabernet-sauvignon-tupungato/w/3162450,False
https://www.vivino.com/GB/en/gustavo-thrace-zinfandel/w/3162481,False
https://www.vivino.com/GB/en/briar-creek-vintner-s-select-merlot/w/3162488,False
https://www.vivino.com/GB/en/arduini-cuvee-blanc-de-blancs-brut/w/3162499,False
https://www.vivino.com/GB/en/chant-du-midi-vin-de-pays-d-oc/w/3162512,False
https://www.vivino.com/GB/en/geyser-peak-winery-shiraz-bin-6/w/3162513,False
https://www.vivino.com/GB/en/gaec-du-mazel-le-mazel-larmande/w/3162560,False
https://www.vivino.com/GB/en/ravens-croft-granite-belt-cabernet-sauvignon/w/3162563,False
https://www.vivino.com/GB/en/lucchesi-view-froever-vineyard-cabernet-franc/w/3162574,False
https://www.vivino.com/GB/en/gran-quinel-special-release-pinot-grigio/w/3162580,False
https://www.vivino.com/GB/en/corvus-reserve-merlot/w/3162583,False
https://www.vivino.com/GB/en/prince-castell-dolce-marche/w/3162585,False
https://www.vivino.com/GB/en/hill-and-jacobs-limited-release-blanc-de-blanc/w/3162597,False
https://www.vivino.com/GB/en/svatovarinecke-oblast-morava-saint-laurent-rose/w/3162611,False
https://www.vivino.com/GB/en/wairau-river-viognier-reserve/w/3162627,False
https://www.vivino.com/GB/en/pego-da-rainha-rose/w/3162634,False
https://www.vivino.com/GB/en/textbook-page-turner/w/3162640,False
https://www.vivino.com/GB/en/riparbello-toscana-cabernet/w/3162669,False
https://www.vivino.com/GB/en/craftsman-crisp-refreshing-sauvignon-blanc/w/3162692,False
https://www.vivino.com/GB/en/domaine-des-caminottes-douce-etincelle/w/3162700,False
https://www.vivino.com/GB/en/veuve-parisot-mousseux-brut/w/3162719,False
https://www.vivino.com/GB/en/le-v-de-20sur-vin-bordeaux/w/3162730,False
https://www.vivino.com/GB/en/domaine-de-grand-claye-cabernet-d-anjou/w/3162734,False
https://www.vivino.com/GB/en/domaine-des-collines-bordeaux/w/3162738,False
https://www.vivino.com/GB/en/balatoni-pinot-noir/w/3162739,False
https://www.vivino.com/GB/en/it-bernard-cote-de-nuits-villages/w/3162742,False
https://www.vivino.com/GB/en/barefoot-beauty-north-carolina-dry-white/w/3162747,False
https://www.vivino.com/GB/en/the-winery-at-wilcox-chardonnay/w/3162750,False
https://www.vivino.com/GB/en/calevro-le-viole-vino-spumante-secco/w/3162754,False
https://www.vivino.com/GB/en/onorati-syrah/w/3162757,False
https://www.vivino.com/GB/en/le-quattro-terre-franciacorta-rose/w/3162758,False
https://www.vivino.com/GB/en/giacomo-di-altare-marco-altare-cav-moscato-d-asti/w/3162759,False
https://www.vivino.com/GB/en/weinkunst-grosz-burgenland-per-la-vita-cuvee-barrique/w/3162766,False
https://www.vivino.com/GB/en/biber-cuvee-rouge-no-2-barrique/w/3162768,False
https://www.vivino.com/GB/en/isake-classic/w/3162777,False
https://www.vivino.com/GB/en/casa-dei-giorgi-rubicone-sangiovese/w/3162780,False
https://www.vivino.com/GB/en/cantine-mainetti-tenuta-contarda-tabar-gutturnio-superiore/w/3162782,False
https://www.vivino.com/GB/en/don-eugenio-tinto-de-uva-pinot-noir/w/3162785,False
https://www.vivino.com/GB/en/ribeauville-chardonnay/w/3162787,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-cremant-de-luxembourg-bellerive/w/3162793,False
https://www.vivino.com/GB/en/vinicola-marin-traminer/w/3162800,False
https://www.vivino.com/GB/en/chateau-la-fleur-perey-cuvee-ducat-bordeaux/w/3162804,False
https://www.vivino.com/GB/en/fr-jean-pierre-moueix-chateau-beauvillars-pomerol/w/3162806,False
https://www.vivino.com/GB/en/vigneti-boveri-giacomo-languria-bianco/w/3162808,False
https://www.vivino.com/GB/en/venturini-5538-amarone-della-valpolicella-classico-riserva/w/3162810,False
https://www.vivino.com/GB/en/lopez-morenas-espada-real-tinto-secco/w/3162813,False
https://www.vivino.com/GB/en/bois-vieux-cotes-du-rhone/w/3162816,False
https://www.vivino.com/GB/en/marcel-hugg-vendanges-tradives-gewurztraminer/w/3162819,False
https://www.vivino.com/GB/en/crof-apponyi-pinceszete-merlot/w/3162820,False
https://www.vivino.com/GB/en/fuchs-128148-sparkling-cuvee/w/3162827,False
https://www.vivino.com/GB/en/sarchesi-massimo-vino-colle-san-giorgio-montepulciano-d-abruzzo/w/3162832,False
