wine_url,collected
https://www.vivino.com/GB/en/homewood-veranda-white/w/6629590,False
https://www.vivino.com/GB/en/liber-farm-winery-grand-estate-reserve-merlot/w/6629592,False
https://www.vivino.com/GB/en/shvo-cheninchik/w/6629593,False
https://www.vivino.com/GB/en/dave-harvey-cabernet-sauvignon/w/6629594,False
https://www.vivino.com/GB/en/chateau-du-bois-de-la-salle-beaujolais-villages/w/6629595,False
https://www.vivino.com/GB/en/prima-materia-rose/w/6629597,False
https://www.vivino.com/GB/en/lorenzo-amedeo-marchi-dolcetto/w/6629598,False
https://www.vivino.com/GB/en/rj-wines-boushey-vineyards-beyond-the-pale-rose/w/6629600,False
https://www.vivino.com/GB/en/indian-creek-village-cowboy-blush/w/6629604,False
https://www.vivino.com/GB/en/yering-station-mcintyre-lane-shiraz/w/6629605,False
https://www.vivino.com/GB/en/tulloch-winemakers-reserve-vineyard-selection-cabernet-sauvignon/w/6629606,False
https://www.vivino.com/GB/en/gabarito-tinto/w/6629608,False
https://www.vivino.com/GB/en/winzerhof-kurzreiter-risecco/w/6629609,False
https://www.vivino.com/GB/en/stonehaus-farms-cynthiana/w/6629611,False
https://www.vivino.com/GB/en/taybeh-nadim-bitouni/w/6629612,False
https://www.vivino.com/GB/en/jacuzzi-family-vineyard-reserve-pinot-noir/w/6629613,False
https://www.vivino.com/GB/en/convergence-vineyards-malvasia/w/6629616,False
https://www.vivino.com/GB/en/moonvalley-cabernet-sauvignon/w/6629617,False
https://www.vivino.com/GB/en/garre-touriga/w/6629619,False
https://www.vivino.com/GB/en/surcado-bonarda/w/6629620,False
https://www.vivino.com/GB/en/bel-chas-rose/w/6629626,False
https://www.vivino.com/GB/en/roi-dagobert-sylvaner-bio/w/6629629,False
https://www.vivino.com/GB/en/lorenzi-estate-the-neighbor-s-vineyard-cabernet-sauvignon/w/6629630,False
https://www.vivino.com/GB/en/demba-tinto-carinena/w/6629634,False
https://www.vivino.com/GB/en/trockene-schmitts-randersacerer-ewig-leben-weissburgunder-brut-nature/w/6629636,False
https://www.vivino.com/GB/en/roi-dagobert-riesling-bio/w/6629637,False
https://www.vivino.com/GB/en/federici-zagarolo-romagico-roma-bianco/w/6629641,False
https://www.vivino.com/GB/en/sterling-vineyards-petite-sirah/w/6629642,False
https://www.vivino.com/GB/en/farmer-frenchman-special-reserve-rouge/w/6629645,False
https://www.vivino.com/GB/en/trockene-schmitts-klassiker-randersacker-ewig-leben-blauer-silvaner-trocken/w/6629650,False
https://www.vivino.com/GB/en/shantu-tu88-rouge/w/6629657,False
https://www.vivino.com/GB/en/collin-bourisset-l-authentique-cotes-du-rhone/w/6629659,False
https://www.vivino.com/GB/en/roi-dagobert-vieilles-vignes-sylvaner/w/6629660,False
https://www.vivino.com/GB/en/longhouse-california-red-blend/w/6629663,False
https://www.vivino.com/GB/en/kings-carey-semillon/w/6629666,False
https://www.vivino.com/GB/en/dancing-crow-vineyards-zinfandel/w/6629668,False
https://www.vivino.com/GB/en/les-chemins-de-carabote-promenade-en-novembre/w/6629669,False
https://www.vivino.com/GB/en/anej-neshama-moscato/w/6629671,False
https://www.vivino.com/GB/en/fr-garnier-valencay-mantbail-rouge/w/6629672,False
https://www.vivino.com/GB/en/julien-schaal-rangen-de-thann-riesling-volcanique/w/6629676,False
https://www.vivino.com/GB/en/cope-hill-pinot-grigio/w/6629678,False
https://www.vivino.com/GB/en/stubborn-man-select-shiraz/w/6629681,False
https://www.vivino.com/GB/en/haselgrove-h-r-s-reserve-viognier-adelaide-hills/w/6629686,False
https://www.vivino.com/GB/en/holzschuh-zweigelt-kleine-eichenfasser/w/6629687,False
https://www.vivino.com/GB/en/bosquets-le-castellas-chateauneuf-du-pape/w/6629688,False
https://www.vivino.com/GB/en/jaeckel-dornfelder-rosewein-feinherb/w/6629691,False
https://www.vivino.com/GB/en/fr-garnier-sauvignon-blanc/w/6629695,False
https://www.vivino.com/GB/en/fr-domaine-des-auzieres-ninety-ten-cotes-du-rhone-villages-roaix/w/6629698,False
https://www.vivino.com/GB/en/panizzon-integral-branco/w/6629699,False
https://www.vivino.com/GB/en/roi-dagobert-domaine-schmitt-riesling/w/6629702,False
https://www.vivino.com/GB/en/domaine-du-silene-esprit-du-silene-skalli-rose/w/6629704,False
https://www.vivino.com/GB/en/cl-frontera-sauvignon-blanc-pedro-ximenez-central-valley/w/6629707,False
https://www.vivino.com/GB/en/weingut-wolfgang-emmerich-waldbockelheimer-muhlberg-riesling-trocken/w/6629708,False
https://www.vivino.com/GB/en/baia-s-wine-gvantsa-s-aladasturi/w/6629709,False
https://www.vivino.com/GB/en/usher-tinkler-wines-la-volpe-prosecco/w/6629710,False
https://www.vivino.com/GB/en/weingut-edgar-u-andreas-lutz-muller-thurgau-trocken/w/6629712,False
https://www.vivino.com/GB/en/friedhelm-neu-leistadter-herrenmorgen-riesling-spatlese/w/6629713,False
https://www.vivino.com/GB/en/wolfsblut-riesling-spatlese-trocken/w/6629715,False
https://www.vivino.com/GB/en/queenston-mile-vineyard-pinot-noir-rose/w/6629716,False
https://www.vivino.com/GB/en/weingut-st-urbans-hof-nik-weis-pinot-noir/w/6629718,False
https://www.vivino.com/GB/en/boggero-giacomo-grangri-grignolino/w/6629719,False
https://www.vivino.com/GB/en/otto-knaup-riesling-hochgewachs-feinherb/w/6629720,False
https://www.vivino.com/GB/en/jrme-bretaudeau-sg-pg/w/6629721,False
https://www.vivino.com/GB/en/lorenzo-zanetta-pinot-nero-blanc-de-noir-brut/w/6629724,False
https://www.vivino.com/GB/en/libera-estate-syrah/w/6629725,False
https://www.vivino.com/GB/en/m-enostavno-dobra-goodfella/w/6629728,False
https://www.vivino.com/GB/en/domaine-parent-monthelie-1er-cru-le-clos-gauthey/w/6629734,False
https://www.vivino.com/GB/en/contarini-colli-nobili-bianco-spumante-millesimato/w/6629740,False
https://www.vivino.com/GB/en/suvla-bigali-sauvignon-blanc-semillon/w/6629741,False
https://www.vivino.com/GB/en/weingut-christian-rainprecht-rose-blaufrankisch/w/6629742,False
https://www.vivino.com/GB/en/vergniol-chateau-petit-bois-cuvee-prestige-lussac-saint-emilion/w/6629743,False
https://www.vivino.com/GB/en/baia-s-wine-tsolikouri/w/6629744,False
https://www.vivino.com/GB/en/cascina-albano-langhe-nebbiolo/w/6629745,False
https://www.vivino.com/GB/en/suvla-kinali-yapincak-f5bda/w/6629747,False
https://www.vivino.com/GB/en/suvla-sauvignon-blanc/w/6629748,False
https://www.vivino.com/GB/en/fourteen-hands-the-reserve-petit-verdot/w/6629750,False
https://www.vivino.com/GB/en/unico-vero-amore-uv-grillo/w/6629751,False
https://www.vivino.com/GB/en/duseigneur-les-anneaux-de-saturnes-chateauneuf-du-pape/w/6629752,False
https://www.vivino.com/GB/en/vrabec-malvazija/w/6629754,False
https://www.vivino.com/GB/en/armand-naulot-chambolle-musigny/w/6629758,False
https://www.vivino.com/GB/en/suvla-reserve-merlot-single-vineyard-bozokbag/w/6629761,False
https://www.vivino.com/GB/en/pouilly-69419-domaine-besson-cuvee-vieilles-vignes-pouilly-fuisse/w/6629762,False
https://www.vivino.com/GB/en/torero-alentejo-b-de-duende-grande-reserva-branco/w/6629764,False
https://www.vivino.com/GB/en/suvla-grand-reserve-karasakiz/w/6629765,False
https://www.vivino.com/GB/en/ettore-sammarco-brusara-ravello-costa-d-amalfi/w/6629766,False
https://www.vivino.com/GB/en/andre-kleinknecht-k/w/6629769,False
https://www.vivino.com/GB/en/boplaas-cape-winemakers-guild-cape-vintage-auction-reserve/w/6629774,False
https://www.vivino.com/GB/en/kokeny-es-fia-exidius-sauvignon-blanc/w/6629776,False
https://www.vivino.com/GB/en/rowan-asher-the-kracken-red/w/6629777,False
https://www.vivino.com/GB/en/domaine-des-carlines-tremoulette-chardonnay/w/6629779,False
https://www.vivino.com/GB/en/bosio-piedmont-costa-d-orta-appassimento-barbera-passito/w/6629782,False
https://www.vivino.com/GB/en/domaine-des-carlines-le-calvaire-chardonnay/w/6629783,False
https://www.vivino.com/GB/en/escher-thomas-gamay-cie-extra-dry/w/6629784,False
https://www.vivino.com/GB/en/pfeiffer-wines-dream-reality-durif-shiraz/w/6629786,False
https://www.vivino.com/GB/en/bad-brothers-facon-selection-malbec-valle-calchaqui-red-wine-v/w/6629790,False
https://www.vivino.com/GB/en/mazzetti-d-altavilla-grappa-di-barbera-piedmont/w/6629795,False
https://www.vivino.com/GB/en/groubier-pere-fils-vannetin-aloxe-corton/w/6629797,False
https://www.vivino.com/GB/en/suvla-sur-rose/w/6629802,False
https://www.vivino.com/GB/en/roi-dagobert-gewurztraminer-terres-du-roi/w/6629803,False
https://www.vivino.com/GB/en/suvla-kinali-yapincak-edb0f/w/6629807,False
https://www.vivino.com/GB/en/h-h-hieronimi-bereich-bernkastel/w/6629808,False
https://www.vivino.com/GB/en/highlands-road-elgin-semillon/w/6629809,False
https://www.vivino.com/GB/en/chateau-guillaume-blanc-la-reserve-bordeaux-superieur-bordeaux-superieur/w/6629812,False
https://www.vivino.com/GB/en/chateau-roubine-premium-blanc-cotes-de-provence-cru-classe/w/6629813,False
https://www.vivino.com/GB/en/bottwartaler-zweigelt-rose-trocken/w/6629818,False
https://www.vivino.com/GB/en/justerini-brooks-pomerol/w/6629820,False
https://www.vivino.com/GB/en/de-pfaffmann-weissburgunder-trocken/w/6629823,False
https://www.vivino.com/GB/en/saronsberg-cape-winemakers-guild-reserve-shiraz-stellenbosch/w/6629825,False
https://www.vivino.com/GB/en/freeman-pet-nat-rondinella-natural-sparkling/w/6629833,False
https://www.vivino.com/GB/en/de-pfaffmann-grauer-burgunder-trocken/w/6629836,False
https://www.vivino.com/GB/en/de-pfaffmann-blanc-de-noir-feinherb/w/6629840,False
https://www.vivino.com/GB/en/de-pfaffmann-sauvignon-blanc-trocken/w/6629841,False
https://www.vivino.com/GB/en/de-pfaffmann-chardonnay-trocken/w/6629844,False
https://www.vivino.com/GB/en/de-pfaffmann-rosa-trocken/w/6629847,False
https://www.vivino.com/GB/en/de-pfaffmann-spatburgunder/w/6629849,False
https://www.vivino.com/GB/en/de-pfaffmann-merlot/w/6629850,False
https://www.vivino.com/GB/en/domaine-des-combes-ch-assemblage/w/6629851,False
https://www.vivino.com/GB/en/de-pfaffmann-cuvee-h-feinherb/w/6629852,False
https://www.vivino.com/GB/en/bettina-lobkowicz-selection-tramin/w/6629856,False
https://www.vivino.com/GB/en/chateau-beneyt-cuvee-tradition-cotes-de-bordeaux/w/6629857,False
https://www.vivino.com/GB/en/arte-vini-morava-voc-sauvignon-blanc/w/6629858,False
https://www.vivino.com/GB/en/nanua-tsitska/w/6629859,False
https://www.vivino.com/GB/en/dominik-benz-sur-le-champs-chenin/w/6629861,False
https://www.vivino.com/GB/en/chris-ringland-chihuahua-carignan/w/6629863,False
https://www.vivino.com/GB/en/wild-instinct-chenin-blanc/w/6629864,False
https://www.vivino.com/GB/en/domaine-des-carlines-en-lya-chardonnay/w/6629866,False
https://www.vivino.com/GB/en/evergreen-sauvignon-blanc/w/6629870,False
https://www.vivino.com/GB/en/obiz-friulano/w/6629871,False
https://www.vivino.com/GB/en/alexander-zoller-zweigelt/w/6629873,False
https://www.vivino.com/GB/en/ariant-ariant-rossiiskoe-zoloto-russian-gold/w/6629875,False
https://www.vivino.com/GB/en/weingut-eduard-hauth-kerpen-wehlener-sonnenuhr-riesling-auslese/w/6629876,False
https://www.vivino.com/GB/en/hahne-estates-winery-texanti/w/6629879,False
https://www.vivino.com/GB/en/waiau-river-estate-hells-gate-pinot-noir/w/6629880,False
https://www.vivino.com/GB/en/three-dark-horses-frank-ernest-shiraz/w/6629882,False
https://www.vivino.com/GB/en/pierre-marie-et-catherine-grellier-hedonisme-rose-tendre-et-fruite/w/6629884,False
https://www.vivino.com/GB/en/terra-maiorum-san-magno-nero-di-troia-biologico/w/6629888,False
https://www.vivino.com/GB/en/nz-herons-flight-trebuchet-jesse-estate-wineyard-pinot-noir/w/6629890,False
https://www.vivino.com/GB/en/thuringer-weingut-kerner-trocken/w/6629896,False
https://www.vivino.com/GB/en/domaine-les-toulons-plaisir/w/6629905,False
https://www.vivino.com/GB/en/bregeonnette-muscadet-le-m/w/6629906,False
https://www.vivino.com/GB/en/mullineux-cape-winemakers-guild-trifecta-chenin-blanc-western-cape/w/6629911,False
https://www.vivino.com/GB/en/ruris-gelin-monferrato-rosso/w/6629914,False
https://www.vivino.com/GB/en/taylors-wakefield-taylor-made-bdx-red-blend/w/6629921,False
https://www.vivino.com/GB/en/mountain-breeze-athiri/w/6629922,False
https://www.vivino.com/GB/en/cs-status-kalcha-kalca/w/6629923,False
https://www.vivino.com/GB/en/el-viaje-de-solecito-crianza/w/6629928,False
https://www.vivino.com/GB/en/toshkentvino-uzbekistan-beloe-sukhoe-uzbekistan-white-dry/w/6629931,False
https://www.vivino.com/GB/en/fr-enfants-bu-to-bu/w/6629939,False
https://www.vivino.com/GB/en/oude-molen-winemaker-s-selection-chenin-blanc/w/6629940,False
https://www.vivino.com/GB/en/famiglia-berta-livroje-dolcetto-d-asti/w/6629945,False
https://www.vivino.com/GB/en/weingut-peter-stettler-sohne-weissburgunder-trocken-mosel-saar-ruwer/w/6629947,False
https://www.vivino.com/GB/en/chateau-pourquey-gazeau-cuvee-speciale-bordeaux/w/6629950,False
https://www.vivino.com/GB/en/mas-cal-demoura-fragments-terrasses-du-larzac/w/6629952,False
https://www.vivino.com/GB/en/amurado-reserva-cabernet-sauvignon/w/6629956,False
https://www.vivino.com/GB/en/antakira-pedro-ximenez/w/6629965,False
https://www.vivino.com/GB/en/bird-of-fire-reserve/w/6629973,False
https://www.vivino.com/GB/en/dalton-prime-selection/w/6629975,False
https://www.vivino.com/GB/en/torciano-gioiello-bolgheri-rosso/w/6629977,False
https://www.vivino.com/GB/en/putzenhof-rose-vigneti-delle-dolomiti/w/6629980,False
https://www.vivino.com/GB/en/dorrien-south-australia-grand-station-shiraz/w/6629981,False
https://www.vivino.com/GB/en/vina-baroja-crianza/w/6629984,False
https://www.vivino.com/GB/en/onehope-citron-demi-sec-california/w/6629990,False
https://www.vivino.com/GB/en/cn-changyu-reserve-noble-dragon-bao-liu-gui-zu-long/w/6629996,False
https://www.vivino.com/GB/en/braccobosca-ombu-moscatel/w/6630003,False
https://www.vivino.com/GB/en/talisman-kakheti-reserve-kindzmarauli-kindzmarauli/w/6630017,False
https://www.vivino.com/GB/en/galania-blanc/w/6630019,False
https://www.vivino.com/GB/en/bodega-nabune-solera/w/6630020,False
https://www.vivino.com/GB/en/angeaile-seco-blanc-sparkling/w/6630030,False
https://www.vivino.com/GB/en/langdorf-cabernet-sauvignon/w/6630039,False
https://www.vivino.com/GB/en/stachlburg-dulcitudo-eustachius/w/6630050,False
https://www.vivino.com/GB/en/pierre-chainier-les-calcaires-pinot-noir/w/6630052,False
https://www.vivino.com/GB/en/stilwerk-spatburgunder-weissherbst/w/6630055,False
https://www.vivino.com/GB/en/altza-gran-vinaio-red-wine/w/6630056,False
https://www.vivino.com/GB/en/szaszi-birtok-gyongyozobor/w/6630060,False
https://www.vivino.com/GB/en/gagnepain-domaine-de-la-cote-de-fasse-cuvee-paul-chablis/w/6630063,False
https://www.vivino.com/GB/en/les-coins-gros-plant-du-pays-nantais-sur-lie/w/6630064,False
https://www.vivino.com/GB/en/vigna-rosanna-murrai-rosso/w/6630066,False
https://www.vivino.com/GB/en/stellenbosch-family-merlot-cabernet-sauvignon/w/6630069,False
https://www.vivino.com/GB/en/prinz-salm-rotschiefer-riesling-trocken/w/6630071,False
https://www.vivino.com/GB/en/vinnoe-podvor-e-starogo-greka-the-old-greek-winery-shardone-pontiiskoe-chardonnay-pontic/w/6630074,False
https://www.vivino.com/GB/en/grand-terroir-merlot/w/6630075,False
https://www.vivino.com/GB/en/marbleize-red/w/6630079,False
https://www.vivino.com/GB/en/herdade-barranco-do-vale-rose/w/6630081,False
https://www.vivino.com/GB/en/volcker-muller-thurgau-trocken/w/6630090,False
https://www.vivino.com/GB/en/grampsas-goustolidi-wild-ferment/w/6630094,False
https://www.vivino.com/GB/en/artners-work-161533-gruner-veltliner/w/6630101,False
https://www.vivino.com/GB/en/gabriele-palmas-riserva-palmas/w/6630102,False
https://www.vivino.com/GB/en/pl-terra-lineo-doliny-opatowki-seyval-blanc-muscaris/w/6630106,False
https://www.vivino.com/GB/en/the-hare-the-tortoise-pinot-gris/w/6630107,False
https://www.vivino.com/GB/en/la-ronciere-moussai-shiraz/w/6630110,False
https://www.vivino.com/GB/en/kruppenbacher-spatburgunder-blanc-de-noir-trocken/w/6630120,False
https://www.vivino.com/GB/en/belovic-sipon/w/6630129,False
https://www.vivino.com/GB/en/lazos-terra-chardonnay/w/6630133,False
https://www.vivino.com/GB/en/slechtitelska-stanice-vinarska-altenberg-cuvee-sauvignon-rulandske-sede/w/6630140,False
https://www.vivino.com/GB/en/fume-kgmyv-cabernet-sauvignon/w/6630146,False
https://www.vivino.com/GB/en/pinhel-synfonia-colheita/w/6630160,False
https://www.vivino.com/GB/en/pinhel-colheita-branco/w/6630163,False
https://www.vivino.com/GB/en/maison-colin-seguin-montagny-blanc/w/6630172,False
https://www.vivino.com/GB/en/mcwilliam-s-show-reserve-limited-release-aged-25-years-muscat/w/6630190,False
https://www.vivino.com/GB/en/stormhoek-couture-rose/w/6630206,False
https://www.vivino.com/GB/en/joh-jos-prum-zeltinger-sonnenuhr-riesling-spatlese-trocken/w/6630232,False
https://www.vivino.com/GB/en/domaine-de-fesle-anjou-villages/w/6630239,False
https://www.vivino.com/GB/en/paul-nelson-nodus-tollens-reserve-pinot-noir/w/6630250,False
https://www.vivino.com/GB/en/le-chant-des-dunes-bordeaux-blanc/w/6630256,False
https://www.vivino.com/GB/en/vigne-di-levante-sule-nero-di-troia/w/6630258,False
https://www.vivino.com/GB/en/la-grave-dolia-grains-fins/w/6630270,False
https://www.vivino.com/GB/en/grands-vins-selection-golden-butterfly/w/6630276,False
https://www.vivino.com/GB/en/grand-verdus-chateau-le-petit-verdus-bordeaux-superieur/w/6630277,False
https://www.vivino.com/GB/en/le-clos-liebau-l-oeuf-ou-la-poule/w/6630281,False
https://www.vivino.com/GB/en/cave-de-genouilly-macon-rose/w/6630282,False
https://www.vivino.com/GB/en/ruchel-godello/w/6630292,False
https://www.vivino.com/GB/en/marques-de-borba-vinhas-velhas-branco/w/6630294,False
https://www.vivino.com/GB/en/tekhne-oinos-eruthros-emiglukos-red-semi-sweet/w/6630338,False
https://www.vivino.com/GB/en/sartori-colle-san-lorenzo-valpolicella-classico/w/6630363,False
https://www.vivino.com/GB/en/san-telmo-moscato/w/6630364,False
https://www.vivino.com/GB/en/grenzhof-fiedler-leithaberg-ried-morbischer-wieser/w/6630368,False
https://www.vivino.com/GB/en/haslinger-chardonnay/w/6630374,False
https://www.vivino.com/GB/en/bertoldi-rotondo-pinot-grigio/w/6630396,False
https://www.vivino.com/GB/en/quinta-de-miramontes-branco/w/6630408,False
https://www.vivino.com/GB/en/domaine-de-la-bastidonne-ventoux-blanc/w/6630410,False
https://www.vivino.com/GB/en/onesta-mentida-california-white/w/6630436,False
https://www.vivino.com/GB/en/drmarbe-sans-nackenheimer-riesling-cs-trocken/w/6630459,False
https://www.vivino.com/GB/en/goldschmidt-pfeddersheimer-kreuzblick-weisser-burgunder-trocken/w/6630485,False
https://www.vivino.com/GB/en/bernhard-koch-spatburgunder-hainfelder-kapelle-basf-exklusiv/w/6630493,False
https://www.vivino.com/GB/en/gaston-lacelle-methode-traditionnelle-brut-rose/w/6630561,False
https://www.vivino.com/GB/en/myrtus-tokaji-sargamuskotaly/w/6630571,False
https://www.vivino.com/GB/en/fuhr-chardonnay-feinherb-m0aa5/w/6630602,False
