wine_url,collected
https://www.vivino.com/GB/en/barth-cremant-dalsace-cuvee-lucie-muscat/w/9056357,False
https://www.vivino.com/GB/en/vigne-ardente-johannisberg/w/9056360,False
https://www.vivino.com/GB/en/derbusco-cives-franciacorta-blanc-de-blanc/w/9056361,False
https://www.vivino.com/GB/en/thistle-weed-in-pieces-fernao-pires/w/9056366,False
https://www.vivino.com/GB/en/les-passages-panel/w/9056367,False
https://www.vivino.com/GB/en/stephane-gros-la-salamandre-tachetee-pinot-blanc/w/9056369,False
https://www.vivino.com/GB/en/delta-chardonnay/w/9056371,False
https://www.vivino.com/GB/en/bodegas-onucoop-senorio-del-condado-tinto-seco/w/9056372,False
https://www.vivino.com/GB/en/dom-hermano-tejo-cabernet-sauvignon-merlot/w/9056375,False
https://www.vivino.com/GB/en/bertille-promessa-d-estate-rosato/w/9056378,False
https://www.vivino.com/GB/en/les-tuiles-bleues-cuvee-elise-rose/w/9056393,False
https://www.vivino.com/GB/en/pierre-martin-les-vieilles-vignes-grand-terroir-cote-de-brouilly/w/9056398,False
https://www.vivino.com/GB/en/mallow-run-chancellor-rose/w/9056403,False
https://www.vivino.com/GB/en/auco-drylands-merlot/w/9056405,False
https://www.vivino.com/GB/en/puglia-pop-riccio-verdeca/w/9056413,False
https://www.vivino.com/GB/en/de-negoce-og-n-38-syrah/w/9056416,False
https://www.vivino.com/GB/en/cantina-mito-lincanto-bianco/w/9056420,False
https://www.vivino.com/GB/en/osbloed-snuifpeul/w/9056422,False
https://www.vivino.com/GB/en/karine-prade-le-coup-des-c/w/9056431,False
https://www.vivino.com/GB/en/tenuta-l-armonia-freak/w/9056439,False
https://www.vivino.com/GB/en/dwor-sanna-regent/w/9056440,False
https://www.vivino.com/GB/en/weingut-karthauserhof-die-zwei-dornfelder-trocken/w/9056441,False
https://www.vivino.com/GB/en/bergstrasser-winzer-heppenheimer-merlot-trocken/w/9056447,False
https://www.vivino.com/GB/en/reine-pedauque-corton-grand-cru-corton/w/9056449,False
https://www.vivino.com/GB/en/senorio-de-marra-albarino/w/9056452,False
https://www.vivino.com/GB/en/theodore-planas-rastoin-le-bateleur/w/9056455,False
https://www.vivino.com/GB/en/testuan-albla_k-garnatxa-negra/w/9056458,False
https://www.vivino.com/GB/en/heinrich-mayer-felsenterrassen-riesling-spatlese-trocken/w/9056459,False
https://www.vivino.com/GB/en/azienda-vinicola-del-rev-blase/w/9056463,False
https://www.vivino.com/GB/en/anthony-road-wine-barrel-ferment-chardonnay/w/9056465,False
https://www.vivino.com/GB/en/domaine-salamander-pinot-gris-auxerrois/w/9056466,False
https://www.vivino.com/GB/en/grape-hunters-funky-white/w/9056468,False
https://www.vivino.com/GB/en/wellanschitz-frizzante-rose-burgenland/w/9056470,False
https://www.vivino.com/GB/en/domaine-salamander-siegerrebe/w/9056471,False
https://www.vivino.com/GB/en/vinum-vivo-frankovka-rose/w/9056478,False
https://www.vivino.com/GB/en/andreas-keller-millesimato-extra-dry-rose/w/9056489,False
https://www.vivino.com/GB/en/argiolas-antonio-argiolas-100-cannonau-di-sardegna-passito/w/9056493,False
https://www.vivino.com/GB/en/matysak-mlade-svatovavrinecke/w/9056495,False
https://www.vivino.com/GB/en/gerard-bertrand-chateau-adissan-clairette-languedoc-adissan/w/9056514,False
https://www.vivino.com/GB/en/bodega-afonso-rodriguez-thirtythree-mataznos-blanco-seco/w/9056515,False
https://www.vivino.com/GB/en/vinarstvi-novak-solaris/w/9056516,False
https://www.vivino.com/GB/en/clos-des-vins-d-amour-preliminaires-languedoc-roussillon/w/9056518,False
https://www.vivino.com/GB/en/hoffmann-burgenland-welschriesling/w/9056521,False
https://www.vivino.com/GB/en/montariol-degroote-moulin-de-peries-cuvee-emotion-blanc/w/9056522,False
https://www.vivino.com/GB/en/weingut-kapun-muskat-ottonel/w/9056526,False
https://www.vivino.com/GB/en/draxler-gruner-veltliner/w/9056528,False
https://www.vivino.com/GB/en/cibulka-frankovka-organic/w/9056529,False
https://www.vivino.com/GB/en/bret-brothers-sarl-climat-les-vernayes-macon-ige/w/9056530,False
https://www.vivino.com/GB/en/little-vine-vineyards-norton-georgia/w/9056538,False
https://www.vivino.com/GB/en/familia-scopel-vector-valentino-prosecco-natural-brut/w/9056543,False
https://www.vivino.com/GB/en/auggener-schaf-junge-drubel-cuvee-noir/w/9056551,False
https://www.vivino.com/GB/en/flagstone-cape-winemakers-guild-the-secret-handshake/w/9056552,False
https://www.vivino.com/GB/en/strobl-ried-bockgarten/w/9056555,False
https://www.vivino.com/GB/en/morin-langaran-cuvee-beaugaran-saint-jean-des-sources-languedoc/w/9056563,False
https://www.vivino.com/GB/en/helmut-geil-cuvee-lieblich/w/9056567,False
https://www.vivino.com/GB/en/joseph-gruss-cremant-d-alsace-cuvee-confidentielle-extra-brut/w/9056572,False
https://www.vivino.com/GB/en/weingut-treis-spatburgunder-barrique/w/9056578,False
https://www.vivino.com/GB/en/konig-randersackerer-sonnenstuhl-silvaner-trocken/w/9056581,False
https://www.vivino.com/GB/en/it-avanzi-romantica-riserva/w/9056584,False
https://www.vivino.com/GB/en/bimmerle-grauburgunder-reserve/w/9056585,False
https://www.vivino.com/GB/en/liten-buffel-parking-lot/w/9056586,False
https://www.vivino.com/GB/en/m6-winery-cocoa-texas/w/9056599,False
https://www.vivino.com/GB/en/lenz-moser-rohrendorf-gruner-veltliner/w/9056601,False
https://www.vivino.com/GB/en/tagua-tagua-btt-mandala-sauvignon-blanc/w/9056606,False
https://www.vivino.com/GB/en/villa-italia-prosecco-extra-dry/w/9056610,False
https://www.vivino.com/GB/en/projekt-hoell-weissenkirchen-gruner-veltliner/w/9056612,False
https://www.vivino.com/GB/en/la-masseria-di-sessa-qaestio/w/9056618,False
https://www.vivino.com/GB/en/herbert-kram-muller-thurgau/w/9056621,False
https://www.vivino.com/GB/en/diofili-siatisa-malagousia-dry-white/w/9056631,False
https://www.vivino.com/GB/en/emmanuelle-mellot-ma-colline-en-chene-marchand-sancerre/w/9056632,False
https://www.vivino.com/GB/en/schilhan-klassik-gelber-muskateller/w/9056637,False
https://www.vivino.com/GB/en/vinos-juliana-dulce/w/9056639,False
https://www.vivino.com/GB/en/night-vine-cabernet-sauvignon/w/9056652,False
https://www.vivino.com/GB/en/weingut-hulz-oberschwappacher-sommertal-domina-trocken/w/9056654,False
https://www.vivino.com/GB/en/schutte-riesling-trocken/w/9056656,False
https://www.vivino.com/GB/en/mevi-cabernet-rose/w/9056664,False
https://www.vivino.com/GB/en/gb-marks-spencer-tangled-knot-zinfandel/w/9056666,False
https://www.vivino.com/GB/en/domaine-la-rolande-mauzac-agathe/w/9056672,False
https://www.vivino.com/GB/en/winnica-knapow-mona/w/9056682,False
https://www.vivino.com/GB/en/cattleya-meeting-with-the-mentor-cabernet-sauvignon/w/9056683,False
https://www.vivino.com/GB/en/daniele-piccinin-monte-scarvi-bianco/w/9056685,False
https://www.vivino.com/GB/en/herdade-do-rocim-canivete-sackmesser/w/9056686,False
https://www.vivino.com/GB/en/scavi-ray-prosecco-spumante-rose/w/9056701,False
https://www.vivino.com/GB/en/jiri-rusnok-neronet/w/9056703,False
https://www.vivino.com/GB/en/hahnmuhle-alsenztaler-riesling-trocken/w/9056709,False
https://www.vivino.com/GB/en/borell-diehl-kirchenstuck-chardonnay-trocken/w/9056715,False
https://www.vivino.com/GB/en/rusines-reserva-cabernet-sauvignon-merlot/w/9056718,False
https://www.vivino.com/GB/en/cave-des-bouquetins-humagne-rouge/w/9056732,False
https://www.vivino.com/GB/en/wilhelm-family-kevin-s-choice/w/9056741,False
https://www.vivino.com/GB/en/bodnar-pinceszet-dohany-muzealis-tokaji-aszu-6-puttonyos/w/9056744,False
https://www.vivino.com/GB/en/es-fernando-castro-marques-de-la-cruz-gran-seleccion-vendimia-seleccionada-garnacha/w/9056761,False
https://www.vivino.com/GB/en/azienda-vitivinicola-mo-terre-alfieri-arneis/w/9056762,False
https://www.vivino.com/GB/en/clear-springs-cinsault/w/9056770,False
https://www.vivino.com/GB/en/casas-patronales-long-life-gran-reserva-carmenere/w/9056771,False
https://www.vivino.com/GB/en/haut-veyrac-les-sens-du-lisse-saint-emilion/w/9056775,False
https://www.vivino.com/GB/en/azienda-agricola-corte-del-sole-lambrusco-grasparossa-di-castelvetro/w/9056790,False
https://www.vivino.com/GB/en/pisoni-schweizer-trentino-grappa-barricata/w/9056795,False
https://www.vivino.com/GB/en/kiefer-herrenbuck-auxerrois/w/9056807,False
https://www.vivino.com/GB/en/cantine-tenuta-monaci-simposia/w/9056844,False
https://www.vivino.com/GB/en/angiuli-donato-turiae-primitivo-puglia/w/9056849,False
https://www.vivino.com/GB/en/mitoma-svatomartinske-muskat-moravsky/w/9056851,False
https://www.vivino.com/GB/en/bel-air-dubour-bordeaux-superieur/w/9056854,False
https://www.vivino.com/GB/en/chateau-de-pellehaut-l-age-tendre/w/9056857,False
https://www.vivino.com/GB/en/de-la-terre-blanc-de-noirs/w/9056871,False
https://www.vivino.com/GB/en/jean-leon-cb-19-edicio-limitada/w/9056878,False
https://www.vivino.com/GB/en/kramer-lorscheider-feller-maximiner-burgberg-guts-riesling-auslese/w/9056967,False
https://www.vivino.com/GB/en/vartley-toscana-da-uve-leggermente-appassite/w/9056979,False
https://www.vivino.com/GB/en/weingut-in-den-zehn-morgen-krotenpfuhl-riesling/w/9056997,False
https://www.vivino.com/GB/en/lion-s-ridge-pinot-noir/w/9057020,False
https://www.vivino.com/GB/en/anakoba-cuatro-2-tinto/w/9057023,False
https://www.vivino.com/GB/en/bodegas-del-carmen-alma-de-rey-torrontes/w/9057052,False
https://www.vivino.com/GB/en/primo-estate-prosecco/w/9057055,False
https://www.vivino.com/GB/en/de-la-terre-cloud-series-arneis/w/9057068,False
https://www.vivino.com/GB/en/sanglier-right-tusque-cabernet-sauvignon/w/9057086,False
https://www.vivino.com/GB/en/ventozela-mosaic-vv-alvarinho/w/9057089,False
https://www.vivino.com/GB/en/philipp-huth-chardonnay-trocken/w/9057095,False
https://www.vivino.com/GB/en/vinarija-deuric-severna-morava/w/9057103,False
https://www.vivino.com/GB/en/progetti-agricoli-amarone-della-valpolicella-ardevi/w/9057115,False
https://www.vivino.com/GB/en/ken-alex-tuteur-malbec-cabernet-sauvignon/w/9057121,False
https://www.vivino.com/GB/en/lioco-sealift-vineyard-pinot-noir/w/9057189,False
https://www.vivino.com/GB/en/weingut-dr-crusius-historische-reben/w/9057230,False
https://www.vivino.com/GB/en/pierre-girardin-mazis-chambertin-grand-cru/w/9057279,False
https://www.vivino.com/GB/en/mallette-piochard/w/9057317,False
https://www.vivino.com/GB/en/cantina-mattiello-unico-red-blend/w/9057335,False
https://www.vivino.com/GB/en/calais-winery-la-cuvee-de-cantegral-narra-vineyards-cabernet-franc/w/9057385,False
https://www.vivino.com/GB/en/sheehan-winery-dolcetto/w/9057389,False
https://www.vivino.com/GB/en/pk-ellis-red/w/9057405,False
https://www.vivino.com/GB/en/wolff-vineyards-old-vine-blanc-de-blanc-brut-cuvee/w/9057423,False
https://www.vivino.com/GB/en/rideau-vineyard-zotovich-vineyard-syrah-santa-rita-hills/w/9057433,False
https://www.vivino.com/GB/en/noboleis-vineyards-aromella/w/9057452,False
https://www.vivino.com/GB/en/casa-del-piero-merlot/w/9057485,False
https://www.vivino.com/GB/en/chateau-les-ithiers-bordeaux-rouge/w/9057551,False
https://www.vivino.com/GB/en/soil-therapy-blanc/w/9057622,False
https://www.vivino.com/GB/en/prodigious-prodigious-cabernet-sauvignon/w/9057641,False
https://www.vivino.com/GB/en/w-o-w-wines-of-the-west-lake-county-savignon-blanc/w/9058797,False
https://www.vivino.com/GB/en/weinhof-hoch-ried-schiefer-gruner-veltliner/w/9059334,False
https://www.vivino.com/GB/en/ronco-di-sassi-negroamaro-appassimento-lecce-red-wine/w/9059366,False
https://www.vivino.com/GB/en/ponte-antico-pinot-grigio/w/9059376,False
https://www.vivino.com/GB/en/pt-adegamae-dory-winemaker-choice-sauvignon-blanc-estremadura-white-wine/w/9059398,False
https://www.vivino.com/GB/en/bodegas-vinedos-polo-herencia-respeto-cabernet-franc/w/9059413,False
https://www.vivino.com/GB/en/catadau-seleccion-blanco-comunitat-valenciana/w/9059417,False
https://www.vivino.com/GB/en/baldwin-vineyards-illusions-new-york/w/9059423,False
https://www.vivino.com/GB/en/cerro-cabernet-sauvignon/w/9059424,False
https://www.vivino.com/GB/en/br-terranova-vintage-moscatel-rose/w/9059433,False
https://www.vivino.com/GB/en/hillcrest-vineyard-tempranillo-dry-farmed/w/9059434,False
https://www.vivino.com/GB/en/casa-viccas-moscato/w/9059442,False
https://www.vivino.com/GB/en/weingut-in-den-zehn-morgen-steinberg-monopol-riesling/w/9059476,False
https://www.vivino.com/GB/en/valticke-podzemi-rulandske-sede-vyber-z-bobuli/w/9059489,False
https://www.vivino.com/GB/en/lenz-moser-special-selection-zweigelt-rose/w/9059501,False
https://www.vivino.com/GB/en/burt-street-judge-s-verdict-judge-vineyard-red-blend/w/9059513,False
https://www.vivino.com/GB/en/anne-et-jacques-de-chancel-alouette/w/9059523,False
https://www.vivino.com/GB/en/duque-de-campo-cava-brut-rose/w/9059524,False
https://www.vivino.com/GB/en/purple-tooth-gsm/w/9059525,False
https://www.vivino.com/GB/en/bacalhoa-vinhos-de-portugal-serras-de-azeitao-syrah/w/9059529,False
https://www.vivino.com/GB/en/europa-village-c-est-la-vie-cabernet-sauvignon-temecula-valley/w/9059546,False
https://www.vivino.com/GB/en/cellars-53-winery-harvest-white-tennessee/w/9059564,False
https://www.vivino.com/GB/en/madeline-s-cellar-merlot/w/9059567,False
https://www.vivino.com/GB/en/schermeister-terra-de-promissio-vineyard-pinot-noir/w/9059573,False
https://www.vivino.com/GB/en/atilio-avena-franco-malbec/w/9059580,False
https://www.vivino.com/GB/en/georges-deleger-chassagne-montrachet/w/9059590,False
https://www.vivino.com/GB/en/domaine-fux-et-fuchs-gewurztraminer-alsace-grand-cru-froehn/w/9059601,False
https://www.vivino.com/GB/en/buonamico-nera/w/9059609,False
https://www.vivino.com/GB/en/bonazzi-dario-e-fabio-valpolicella-classico-superiore/w/9059623,False
https://www.vivino.com/GB/en/terra-fiel-merlot/w/9059631,False
https://www.vivino.com/GB/en/akiu-winery-yama-sauvignon/w/9059632,False
https://www.vivino.com/GB/en/flat-rock-cellars-nurture-pinot-noir/w/9059641,False
https://www.vivino.com/GB/en/singlefile-small-batch-bush-vine-grenache/w/9059646,False
https://www.vivino.com/GB/en/mouton-cadet-reserve-margaux/w/9059647,False
https://www.vivino.com/GB/en/nicholson-ranch-winery-cabernet-sauvignon/w/9059652,False
https://www.vivino.com/GB/en/de-negoce-og-n-41-cabernet-sauvignon-st-helena/w/9059660,False
https://www.vivino.com/GB/en/bethel-road-grenache-blanc/w/9059663,False
https://www.vivino.com/GB/en/garagewine-la-forastera/w/9059667,False
https://www.vivino.com/GB/en/la-croix-des-aubrais-pauillac/w/9059670,False
https://www.vivino.com/GB/en/domaine-de-la-garelle-floris-merlot/w/9059677,False
https://www.vivino.com/GB/en/winnica-saint-vincent-zosia-pinot-gris/w/9059683,False
https://www.vivino.com/GB/en/walcher-grappa-lagrinum-riserva-imperiale/w/9059712,False
https://www.vivino.com/GB/en/fr-chateau-la-croix-davids-tradition-bourg/w/9059716,False
https://www.vivino.com/GB/en/edenflo-quincy-j/w/9059721,False
https://www.vivino.com/GB/en/arizcuren-monte-gatun/w/9059722,False
https://www.vivino.com/GB/en/wine-o-clock-us-columbia-valley-lonesome-spring-vineyard-sangiovese/w/9059724,False
https://www.vivino.com/GB/en/tripantu-premium-carmenere/w/9059728,False
https://www.vivino.com/GB/en/manon-petillant-naturel/w/9059730,False
https://www.vivino.com/GB/en/alicia-clare-valley-scorpio-riesling/w/9059736,False
https://www.vivino.com/GB/en/warrabilla-smithy-s-shiraz/w/9059737,False
https://www.vivino.com/GB/en/cotes-de-femme-cabernet-sauvignon/w/9059739,False
https://www.vivino.com/GB/en/sanctuary-vineyards-dorian-north-carolina/w/9059745,False
https://www.vivino.com/GB/en/chaddsford-sparkling-white/w/9059753,False
https://www.vivino.com/GB/en/gran-sogno-red/w/9059757,False
https://www.vivino.com/GB/en/almaunica-reserva-10-anos-confraria-univinho/w/9059762,False
https://www.vivino.com/GB/en/vignobles-vellas-miputraya-cabernet-sauvignon/w/9059764,False
https://www.vivino.com/GB/en/jp-cavallo-reserva/w/9059766,False
https://www.vivino.com/GB/en/askerne-dry-riesling/w/9059768,False
https://www.vivino.com/GB/en/emme-sally/w/9059769,False
https://www.vivino.com/GB/en/collemare-le-ginestre-catarratto/w/9059770,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-chinian-edition-yz/w/9059771,False
https://www.vivino.com/GB/en/marbaumont-co-brut-rose-champagne/w/9059772,False
https://www.vivino.com/GB/en/maison-noire-home-block-syrah/w/9059777,False
https://www.vivino.com/GB/en/le-grand-roi-bouches-du-rhone/w/9059780,False
https://www.vivino.com/GB/en/soho-valentina-carter-family-vineyard-syrah/w/9059788,False
https://www.vivino.com/GB/en/boots-all-the-alliance/w/9059789,False
https://www.vivino.com/GB/en/konpira-maru-piss-christ-rose/w/9059796,False
https://www.vivino.com/GB/en/chochori-kindzmarauli/w/9059808,False
https://www.vivino.com/GB/en/st-roch-chenonceaux-touraine-touraine/w/9059817,False
https://www.vivino.com/GB/en/hirakawa-fidelite-terre-de-yoichi/w/9059840,False
https://www.vivino.com/GB/en/laurent-ponsot-corton-charlemagne-an-zero-corton-charlemagne/w/9059841,False
https://www.vivino.com/GB/en/zoom-juice-social-cab/w/9059849,False
https://www.vivino.com/GB/en/domaine-de-tudery-les-capitelles-saint-chinian/w/9059854,False
https://www.vivino.com/GB/en/drautz-able-gelber-muskateller/w/9059855,False
https://www.vivino.com/GB/en/nekresi-estate-rkatsiteli-qvevri/w/9059860,False
https://www.vivino.com/GB/en/jean-mallet-champagne-brut-tradition-champagne/w/9059865,False
https://www.vivino.com/GB/en/it-fidora-tenuta-civranetta-amphora-pinot-grigio/w/9059867,False
https://www.vivino.com/GB/en/juan-gil-raices-jumilla/w/9059869,False
https://www.vivino.com/GB/en/domaine-francoise-cas-bourgogne-hautes-cotes-de-beaune/w/9059870,False
https://www.vivino.com/GB/en/roches-longues-cotes-du-rhone-villages/w/9059872,False
https://www.vivino.com/GB/en/petrakopoulos-wines-melitino-zakynthino/w/9059873,False
https://www.vivino.com/GB/en/colonnara-rosso-conero/w/9059874,False
https://www.vivino.com/GB/en/penedo-borges-penedo-borges-selection-chardonnay/w/9059884,False
https://www.vivino.com/GB/en/centium-chardonnay/w/9059885,False
https://www.vivino.com/GB/en/jean-gagnerot-mercurey/w/9059893,False
https://www.vivino.com/GB/en/kuku-gewurztraminer/w/9059903,False
https://www.vivino.com/GB/en/grabenwerkstatt-susses-werk/w/9059905,False
https://www.vivino.com/GB/en/bob-molling-roots/w/9059912,False
https://www.vivino.com/GB/en/maison-brandini-pelut/w/9059918,False
https://www.vivino.com/GB/en/jackson-s-hill-panoramic-gsm/w/9059925,False
https://www.vivino.com/GB/en/brown-brothers-limited-release-albarino/w/9059933,False
https://www.vivino.com/GB/en/malatinszky-le-sommelier-cuvee-cabernet-sauvignon-merlot/w/9059936,False
https://www.vivino.com/GB/en/frey-29874-pinot-blanc/w/9059938,False
