wine_url,collected
https://www.vivino.com/GB/en/okonomierat-isler-merlot-trocken/w/2990069,False
https://www.vivino.com/GB/en/arns-weingut-spatburgunder-trocken/w/2990077,False
https://www.vivino.com/GB/en/bons-vins-de-savoie-vin-de-savoie-gamay/w/2990078,False
https://www.vivino.com/GB/en/jean-marie-chenivesse-cuvee-papillon/w/2990085,False
https://www.vivino.com/GB/en/modry-sklep-cabernet-sauvignon/w/2990094,False
https://www.vivino.com/GB/en/dibacco-due-monti-pecorino/w/2990107,False
https://www.vivino.com/GB/en/el-rancho-tefuen-afri-vino-tinto/w/2990109,False
https://www.vivino.com/GB/en/jcp-maltus-world-s-end-margaret-river-shiraz/w/2990125,False
https://www.vivino.com/GB/en/bodegas-pinord-cava-chatel-semi-seco/w/2990126,False
https://www.vivino.com/GB/en/mariotti-morleschio/w/2990133,False
https://www.vivino.com/GB/en/tenute-dei-paladini-palatium-nero-d-avola/w/2990138,False
https://www.vivino.com/GB/en/bordonaro-catarratto-inzolia/w/2990141,False
https://www.vivino.com/GB/en/piat-pere-fils-reserve-demi-sec-f7495/w/2990151,False
https://www.vivino.com/GB/en/golser-exclusiv-zweigelt-no-1/w/2990156,False
https://www.vivino.com/GB/en/buerl-steinterrassen-riesling/w/2990157,False
https://www.vivino.com/GB/en/vigna-buscarina-veneto-cabernet-franc/w/2990164,False
https://www.vivino.com/GB/en/pfirmann-pfalz-dornfelder/w/2990171,False
https://www.vivino.com/GB/en/domaine-de-la-noe-roquet-vignoble-jaumouille-pays-du-val-de-loire-cabernet-franc/w/2990175,False
https://www.vivino.com/GB/en/knebel-lehnigk-winninger-rottgen-riesling-auslese/w/2990181,False
https://www.vivino.com/GB/en/columbia-winery-cabernet-sauvignon-millennium/w/2990194,False
https://www.vivino.com/GB/en/poggio-rebasti-krysos/w/2990197,False
https://www.vivino.com/GB/en/domaine-de-troizelle-jullie-saint-amour-jean-francois-perraud/w/2990206,False
https://www.vivino.com/GB/en/lammershoek-syrah-rose/w/2990208,False
https://www.vivino.com/GB/en/senatore-euke-spumante-extra-dry/w/2990226,False
https://www.vivino.com/GB/en/m-philippe-hosteing-medoc-la-rose-de-by/w/2990241,False
https://www.vivino.com/GB/en/les-sommets-chardonnay/w/2990243,False
https://www.vivino.com/GB/en/quinta-de-maderne-alvarinho-trajadura/w/2990244,False
https://www.vivino.com/GB/en/heini-haubensak-sussberg-altstatter-pinot-noir/w/2990247,False
https://www.vivino.com/GB/en/junta-the-mine-merlot-curico-valley/w/2990248,False
https://www.vivino.com/GB/en/hahn-pahlke-limited-edition-chenin-blanc-trocken/w/2990249,False
https://www.vivino.com/GB/en/venta-las-cuevas-jumilla-torrepechi-tinto/w/2990260,False
https://www.vivino.com/GB/en/florsheimer-hof-cubin-trocken-cabernet/w/2990267,False
https://www.vivino.com/GB/en/arenz-mosel-nehrener-romerberg-kerner/w/2990275,False
https://www.vivino.com/GB/en/rametz-reziano/w/2990280,False
https://www.vivino.com/GB/en/baron-de-la-charriere-vosne-romanee/w/2990284,False
https://www.vivino.com/GB/en/domaine-yvon-laurent-vocoret-cremant-de-bourgogne-brut/w/2990287,False
https://www.vivino.com/GB/en/monroeville-white-semi-sweet/w/2990293,False
https://www.vivino.com/GB/en/leoncino-massimo-barbera-d-asti-tretermini/w/2990297,False
https://www.vivino.com/GB/en/capercaillie-langsyne-shiraz/w/2990305,False
https://www.vivino.com/GB/en/felberjorgl-welschriesling-klassik/w/2990311,False
https://www.vivino.com/GB/en/konrad-hackl-kremser-koegl/w/2990317,False
https://www.vivino.com/GB/en/la-miranda-sento/w/2990320,False
https://www.vivino.com/GB/en/arrogant-frog-lily-pad-white-viognier/w/2990326,False
https://www.vivino.com/GB/en/ludovic-bonnardot-sur-le-bois-maranges/w/2990327,False
https://www.vivino.com/GB/en/ploder-rosenberg-fejro/w/2990329,False
https://www.vivino.com/GB/en/amis-ch-syrah/w/2990352,False
https://www.vivino.com/GB/en/accademia-delle-venezie-cabernet/w/2990353,False
https://www.vivino.com/GB/en/armin-zimmerle-az-trocken-weissburgunder/w/2990359,False
https://www.vivino.com/GB/en/klipfel-alsace/w/2990370,False
https://www.vivino.com/GB/en/gabriele-mucciarelli-montepulciano/w/2990373,False
https://www.vivino.com/GB/en/calle-once-calle-once-white/w/2990384,False
https://www.vivino.com/GB/en/montelio-seventeen-fiorile/w/2990390,False
https://www.vivino.com/GB/en/netto-barolo-winzer-gluhwein-dornfelder/w/2990392,False
https://www.vivino.com/GB/en/podere-la-castellaccia-di-alessandro-tofanari-chianti-colli-senesi/w/2990396,False
https://www.vivino.com/GB/en/real-rubio-viticultura-ecologico-tempranillo-graciano/w/2990419,False
https://www.vivino.com/GB/en/antoniolo-spanna-ca-rossa/w/2990421,False
https://www.vivino.com/GB/en/vino-de-unicornio-uni-738/w/2990431,False
https://www.vivino.com/GB/en/georges-constantin-buzea-moselle-gewurztraminer/w/2990441,False
https://www.vivino.com/GB/en/antonio-mazzella-ischia-forastera/w/2990444,False
https://www.vivino.com/GB/en/arcaico-beneventano-aglianico/w/2990449,False
https://www.vivino.com/GB/en/rq-nero-d-avola/w/2990453,False
https://www.vivino.com/GB/en/michel-rogue-tradition-brut-champagne/w/2990496,False
https://www.vivino.com/GB/en/richard-schmidt-carmino/w/2990497,False
https://www.vivino.com/GB/en/santa-rosa-canelones-san-javier-garnacha-las-violetas/w/2990499,False
https://www.vivino.com/GB/en/rudolf-hoffmann-laudatio-riesling-trocken-mosel-saar-ruwer/w/2990507,False
https://www.vivino.com/GB/en/pico-della-mirandola-nebbiolo-secco/w/2990514,False
https://www.vivino.com/GB/en/santo-cristo-castillo-de-ainzon-vino-tinto/w/2990531,False
https://www.vivino.com/GB/en/rthor-davy-temps-d-m-blanc/w/2990536,False
https://www.vivino.com/GB/en/eric-freulon-anjou/w/2990547,False
https://www.vivino.com/GB/en/terras-da-gama-reserva/w/2990548,False
https://www.vivino.com/GB/en/paraschos-rosso/w/2990554,False
https://www.vivino.com/GB/en/brown-brothers-rose-gold-moscato-rose/w/2990578,False
https://www.vivino.com/GB/en/lucian-fresch-delle-bidiole-rabosino/w/2990601,False
https://www.vivino.com/GB/en/clamery-les-vignerons-de-l-occitan-cuvee-des-schistes-faugeres/w/2990629,False
https://www.vivino.com/GB/en/jean-rondot-jean-rondot-bordeaux-bordeaux-red-wine-v-uwr7f/w/2990638,False
https://www.vivino.com/GB/en/hammerli-bacio-di-andrea/w/2990640,False
https://www.vivino.com/GB/en/podere-veneri-vecchio-il-tempo-ritrovato/w/2990649,False
https://www.vivino.com/GB/en/chateau-tertre-de-launay-cuvee-de-l-abbaye-entre-deux-mers/w/2990656,False
https://www.vivino.com/GB/en/monsalvez-reserva-tinto/w/2990668,False
https://www.vivino.com/GB/en/vardalis-chardonnay/w/2990692,False
https://www.vivino.com/GB/en/fw-edicion-limitada-malbec-reserva/w/2990693,False
https://www.vivino.com/GB/en/marques-de-marialva-reserva-tinto/w/2990699,False
https://www.vivino.com/GB/en/viaud-195603-ah-l-or/w/2990703,False
https://www.vivino.com/GB/en/riva-cironel-vino-frizzante-vigneto-del-fait/w/2990712,False
https://www.vivino.com/GB/en/la-fondelon-vin-de-pays-d-oc-merlot/w/2990728,False
https://www.vivino.com/GB/en/chateau-du-lac-bergerac-bergerac/w/2990744,False
https://www.vivino.com/GB/en/fr-roche-mazet-selection-exclusive-merlot/w/2990751,False
https://www.vivino.com/GB/en/regner-bouique/w/2990766,False
https://www.vivino.com/GB/en/scalini-moscato-dolce/w/2990777,False
https://www.vivino.com/GB/en/weingut-benz-oberschupfer-herrenberg-cabernet-sauvignon-trocken/w/2990784,False
https://www.vivino.com/GB/en/andre-germain-fleurie-chanteval/w/2990786,False
https://www.vivino.com/GB/en/cave-sainte-anne-humagne-rouge-de-crettalonze-valais/w/2990790,False
https://www.vivino.com/GB/en/bova-fengari/w/2990792,False
https://www.vivino.com/GB/en/franziska-schuller-zweigelt/w/2990801,False
https://www.vivino.com/GB/en/cicero-weinbau-assemblage-blanc/w/2990818,False
https://www.vivino.com/GB/en/hochriegl-ti-amo/w/2990820,False
https://www.vivino.com/GB/en/cantine-rossella-brut/w/2990821,False
https://www.vivino.com/GB/en/jhubert-didier-corton-charlemagne-grand-cru/w/2990833,False
https://www.vivino.com/GB/en/peso-da-regua-douro-tinto/w/2990834,False
https://www.vivino.com/GB/en/fort-simon-flora-granita-terra-pinotage-stellenbosch-red-wine-v-thtug/w/2990840,False
https://www.vivino.com/GB/en/chateau-de-poce-cour-de-poce-anjou-blanc-anjou/w/2990845,False
https://www.vivino.com/GB/en/perrot-boulonnais-champagne-millesime-brut/w/2990848,False
https://www.vivino.com/GB/en/isatis-premium-rouge/w/2990852,False
https://www.vivino.com/GB/en/christoph-kanfhold-lliebfrauleinwein-riesling/w/2990857,False
https://www.vivino.com/GB/en/rotenfelser-hof-nahe-classic-grauer-burgunder/w/2990865,False
https://www.vivino.com/GB/en/ramos-pinto-porto/w/2990872,False
https://www.vivino.com/GB/en/domaine-des-closiers-cuvee-reserve-saumur-champigny/w/2990877,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-luke-goldschmidt-russian-river-valley-chardonnay/w/2990885,False
https://www.vivino.com/GB/en/goldschmidt-spatlese-trocken-chardonnay/w/2990886,False
https://www.vivino.com/GB/en/cave-la-siseranche-petite-arvine/w/2990890,False
https://www.vivino.com/GB/en/oreana-mission-point-chardonnay/w/2990893,False
https://www.vivino.com/GB/en/casanovas-cava-glac-nature-brut-rose/w/2990905,False
https://www.vivino.com/GB/en/jean-paul-chaudet-pierre-noire-st-saphorin/w/2990908,False
https://www.vivino.com/GB/en/labaume-cremant-de-bourgogne-brut/w/2990909,False
https://www.vivino.com/GB/en/vera-and-willy-cuvee-cabernet/w/2990910,False
https://www.vivino.com/GB/en/castillo-de-la-dereda-vino-cabernet-sauvignon/w/2990917,False
https://www.vivino.com/GB/en/la-guyennoise-medoc-lafta-manor/w/2990919,False
https://www.vivino.com/GB/en/anotelo-brcic-muskat-zuti/w/2990926,False
https://www.vivino.com/GB/en/spohr-vin-de-pays-trocken-merlot/w/2990929,False
https://www.vivino.com/GB/en/paul-et-annie-dupraz-chateau-de-rougement-soral-le-merle-noir-garanoir/w/2990934,False
https://www.vivino.com/GB/en/el-ternero-la-pera-tinto/w/2990948,False
https://www.vivino.com/GB/en/quinta-do-correio-dao-reserva/w/2990955,False
https://www.vivino.com/GB/en/weingut-schlatter-harmonie-pinot-noir/w/2990962,False
https://www.vivino.com/GB/en/kallstadt-kobnert-regent-rotwein/w/2990967,False
https://www.vivino.com/GB/en/dagernova-dagernova-fruhburgunder/w/2990972,False
https://www.vivino.com/GB/en/les-caves-de-saint-georges-le-chevalier-georges-domaine-mas-neuf-saint-georges-d-orques/w/2990974,False
https://www.vivino.com/GB/en/villa-immacolatella-kethos-bianco/w/2990978,False
https://www.vivino.com/GB/en/montale-lambrusco-grasparossa-di-castelvetro/w/2990984,False
https://www.vivino.com/GB/en/l-horizon-bordeaux-garonnelle-cuvee-chrystel-blanc/w/2990987,False
https://www.vivino.com/GB/en/galante-chateau-tertre-de-courban-bordeaux/w/2991002,False
https://www.vivino.com/GB/en/quinta-de-val-da-figueira-vintage-porto/w/2991019,False
https://www.vivino.com/GB/en/de-changins-ticino-merlot/w/2991023,False
https://www.vivino.com/GB/en/chateau-montaud-vin-mousseux-l-eclat-de-montaud-rose-brut/w/2991029,False
https://www.vivino.com/GB/en/de-josef-leitz-gruner-veltliner/w/2991064,False
https://www.vivino.com/GB/en/mar-de-frades-alvarno-edicion-limitada/w/2991082,False
https://www.vivino.com/GB/en/liarosa-marca-trevigiana-carmenere/w/2991084,False
https://www.vivino.com/GB/en/delapierre-classic-semi-seco-metodo-tradicional/w/2991093,False
https://www.vivino.com/GB/en/fr-rene-lequin-colin-santenay-premier-cru-le-passe-temps/w/2991099,False
https://www.vivino.com/GB/en/dei-milleri-extra-dry-prosecco/w/2991101,False
https://www.vivino.com/GB/en/schloss-affaltrach-sternenglang-chardonnay-brut/w/2991106,False
https://www.vivino.com/GB/en/cretaia-cretaia-rosa-di-venti/w/2991109,False
https://www.vivino.com/GB/en/villa-dei-pini-chianti-classico/w/2991113,False
https://www.vivino.com/GB/en/it-san-giovanni-conegliano-valdobbiadene-prosecco-superiore-extra-dry-conegliano-valdobbiadene-prosecco-sparkling/w/2991122,False
https://www.vivino.com/GB/en/gaia-barbaresco/w/2991130,False
https://www.vivino.com/GB/en/barone-montepulciano-d-abruzzo/w/2991135,False
https://www.vivino.com/GB/en/campo-alto-valpolicella-ripasso/w/2991153,False
https://www.vivino.com/GB/en/vincenzo-trigona-duca-turiddu-sangiovese-cabernet-sauvignon-sicily/w/2991165,False
https://www.vivino.com/GB/en/del-mito-terre-siciliane-cassandra-syrah/w/2991181,False
https://www.vivino.com/GB/en/castello-berniere-umbria-grechetto/w/2991185,False
https://www.vivino.com/GB/en/i-versi-sicilia-bianco/w/2991186,False
https://www.vivino.com/GB/en/maimun-toro-6-meses-barrica/w/2991191,False
https://www.vivino.com/GB/en/villa-loggio-cortona-vinsanto/w/2991196,False
https://www.vivino.com/GB/en/grotta-del-sole-greco-di-tufo-quartodiluna/w/2991210,False
https://www.vivino.com/GB/en/tommasi-adorato-appassionato-bianco-white-wine/w/2991219,False
https://www.vivino.com/GB/en/vinodel-nia-vedernikov-vedernikov-winery-donskaia-chasha-beloe-donskaya-chasha-white/w/2991223,False
https://www.vivino.com/GB/en/vaudoisey-creusefond-volnay/w/2991258,False
https://www.vivino.com/GB/en/adrien-vacher-roussette-de-savoie-altesse-white-wine/w/2991266,False
https://www.vivino.com/GB/en/nadalutti-ribolla-gialla/w/2991287,False
https://www.vivino.com/GB/en/haut-laulan-bordeaux-cotes-de-francs/w/2991304,False
https://www.vivino.com/GB/en/fra-santo-assisi/w/2991311,False
https://www.vivino.com/GB/en/steinborner-ancestry-shiraz-marsanne/w/2991313,False
https://www.vivino.com/GB/en/hirsch-cabernet-mitos-trocken-barrique-gereift/w/2991345,False
https://www.vivino.com/GB/en/andre-vuigniet-ermitage-de-fully-les-petits-delit/w/2991360,False
https://www.vivino.com/GB/en/tritium-reserva/w/2991368,False
https://www.vivino.com/GB/en/la-crota-del-garadan-gabiano/w/2991375,False
https://www.vivino.com/GB/en/san-venanzio-valdobbiadene-cartizze-brut/w/2991381,False
https://www.vivino.com/GB/en/bouteille-bourgogne-aligote/w/2991386,False
https://www.vivino.com/GB/en/domaine-courbis-saint-joseph-les-victors/w/2991399,False
https://www.vivino.com/GB/en/bujard-aigle-d-or-chablais-district-d-aigle-rouge/w/2991402,False
https://www.vivino.com/GB/en/oremus-serra-gaucha-moscatel-serra-gaucha/w/2991411,False
https://www.vivino.com/GB/en/lynx-roussanne-viognier/w/2991442,False
https://www.vivino.com/GB/en/weingut-sommer-hambacher-schlossberg-silvaner-trocken/w/2991469,False
https://www.vivino.com/GB/en/delta-petit-delice/w/2991486,False
https://www.vivino.com/GB/en/charles-dusseau-bordeaux/w/2991487,False
https://www.vivino.com/GB/en/jean-michel-gautier-vouvray-brut-vouvray/w/2991498,False
https://www.vivino.com/GB/en/charache-bergeret-beaune-les-pirolles/w/2991513,False
https://www.vivino.com/GB/en/mitja-juga-stajerska-slovenija-riesling/w/2991514,False
https://www.vivino.com/GB/en/lovisolo-vincenzo-so-vi-pi-soc-sessanta-mesi-brut-rose/w/2991518,False
https://www.vivino.com/GB/en/gonella-baldovino-vino-frizzante-marirose/w/2991525,False
https://www.vivino.com/GB/en/cave-de-cairanne-les-voconces-reserve-cairanne/w/2991527,False
https://www.vivino.com/GB/en/kloster-marienthal-ahr-spatburgunder/w/2991545,False
https://www.vivino.com/GB/en/maurice-heckmann-riesling-alsace-grand-cru-engelberg/w/2991546,False
https://www.vivino.com/GB/en/monteci-pinot-grigio/w/2991551,False
https://www.vivino.com/GB/en/cave-des-grands-crus-blancs-pouilly-fuisse-les-vercheres/w/2991580,False
https://www.vivino.com/GB/en/clement-lissner-gewurztraminer-alsace-grand-cru-altenberg-de-wolxheim/w/2991586,False
https://www.vivino.com/GB/en/fr-pillot-champagne-brut/w/2991606,False
https://www.vivino.com/GB/en/chateau-bel-air-cotes-de-castillon-bdekb-cotes-de-castillon/w/2991633,False
https://www.vivino.com/GB/en/agricola-di-lison-veneto-refosco-del-peduncolo-rosso-biologico/w/2991648,False
https://www.vivino.com/GB/en/san-martino-alla-palma-chianti-classico-villa-torrigiani-l-arcano/w/2991658,False
https://www.vivino.com/GB/en/cave-du-consul-cret-de-bayel-fechy-grand-cru/w/2991684,False
https://www.vivino.com/GB/en/private-cella-malbec/w/2991688,False
https://www.vivino.com/GB/en/jean-perrier-chateau-de-monterminod/w/2991697,False
https://www.vivino.com/GB/en/weggy-blue-semi-sweet-white/w/2991701,False
https://www.vivino.com/GB/en/house-of-rose-vintage-okanagan-port/w/2991711,False
https://www.vivino.com/GB/en/pierre-dumontet-chateau-la-grave-lujol-saint-croix-du-mont/w/2991720,False
https://www.vivino.com/GB/en/nove-vinarstvi-cepage-ryzlink-rynsky-kabinett/w/2991743,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-cuvee-oceane-jurancon-sec/w/2991753,False
https://www.vivino.com/GB/en/lucien-lurton-cure-bourse-margaux/w/2991757,False
https://www.vivino.com/GB/en/stefanshof-welschriesling-sekt/w/2991769,False
https://www.vivino.com/GB/en/vega-turnes-ribera-del-duero-tempranillo/w/2991778,False
https://www.vivino.com/GB/en/twanner-gutedel/w/2991785,False
https://www.vivino.com/GB/en/cave-springs-cellars-dolomite-brut/w/2991789,False
https://www.vivino.com/GB/en/carolus-magnus-clostra-son-jon-mustair/w/2991812,False
https://www.vivino.com/GB/en/vigne-del-cuore-torchiato-di-bortolo/w/2991822,False
https://www.vivino.com/GB/en/weingut-metzger-cuvee-lea-zweitausendundneun/w/2991846,False
https://www.vivino.com/GB/en/domaine-gaudard-quarts-de-chaume-grand-cru/w/2991879,False
https://www.vivino.com/GB/en/muses-35932-nine-rose/w/2991945,False
https://www.vivino.com/GB/en/la-grange-de-quatre-sous-chardonnay/w/2991959,False
https://www.vivino.com/GB/en/la-croix-de-rouja-saint-emilion/w/2991966,False
https://www.vivino.com/GB/en/grande-courtade-coteaux-d-enserune-tempranillo/w/2991974,False
https://www.vivino.com/GB/en/bernard-xans-plaisir-ose-bordeaux-rose/w/2991998,False
https://www.vivino.com/GB/en/luc-sebille-les-debonnaires-chinon/w/2992044,False
https://www.vivino.com/GB/en/maso-poli-gewurztraminer/w/2992104,False
https://www.vivino.com/GB/en/cerrato-barbera-d-alba/w/2992151,False
https://www.vivino.com/GB/en/lou-devet-celeste-cotes-du-rhone/w/2992192,False
https://www.vivino.com/GB/en/kreuzhof-freinsheimer-rosenbuhl-rotwein-trocken-merlot/w/2992197,False
https://www.vivino.com/GB/en/cachette-blanc-de-blancs-brut/w/2992215,False
https://www.vivino.com/GB/en/ribera-del-duraton-eventum/w/2992294,False
https://www.vivino.com/GB/en/vento-divno-romagna-siroch-trebbiano/w/2992372,False
https://www.vivino.com/GB/en/ribebon-bordeaux-superieur-reserve/w/2992404,False
https://www.vivino.com/GB/en/jean-claude-favre-johannisberg-grand-cru/w/2992434,False
https://www.vivino.com/GB/en/wijngoed-belle-source-limburgse-landwijn-sur-lie-chardonnay/w/2992466,False
https://www.vivino.com/GB/en/us-belle-joli-cabernet-sauvignon/w/2992526,False
https://www.vivino.com/GB/en/didier-corre-champagne-la-matelote-boulogne-sur-mer-reserve-brut/w/2992545,False
