wine_url,collected
https://www.vivino.com/GB/en/edmeades-winery-piffero-vineyard-zinfandel/w/77900,False
https://www.vivino.com/GB/en/guardian-peak-merlot/w/77902,False
https://www.vivino.com/GB/en/cirrus-syrah/w/77904,False
https://www.vivino.com/GB/en/toasted-head-viognier/w/77906,False
https://www.vivino.com/GB/en/kruger-rumpf-binger-scharlachberg-riesling-spatlese/w/77907,False
https://www.vivino.com/GB/en/kruger-rumpf-munsterer-rheinberg-riesling-kabinett/w/77910,False
https://www.vivino.com/GB/en/kruger-rumpf-munsterer-dautenpflanzer-riesling-kabinett/w/77911,False
https://www.vivino.com/GB/en/kruger-rumpf-munsterer-kapellenberg-riesling-kabinett/w/77912,False
https://www.vivino.com/GB/en/toasted-head-merlot/w/77914,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-pyrene-banyuls/w/77915,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-banyuls-5-ans-d-age/w/77916,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-cornet-cie-banyuls-rimage/w/77918,False
https://www.vivino.com/GB/en/toasted-head-shiraz/w/77921,False
https://www.vivino.com/GB/en/toasted-head-barrel-blanc/w/77926,False
https://www.vivino.com/GB/en/toasted-head-pinot-noir/w/77927,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-cornet-cie-collioure-rouge/w/77931,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-in-fine-collioure-blanc/w/77932,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-cornet-cie-collioure-rose/w/77934,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-cuvee-des-peintres-collioure-rouge/w/77935,False
https://www.vivino.com/GB/en/franschhoek-cellar-baker-station-shiraz/w/77936,False
https://www.vivino.com/GB/en/la-cave-de-l-abbe-rous-cornet-cie-banyuls-rouge/w/77937,False
https://www.vivino.com/GB/en/franschhoek-cellar-the-old-museum-merlot/w/77941,False
https://www.vivino.com/GB/en/franschhoek-cellar-chenin-blanc-la-cotte-mill/w/77942,False
https://www.vivino.com/GB/en/franschhoek-cellar-chardonnay-unoaked-our-town-hall/w/77943,False
https://www.vivino.com/GB/en/franschhoek-cellar-sauvignon-blanc-statue-de-femme/w/77944,False
https://www.vivino.com/GB/en/franschhoek-cellar-reserve-chardonnay/w/77949,False
https://www.vivino.com/GB/en/spadina-nero-d-avola-spadina-una-rosa/w/77951,False
https://www.vivino.com/GB/en/franschhoek-cellar-reserve-semillon/w/77953,False
https://www.vivino.com/GB/en/adw-alliance-shiraz-cabernet-sauvignon-settler-s-cove/w/77954,False
https://www.vivino.com/GB/en/franschhoek-cellar-reserve-petit-verdot/w/77955,False
https://www.vivino.com/GB/en/franschhoek-cellar-reserve-merlot/w/77957,False
https://www.vivino.com/GB/en/peron-reserva-de-peron-syrah/w/77958,False
https://www.vivino.com/GB/en/franschhoek-cellar-reserve-cabernet-franc/w/77963,False
https://www.vivino.com/GB/en/franschhoek-cellar-pinotage-stone-bridge/w/77964,False
https://www.vivino.com/GB/en/franschhoek-cellar-freedom-cross-cinsaut-cabernet-sauvignon/w/77965,False
https://www.vivino.com/GB/en/franschhoek-cellar-club-house-rose/w/77967,False
https://www.vivino.com/GB/en/tariquet-les-premieres-grives-cotes-de-gascogne/w/77968,False
https://www.vivino.com/GB/en/la-cotte-la-cotte-grand-rouge/w/77972,False
https://www.vivino.com/GB/en/lulu-b-california-chardonnay/w/77976,False
https://www.vivino.com/GB/en/franschhoek-cellar-stonewalker-sauvignon-blanc/w/77977,False
https://www.vivino.com/GB/en/za-franschhoek-la-cotte-port/w/77978,False
https://www.vivino.com/GB/en/peron-torrontes-reserva-de-peron/w/77983,False
https://www.vivino.com/GB/en/raka-sauvignon-blanc/w/77985,False
https://www.vivino.com/GB/en/raka-pinotage/w/77986,False
https://www.vivino.com/GB/en/raka-sangiovese/w/77987,False
https://www.vivino.com/GB/en/raka-quinary/w/77989,False
https://www.vivino.com/GB/en/raka-biography-shiraz/w/77990,False
https://www.vivino.com/GB/en/raka-merlot-barrel-select/w/77991,False
https://www.vivino.com/GB/en/raka-shannonea/w/77992,False
https://www.vivino.com/GB/en/raka-chenin-blanc/w/77993,False
https://www.vivino.com/GB/en/raka-spliced/w/77994,False
https://www.vivino.com/GB/en/raka-figurehead/w/77995,False
https://www.vivino.com/GB/en/raka-petit-verdot/w/77996,False
https://www.vivino.com/GB/en/raka-malbec/w/77997,False
https://www.vivino.com/GB/en/raka-cabernet-franc/w/77998,False
https://www.vivino.com/GB/en/raka-cabernet-sauvignon-merlot/w/77999,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-sauvignon-blanc/w/78001,False
https://www.vivino.com/GB/en/chateau-de-seguin-cuvee-prestige-bordeaux-blanc/w/78004,False
https://www.vivino.com/GB/en/chateau-de-seguin-rose-de-seguin-bordeaux/w/78006,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-dry-riesling/w/78008,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-pinot-gris/w/78009,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-chardonnay/w/78010,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-pinot-noir/w/78011,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-noble-sauvage/w/78012,False
https://www.vivino.com/GB/en/chateau-carbonnieux-pessac-leognan-blanc-grand-cru-classe-de-graves/w/78014,False
https://www.vivino.com/GB/en/omaka-springs-estates-sauvignon-blanc/w/78016,False
https://www.vivino.com/GB/en/omaka-springs-estates-riesling/w/78018,False
https://www.vivino.com/GB/en/omaka-springs-estates-pinot-gris/w/78021,False
https://www.vivino.com/GB/en/omaka-springs-estates-falveys-chardonnay/w/78022,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-prestige-cabernet-sauvignon-sb6ba/w/78023,False
https://www.vivino.com/GB/en/omaka-springs-estates-falveys-vineyard-pinot-noir/w/78024,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-reserva-chardonnay-o4125/w/78027,False
https://www.vivino.com/GB/en/omaka-springs-estates-merlot/w/78028,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-reserva-merlot-m2234/w/78031,False
https://www.vivino.com/GB/en/marco-luigi-varietal-cabernet-sauvignon-merlot/w/78034,False
https://www.vivino.com/GB/en/marco-luigi-varietal-merlot/w/78035,False
https://www.vivino.com/GB/en/toqui-andino-reserva-moscatel-semillon-central-valley/w/78036,False
https://www.vivino.com/GB/en/marco-luigi-varietal-chardonnay/w/78037,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-varietal-sauvignon-blanc/w/78038,False
https://www.vivino.com/GB/en/cesari-mara-valpolicella-superiore-ripasso/w/78041,False
https://www.vivino.com/GB/en/cesari-bosan-valpolicella-ripasso-superiore/w/78042,False
https://www.vivino.com/GB/en/cesari-valpolicella-classico/w/78044,False
https://www.vivino.com/GB/en/cesari-bardolino-classico/w/78046,False
https://www.vivino.com/GB/en/cesari-nibai-soave-classico/w/78047,False
https://www.vivino.com/GB/en/cj-pask-declaration-red-blend/w/78048,False
https://www.vivino.com/GB/en/cj-pask-merlot/w/78050,False
https://www.vivino.com/GB/en/cesari-mitico-chardonnay/w/78053,False
https://www.vivino.com/GB/en/cesari-duetorri-pinot-grigio-delle-venezie/w/78055,False
https://www.vivino.com/GB/en/cesari-fiorile-merlot-friuli-grave/w/78056,False
https://www.vivino.com/GB/en/cj-pask-gimblett-road-red-blend/w/78057,False
https://www.vivino.com/GB/en/cj-pask-gimblett-road-merlot/w/78058,False
https://www.vivino.com/GB/en/cj-pask-gimblett-road-syrah/w/78060,False
https://www.vivino.com/GB/en/cj-pask-roy-s-hill-chardonnay/w/78061,False
https://www.vivino.com/GB/en/cj-pask-roy-s-hill-sauvignon-blanc/w/78062,False
https://www.vivino.com/GB/en/cj-pask-roy-s-hill-merlot/w/78063,False
https://www.vivino.com/GB/en/cj-pask-roy-s-hill-merlot-cabernet/w/78064,False
https://www.vivino.com/GB/en/mitchell-wines-watervale-riesling/w/78068,False
https://www.vivino.com/GB/en/mitchell-wines-mcnicol-riesling/w/78069,False
https://www.vivino.com/GB/en/mitchell-wines-semillon/w/78070,False
https://www.vivino.com/GB/en/mitchell-wines-mcnicol-shiraz/w/78075,False
https://www.vivino.com/GB/en/au-katnook-odyssey-cabernet-sauvignon/w/78077,False
https://www.vivino.com/GB/en/au-katnook-prodigy-shiraz/w/78078,False
https://www.vivino.com/GB/en/au-katnook-sauvignon-blanc/w/78080,False
https://www.vivino.com/GB/en/au-katnook-riesling/w/78081,False
https://www.vivino.com/GB/en/au-katnook-vintage-brut/w/78082,False
https://www.vivino.com/GB/en/au-katnook-cabernet-sauvignon/w/78084,False
https://www.vivino.com/GB/en/au-katnook-shiraz/w/78085,False
https://www.vivino.com/GB/en/au-katnook-merlot/w/78086,False
https://www.vivino.com/GB/en/staatliche-weinbaudomane-oppenheim-oppenheimer-riesling-kabinett-rheinhessen/w/78088,False
https://www.vivino.com/GB/en/sharpham-estate-dart-valley-reserve/w/78090,False
https://www.vivino.com/GB/en/sharpham-estate-whole-berry-rose/w/78093,False
https://www.vivino.com/GB/en/sharpham-estate-red/w/78094,False
https://www.vivino.com/GB/en/sharpham-estate-bacchus/w/78096,False
https://www.vivino.com/GB/en/sharpham-estate-sparkling-blanc-brut/w/78097,False
https://www.vivino.com/GB/en/three-choirs-premium-selection/w/78098,False
https://www.vivino.com/GB/en/three-choirs-willow-brook/w/78099,False
https://www.vivino.com/GB/en/au-katnook-founder-s-block-chardonnay/w/78101,False
https://www.vivino.com/GB/en/au-katnook-founder-s-block-chardonnay-pinot-noir/w/78105,False
https://www.vivino.com/GB/en/roxan-taverna-nova/w/78111,False
https://www.vivino.com/GB/en/jean-claude-anne-beirieu-la-boheme/w/78116,False
https://www.vivino.com/GB/en/au-katnook-nick-faldo-selection-sauvignon-blanc/w/78122,False
https://www.vivino.com/GB/en/au-katnook-founder-s-block-vintage-sparkling-shiraz/w/78123,False
https://www.vivino.com/GB/en/mitchell-katz-chardonnay/w/78124,False
https://www.vivino.com/GB/en/mitchell-katz-sauvignon-blanc/w/78125,False
https://www.vivino.com/GB/en/mitchell-katz-reversa-crackerbox-vineyard-sangiovese/w/78128,False
https://www.vivino.com/GB/en/mitchell-katz-merlot/w/78129,False
https://www.vivino.com/GB/en/mitchell-katz-alicia-s-elixer-zinfandel/w/78131,False
https://www.vivino.com/GB/en/mitchell-katz-corvino-vineyard-zinfandel/w/78132,False
https://www.vivino.com/GB/en/mitchell-katz-petite-sirah/w/78134,False
https://www.vivino.com/GB/en/cracker-jack-river-bend-shiraz-murray-darling/w/78140,False
https://www.vivino.com/GB/en/cracker-jack-cabernet-sauvignon/w/78141,False
https://www.vivino.com/GB/en/cracker-jack-bush-block-chardonnay/w/78142,False
https://www.vivino.com/GB/en/leplan-vermeersch-paddock-cotes-du-rhone/w/78143,False
https://www.vivino.com/GB/en/deakin-estate-artisan-s-blend-shiraz-cabernet/w/78145,False
https://www.vivino.com/GB/en/deakin-estate-rose/w/78146,False
https://www.vivino.com/GB/en/standish-wine-company-pinot-noir/w/78147,False
https://www.vivino.com/GB/en/au-standish-wine-company-shiraz/w/78149,False
https://www.vivino.com/GB/en/au-standish-wine-company-the-relic-shiraz-viognier/w/78151,False
https://www.vivino.com/GB/en/wynns-coonawarra-estate-riesling/w/78158,False
https://www.vivino.com/GB/en/wynns-coonawarra-estate-shiraz/w/78160,False
https://www.vivino.com/GB/en/wynns-coonawarra-estate-alex-88-single-vineyard-cabernet-sauvignon/w/78166,False
https://www.vivino.com/GB/en/domain-road-sauvignon-blanc/w/78168,False
https://www.vivino.com/GB/en/domain-road-pinot-noir-rose/w/78170,False
https://www.vivino.com/GB/en/manfredi-asti/w/78186,False
https://www.vivino.com/GB/en/manfredi-barbaresco/w/78187,False
https://www.vivino.com/GB/en/manfredi-barbera-d-asti/w/78188,False
https://www.vivino.com/GB/en/manfredi-barbera-del-monferrato-frizzante/w/78189,False
https://www.vivino.com/GB/en/manfredi-barolo/w/78190,False
https://www.vivino.com/GB/en/manfredi-barolo-chinato/w/78191,False
https://www.vivino.com/GB/en/manfredi-gavi/w/78193,False
https://www.vivino.com/GB/en/manfredi-gavi-del-comune-di-gavi/w/78194,False
https://www.vivino.com/GB/en/manfredi-grignolino-d-asti/w/78195,False
https://www.vivino.com/GB/en/manfredi-langhe-dolcetto-langhe/w/78196,False
https://www.vivino.com/GB/en/manfredi-favorita-langhe/w/78197,False
https://www.vivino.com/GB/en/manfredi-moscato-d-asti/w/78198,False
https://www.vivino.com/GB/en/manfredi-nebbiolo-d-alba/w/78200,False
https://www.vivino.com/GB/en/manfredi-barbera-piemonte/w/78201,False
https://www.vivino.com/GB/en/manfredi-chardonnay-piemonte/w/78202,False
https://www.vivino.com/GB/en/manfredi-pinot-chardonnay-brut/w/78203,False
https://www.vivino.com/GB/en/manfredi-arneis-roero/w/78205,False
https://www.vivino.com/GB/en/patrizi-gavi/w/78210,False
https://www.vivino.com/GB/en/patrizi-langhe-favorita/w/78212,False
https://www.vivino.com/GB/en/patrizi-asti-spumante/w/78218,False
https://www.vivino.com/GB/en/it-castel-vecchio-langhe-dolcetto/w/78222,False
https://www.vivino.com/GB/en/it-castel-vecchio-oltrepo-pavese/w/78223,False
https://www.vivino.com/GB/en/it-castel-vecchio-castelvecchio-prosecco-spumante/w/78225,False
https://www.vivino.com/GB/en/umberto-fiore-barbaresco/w/78226,False
https://www.vivino.com/GB/en/umberto-fiore-barbera-d-asti/w/78228,False
https://www.vivino.com/GB/en/umberto-fiore-umberto-fiore-barolo/w/78229,False
https://www.vivino.com/GB/en/umberto-fiore-langhe-dolcetto/w/78230,False
https://www.vivino.com/GB/en/umberto-fiore-umberto-fiore-gavi-del-comune-di-gavi/w/78232,False
https://www.vivino.com/GB/en/umberto-fiore-moscato-d-asti/w/78233,False
https://www.vivino.com/GB/en/umberto-fiore-nebbiolo-d-alba/w/78234,False
https://www.vivino.com/GB/en/umberto-fiore-umberto-fiore-roero-arneis/w/78235,False
https://www.vivino.com/GB/en/campolargo-vinha-do-putto-tinto/w/78236,False
https://www.vivino.com/GB/en/campolargo-vinha-do-putto-branco/w/78237,False
https://www.vivino.com/GB/en/campolargo-entre-ii-santos-tinto/w/78238,False
https://www.vivino.com/GB/en/campolargo-entre-ii-santos-branco/w/78239,False
https://www.vivino.com/GB/en/campolargo-rol-de-coisas-antigas/w/78241,False
https://www.vivino.com/GB/en/campolargo-os-corvos-tinto/w/78242,False
https://www.vivino.com/GB/en/campolargo-vinha-da-costa-tinto/w/78243,False
https://www.vivino.com/GB/en/campolargo-termeao-passaro-branco-tinto/w/78245,False
https://www.vivino.com/GB/en/campolargo-pinot-noir/w/78248,False
https://www.vivino.com/GB/en/campolargo-calda-bordaleza-tinto/w/78249,False
https://www.vivino.com/GB/en/campolargo-espumante-bruto/w/78252,False
https://www.vivino.com/GB/en/couly-dutheil-la-baronnie-madeleine-chinon/w/78265,False
https://www.vivino.com/GB/en/couly-dutheil-clos-de-l-echo-chinon/w/78266,False
https://www.vivino.com/GB/en/jean-pabiot-pouilly-sur-loire/w/78269,False
https://www.vivino.com/GB/en/jean-pabiot-pouilly-fume-selectionne-a-la-propriete/w/78270,False
https://www.vivino.com/GB/en/jean-pabiot-pouilly-fume-cuvee-seduction/w/78272,False
https://www.vivino.com/GB/en/jean-pabiot-sancerre-la-merisiere-rose/w/78274,False
https://www.vivino.com/GB/en/jean-pabiot-sancerre-la-merisiere-rouge/w/78275,False
https://www.vivino.com/GB/en/beau-joubert-cabernet-sauvignon/w/78276,False
https://www.vivino.com/GB/en/beau-joubert-merlot/w/78277,False
https://www.vivino.com/GB/en/beau-joubert-chardonnay/w/78278,False
https://www.vivino.com/GB/en/beau-joubert-sauvignon-blanc/w/78279,False
https://www.vivino.com/GB/en/beau-joubert-oak-lane-pinot-noir/w/78281,False
https://www.vivino.com/GB/en/beau-joubert-shiraz/w/78283,False
https://www.vivino.com/GB/en/joubert-tradauw-merlot-cabernet-sauvignon/w/78287,False
https://www.vivino.com/GB/en/niel-joubert-chenin-blanc/w/78292,False
https://www.vivino.com/GB/en/niel-joubert-chardonnay/w/78293,False
https://www.vivino.com/GB/en/niel-joubert-sauvignon-blanc/w/78294,False
https://www.vivino.com/GB/en/niel-joubert-shiraz/w/78297,False
https://www.vivino.com/GB/en/niel-joubert-cabernet-sauvignon/w/78298,False
https://www.vivino.com/GB/en/niel-joubert-shiraz-rose/w/78299,False
https://www.vivino.com/GB/en/niel-joubert-christine-marie/w/78300,False
https://www.vivino.com/GB/en/bilancia-pinot-noir/w/78305,False
https://www.vivino.com/GB/en/bilancia-chardonnay/w/78307,False
https://www.vivino.com/GB/en/bilancia-la-collina-syrah/w/78308,False
https://www.vivino.com/GB/en/tukulu-pinotage/w/78309,False
https://www.vivino.com/GB/en/tukulu-chenin-blanc/w/78310,False
https://www.vivino.com/GB/en/tukulu-shiraz/w/78311,False
https://www.vivino.com/GB/en/tukulu-viognier/w/78312,False
https://www.vivino.com/GB/en/tukulu-chardonnay/w/78313,False
https://www.vivino.com/GB/en/tukulu-sangiovese/w/78314,False
https://www.vivino.com/GB/en/flat-roof-manor-pinot-grigio/w/78315,False
https://www.vivino.com/GB/en/flat-roof-manor-semillon/w/78316,False
https://www.vivino.com/GB/en/flat-roof-manor-merlot/w/78317,False
https://www.vivino.com/GB/en/flat-roof-manor-cabernet-sauvignon-sangiovese/w/78318,False
https://www.vivino.com/GB/en/neethlingshof-cabernet-sauvignon-merlot/w/78324,False
https://www.vivino.com/GB/en/neethlingshof-merlot/w/78325,False
https://www.vivino.com/GB/en/neethlingshof-pinotage/w/78326,False
https://www.vivino.com/GB/en/neethlingshof-shiraz/w/78327,False
https://www.vivino.com/GB/en/neethlingshof-sauvignon-blanc/w/78329,False
https://www.vivino.com/GB/en/neethlingshof-gewurztraminer/w/78331,False
https://www.vivino.com/GB/en/neethlingshof-unwooded-chardonnay/w/78333,False
https://www.vivino.com/GB/en/hill-and-dale-cabernet-sauvignon-shiraz/w/78334,False
https://www.vivino.com/GB/en/hill-and-dale-chardonnay/w/78335,False
https://www.vivino.com/GB/en/hill-and-dale-merlot/w/78336,False
https://www.vivino.com/GB/en/hill-and-dale-dry-rose-merlot/w/78337,False
https://www.vivino.com/GB/en/hill-and-dale-pinotage/w/78338,False
https://www.vivino.com/GB/en/hill-and-dale-sauvignon-blanc/w/78339,False
https://www.vivino.com/GB/en/plaisir-de-merle-chardonnay/w/78341,False
https://www.vivino.com/GB/en/plaisir-de-merle-grand-plaisir/w/78342,False
https://www.vivino.com/GB/en/plaisir-de-merle-cabernet-sauvignon/w/78343,False
https://www.vivino.com/GB/en/plaisir-de-merle-merlot/w/78344,False
https://www.vivino.com/GB/en/plaisir-de-merle-shiraz/w/78345,False
https://www.vivino.com/GB/en/chateau-le-bouis-corbieres-rouge/w/78351,False
https://www.vivino.com/GB/en/chateau-bouissel-classic/w/78352,False
https://www.vivino.com/GB/en/le-salette-i-progni-valpolicella-ripasso-classico-superiore/w/78356,False
https://www.vivino.com/GB/en/le-salette-pergole-vece-amarone-della-valpolicella-classico/w/78360,False
https://www.vivino.com/GB/en/le-salette-pergole-vece-recioto-della-valpolicella-classico/w/78361,False
https://www.vivino.com/GB/en/roagna-crichet-paje-barbaresco/w/78363,False
https://www.vivino.com/GB/en/roagna-paje-barbaresco-riserva/w/78364,False
https://www.vivino.com/GB/en/roagna-paje-barbaresco-vecchie-viti/w/78365,False
https://www.vivino.com/GB/en/roagna-la-rocca-e-la-pira-riserva/w/78366,False
https://www.vivino.com/GB/en/roagna-la-rocca-e-la-pira-barolo/w/78367,False
https://www.vivino.com/GB/en/roagna-vigna-rionda-barolo/w/78368,False
