wine_url,collected
https://www.vivino.com/GB/en/bridge-za-white-merlot/w/3935944,False
https://www.vivino.com/GB/en/william-welch-zinfandel-late-harvest-rancho-las-juntas/w/3935946,False
https://www.vivino.com/GB/en/chequen-reserve-syrah/w/3935947,False
https://www.vivino.com/GB/en/merry-cellars-wiemaker-s-select-preoterre/w/3935953,False
https://www.vivino.com/GB/en/merry-cellars-seven-hills-vineyard-malbec/w/3935954,False
https://www.vivino.com/GB/en/two-lads-michigan-vortex-rose/w/3935967,False
https://www.vivino.com/GB/en/sergio-barbaglia-colline-novaresi-uva-rara/w/3935968,False
https://www.vivino.com/GB/en/domaine-de-la-caniere-maranges-les-artaux/w/3935969,False
https://www.vivino.com/GB/en/zaha-toko-vineyard-el-corte/w/3935973,False
https://www.vivino.com/GB/en/keel-and-curley-cabernet-sauvignon/w/3935975,False
https://www.vivino.com/GB/en/las-rozas-carmenere-central-valle-las-rozas-central-valley-red-wine-v-1x329/w/3935977,False
https://www.vivino.com/GB/en/silver-eagle-silver-eagle-vineyard-chardonnay/w/3935983,False
https://www.vivino.com/GB/en/franny-beck-pinot-noir/w/3935985,False
https://www.vivino.com/GB/en/meadow-view-pinot-noir/w/3935986,False
https://www.vivino.com/GB/en/opal-moon-meritage/w/3935987,False
https://www.vivino.com/GB/en/brooklyn-austin-pinot-noir-carneros/w/3935998,False
https://www.vivino.com/GB/en/kahurangi-estate-mt-arthur-reserve-chardonnay/w/3936003,False
https://www.vivino.com/GB/en/heritage-syrah/w/3936005,False
https://www.vivino.com/GB/en/rootstock-block-tackle-cabernet-sauvignon/w/3936010,False
https://www.vivino.com/GB/en/folino-estate-cabernet-franc-pennsylvania/w/3936011,False
https://www.vivino.com/GB/en/kent-co-crestline-red/w/3936015,False
https://www.vivino.com/GB/en/sebes-estate-limited-edition-barrel-fermented-chardonnay/w/3936017,False
https://www.vivino.com/GB/en/us-renegade-rendezvous-red/w/3936019,False
https://www.vivino.com/GB/en/principe-del-sole-principe-del-sole-chianti-riserva-chianti/w/3936021,False
https://www.vivino.com/GB/en/ferrando-cellars-us-pinot-noir-special-reserve-encuentros/w/3936022,False
https://www.vivino.com/GB/en/belle-taine-proprietary-blend/w/3936024,False
https://www.vivino.com/GB/en/lithostylis-chardonnay/w/3936027,False
https://www.vivino.com/GB/en/giacondi-bardolino/w/3936032,False
https://www.vivino.com/GB/en/tramier-l-and-fils-marquis-de-brim-petit-louis-grande-reserve/w/3936033,False
https://www.vivino.com/GB/en/guillot-dufau-brut-nature-grand-prix-15/w/3936037,False
https://www.vivino.com/GB/en/barnstormer-winery-pinot-gris/w/3936039,False
https://www.vivino.com/GB/en/emerald-coast-pinot-noir/w/3936041,False
https://www.vivino.com/GB/en/naylor-redemption/w/3936046,False
https://www.vivino.com/GB/en/hubert-meyer-gewurztraminer-vendanges-tardives/w/3936050,False
https://www.vivino.com/GB/en/lamont-bendigo-nz-pinot-gris/w/3936054,False
https://www.vivino.com/GB/en/wknd-american-sparkling/w/3936057,False
https://www.vivino.com/GB/en/marechal-beaujolais-nouveau/w/3936062,False
https://www.vivino.com/GB/en/uniao-de-vinhos-do-rio-grande-ltda-rosado-de-mesa-rose/w/3936064,False
https://www.vivino.com/GB/en/pierre-bouree-fils-volnay-1er-cru/w/3936076,False
https://www.vivino.com/GB/en/domaine-le-van-southern-rhone-le-van-histoires-d-hommes/w/3936086,False
https://www.vivino.com/GB/en/gimenez-riili-buenos-hermanos-dulce-natural/w/3936089,False
https://www.vivino.com/GB/en/tenuta-le-querce-il-viola/w/3936090,False
https://www.vivino.com/GB/en/biltmore-antler-hill-pinot-noir/w/3936096,False
https://www.vivino.com/GB/en/alpamanta-breva-syrah-rose/w/3936101,False
https://www.vivino.com/GB/en/lost-oak-diamante-doble-vineyards-saku-white/w/3936102,False
https://www.vivino.com/GB/en/soul-tree-aikya/w/3936103,False
https://www.vivino.com/GB/en/henry-fessy-cave-l-aurance-beaujolais-villages/w/3936106,False
https://www.vivino.com/GB/en/glen-manor-raepheus/w/3936109,False
https://www.vivino.com/GB/en/alturis-vini-trebel-rosso/w/3936113,False
https://www.vivino.com/GB/en/sirotka-estate-cabernet-sauvignon-onofrio/w/3936117,False
https://www.vivino.com/GB/en/laurent-bannwarth-pinot-gris-cote-d-amour/w/3936120,False
https://www.vivino.com/GB/en/benenti-langhe/w/3936121,False
https://www.vivino.com/GB/en/straw-island-pinot-gris/w/3936122,False
https://www.vivino.com/GB/en/don-lourenco-cabernet-sauvignon/w/3936123,False
https://www.vivino.com/GB/en/joseph-filippi-mellow-red-california-red-wine/w/3936124,False
https://www.vivino.com/GB/en/dorrien-south-australia-bin-14-sauvignon-blanc-semillon/w/3936128,False
https://www.vivino.com/GB/en/birchgrove-bird-s-block-cuvee-elegant-white/w/3936130,False
https://www.vivino.com/GB/en/bamberger-230337-riesling-eiswein-nahe/w/3936132,False
https://www.vivino.com/GB/en/arlanch-moscato-d-asti/w/3936135,False
https://www.vivino.com/GB/en/claude-lemaire-brut-champagne-a-boursault-claude/w/3936137,False
https://www.vivino.com/GB/en/villa-am-weinberg-auslese-suss/w/3936139,False
https://www.vivino.com/GB/en/via-alta-cabernet-sauvignon/w/3936141,False
https://www.vivino.com/GB/en/pocas-husets-rode-portvin-tawny/w/3936143,False
https://www.vivino.com/GB/en/morin-langaran-cuvee-caroline-picpoul-de-pinet/w/3936144,False
https://www.vivino.com/GB/en/sao-matias-reserva/w/3936156,False
https://www.vivino.com/GB/en/fr-bel-avenir-primeur-beaujolais/w/3936159,False
https://www.vivino.com/GB/en/gambelli-falerio/w/3936164,False
https://www.vivino.com/GB/en/casal-thaulero-fenaroli-montepulciano-d-abruzzo/w/3936166,False
https://www.vivino.com/GB/en/hannes-hofer-gumpoldskirchen-beerenauslese/w/3936172,False
https://www.vivino.com/GB/en/peddler-shiraz/w/3936179,False
https://www.vivino.com/GB/en/michel-maury-selection-reserve-cabernet-sauvignon/w/3936183,False
https://www.vivino.com/GB/en/chanalieres-beaujolais-nouveau-gc966/w/3936187,False
https://www.vivino.com/GB/en/cavarodes-chardonnay-cotes-du-jura-les-lumachelles/w/3936191,False
https://www.vivino.com/GB/en/mineral-hills-cayuga-white/w/3936192,False
https://www.vivino.com/GB/en/cave-de-l-estabel-comtesse-d-estabel-brut/w/3936205,False
https://www.vivino.com/GB/en/vinogradi-san-martino-chardonnay/w/3936206,False
https://www.vivino.com/GB/en/viticoltori-ponte-comaro-frizzante/w/3936210,False
https://www.vivino.com/GB/en/lchaim-premium-red-blend/w/3936211,False
https://www.vivino.com/GB/en/jordan-river-reserve-cabernet-sauvignon/w/3936212,False
https://www.vivino.com/GB/en/domaine-gallety-vallee-du-rhone-blanc/w/3936213,False
https://www.vivino.com/GB/en/artesy-seilenos/w/3936227,False
https://www.vivino.com/GB/en/member-s-mark-sauvignon-blanc/w/3936228,False
https://www.vivino.com/GB/en/currency-reserve-cabernet-sauvignon/w/3936229,False
https://www.vivino.com/GB/en/vrtl-ortal-merlot/w/3936232,False
https://www.vivino.com/GB/en/terres-de-lavaux-pinot-blanc/w/3936233,False
https://www.vivino.com/GB/en/lloyd-brothers-sauvignon-blanc/w/3936245,False
https://www.vivino.com/GB/en/bizjak-riserva-chardonnay/w/3936251,False
https://www.vivino.com/GB/en/meerendal-sauvignon-blanc-bin-242-meerendal/w/3936252,False
https://www.vivino.com/GB/en/lacheteau-saumur-cuvee-ephemere-demi-sec/w/3936258,False
https://www.vivino.com/GB/en/ronco-margherita-frizz/w/3936263,False
https://www.vivino.com/GB/en/silverwood-pinot-noir-the-reserve/w/3936270,False
https://www.vivino.com/GB/en/canaan-cn-syrah-reserve/w/3936272,False
https://www.vivino.com/GB/en/marc-dudet-domaine-des-3-vallons-beaujolais-villages-nouveau/w/3936288,False
https://www.vivino.com/GB/en/chateau-le-luc-regula-vieilles-vignes-grande-reserve-bordeaux-bordeaux/w/3936290,False
https://www.vivino.com/GB/en/tamarani-kindzmarauli-kindzmarauli/w/3936292,False
https://www.vivino.com/GB/en/fanti-poggio-torto-toscana/w/3936299,False
https://www.vivino.com/GB/en/schwarztrauber-edition-papillon-grauburgunder/w/3936304,False
https://www.vivino.com/GB/en/bernard-doublet-brut-champagne-premier-cru/w/3936310,False
https://www.vivino.com/GB/en/del-gufo-reale-barbera-d-asti/w/3936313,False
https://www.vivino.com/GB/en/marchese-de-luca-sangiovese/w/3936318,False
https://www.vivino.com/GB/en/lafei-manor-bordeaux-superieur/w/3936322,False
https://www.vivino.com/GB/en/familie-mantler-gelber-muskateller/w/3936331,False
https://www.vivino.com/GB/en/ktima-pavlidis-emphasis-agiorgitiko/w/3936335,False
https://www.vivino.com/GB/en/daino-ilex/w/3936340,False
https://www.vivino.com/GB/en/pietro-sartori-edizione-del-fondatore-bardolino/w/3936342,False
https://www.vivino.com/GB/en/il-torrione-montefalco-rosso/w/3936348,False
https://www.vivino.com/GB/en/jonkersdal-merlot-western-cape/w/3936360,False
https://www.vivino.com/GB/en/j-grittmann-riesling/w/3936372,False
https://www.vivino.com/GB/en/canton-lead-shiraz-cabernet-bin-808/w/3936403,False
https://www.vivino.com/GB/en/levin-pays-merlot/w/3936410,False
https://www.vivino.com/GB/en/mas-vin-kotar-superior-premium-merlot/w/3936413,False
https://www.vivino.com/GB/en/cave-des-bouquetins-merlot/w/3936418,False
https://www.vivino.com/GB/en/kalfu-sumpai-sauvignon-blanc/w/3936437,False
https://www.vivino.com/GB/en/pounamu-special-selection-pinot-noir/w/3936446,False
https://www.vivino.com/GB/en/domaine-de-joli-clos-domaine-de-joli-clos-grand-cru-d-etoy-or-blanc/w/3936449,False
https://www.vivino.com/GB/en/cz-vinium-svatomartinske-svatovavrinecke/w/3936453,False
https://www.vivino.com/GB/en/cruchandeau-massale-bouzeron/w/3936469,False
https://www.vivino.com/GB/en/stemmari-passiata/w/3936479,False
https://www.vivino.com/GB/en/cave-de-poudeille-oeil-de-perdrix/w/3936492,False
https://www.vivino.com/GB/en/law-chloe/w/3936513,False
https://www.vivino.com/GB/en/domaine-bohn-selection-de-grains-nobles-gewurztraminer/w/3936528,False
https://www.vivino.com/GB/en/vinarstvi-u-svkrize-rulandske-sede/w/3936529,False
https://www.vivino.com/GB/en/house-of-mandela-deep-river-cabernet-sauvignon-merlot/w/3936545,False
https://www.vivino.com/GB/en/villa-cassina-roero-arneis/w/3936550,False
https://www.vivino.com/GB/en/villa-cassina-dolcetto/w/3936555,False
https://www.vivino.com/GB/en/villa-folini-blanc-de-blancs-extra-dry/w/3936558,False
https://www.vivino.com/GB/en/albane-and-bertrand-minchin-grande-reserve-menetou-salon/w/3936562,False
https://www.vivino.com/GB/en/arboleda-mediterranea-arboleda-mediterranea-amantium-cuvee-especial-penedes-red-wine-v-qchwm/w/3936571,False
https://www.vivino.com/GB/en/swart-buon-natale/w/3936572,False
https://www.vivino.com/GB/en/azul-portugal-tawny-porto/w/3936581,False
https://www.vivino.com/GB/en/vinerum-chardonnay-delle-venezie/w/3936592,False
https://www.vivino.com/GB/en/carlo-sani-primitivo-di-manduria/w/3936602,False
https://www.vivino.com/GB/en/ge-askaneli-brothers-saperavi-muscat-semi-sweet-red/w/3936618,False
https://www.vivino.com/GB/en/chevalier-de-fauveri-merlot-pays-d-oc/w/3936642,False
https://www.vivino.com/GB/en/chateau-de-laborde-herve-kerlann-blanc-de-pinot-noir/w/3936648,False
https://www.vivino.com/GB/en/sergio-mailli-castel-del-monte-riserva/w/3936649,False
https://www.vivino.com/GB/en/bonnet-huteau-nuit-boreale/w/3936650,False
https://www.vivino.com/GB/en/pierre-mignon-champagne-cuvee-speciale-les-violettes/w/3936651,False
https://www.vivino.com/GB/en/amareleza-solidario/w/3936657,False
https://www.vivino.com/GB/en/laurent-espinasse-secret-de-vigneron-les-truffieres/w/3936664,False
https://www.vivino.com/GB/en/gouffier-saint-aubin-1er-cru/w/3936668,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-inspiration-pinot-noir-semi-sweet/w/3936676,False
https://www.vivino.com/GB/en/charlopin-tissier-marsannay-la-montagne/w/3936696,False
https://www.vivino.com/GB/en/tenuta-guida-malbech/w/3936698,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-deluxe-collection-modry-portugal-pozdni-sber/w/3936713,False
https://www.vivino.com/GB/en/petra-belvento-cabernet-sauvignon-i-vini-del-mare/w/3936714,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-svato-martinske-modry-portugal/w/3936718,False
https://www.vivino.com/GB/en/il-pendio-etichetta-rossa-vino-rosso/w/3936723,False
https://www.vivino.com/GB/en/benson-hall-mclaren-vale-gsm/w/3936725,False
https://www.vivino.com/GB/en/amos-baneres-vinya-de-la-munia-xarel-lo/w/3936737,False
https://www.vivino.com/GB/en/terre-del-carpine-trasimeno-vin-santo/w/3936738,False
https://www.vivino.com/GB/en/ervideira-vinha-d-ervideira-antao-vaz-vindima-tardia/w/3936765,False
https://www.vivino.com/GB/en/ets-jean-guillot-chateauneuf-du-pape/w/3936770,False
https://www.vivino.com/GB/en/einfach-sau-guter-stoff/w/3936775,False
https://www.vivino.com/GB/en/corterosso-supremo-primitivo-di-manduria-riserva/w/3936781,False
https://www.vivino.com/GB/en/krymskii-vinnyi-zavod-crimean-wine-factory-shardone-polusladkoe-chardonnay-semisweet/w/3936782,False
https://www.vivino.com/GB/en/la-vida-gran-seleccion-tempranillo-cabernet-sauvignon/w/3936812,False
https://www.vivino.com/GB/en/marques-de-los-rios-reserva/w/3936824,False
https://www.vivino.com/GB/en/comte-de-malet-roquefort-bertrand-ravache-le-grand-ecuyer-bordeaux-superieur/w/3936849,False
https://www.vivino.com/GB/en/chateau-potelle-cuvee-mozart-syrah/w/3936859,False
https://www.vivino.com/GB/en/pierre-richard-vin-jaune-cotes-du-jura/w/3936880,False
https://www.vivino.com/GB/en/englert-bacchus-trocken-franten/w/3936987,False
https://www.vivino.com/GB/en/nikolas-repanes-nicolas-repanis-sun-s-light-iliou-fos/w/3937004,False
https://www.vivino.com/GB/en/casa-di-monte-le-capitozze-chianti-classico-riserva-red-wine/w/3937033,False
https://www.vivino.com/GB/en/rivendale-rivendale-dry-fruity-white-white-wine-v-rvcyl/w/3937065,False
https://www.vivino.com/GB/en/francois-dubois-champagne-cuvee-brut-grand-cru/w/3937503,False
https://www.vivino.com/GB/en/open-hills-ranch-chardonnay/w/3937757,False
https://www.vivino.com/GB/en/windrun-santa-rita-hills-pinot-noir/w/3937765,False
https://www.vivino.com/GB/en/enkidu-ansar-cabernet-franc/w/3937789,False
https://www.vivino.com/GB/en/sonoma-hills-lot-49-reserve-cabernet-sauvignon/w/3937829,False
https://www.vivino.com/GB/en/paso-de-serra-previo-rouge/w/3937877,False
https://www.vivino.com/GB/en/lavau-muscat-de-beaumes-de-venise/w/3937913,False
https://www.vivino.com/GB/en/vinho-da-ordem-vinho-da-ordem-rosado/w/3937917,False
https://www.vivino.com/GB/en/barbadillo-manzanilla-en-rama/w/3937919,False
https://www.vivino.com/GB/en/castel-vento-chardonnay/w/3937931,False
https://www.vivino.com/GB/en/viramidus-syrah-montsant/w/3937936,False
https://www.vivino.com/GB/en/krier-welbes-bech-kleinmacher-falkenberg-riesling/w/3937937,False
https://www.vivino.com/GB/en/aurora-aurora-pinto-bandeira-extra-brut/w/3937946,False
https://www.vivino.com/GB/en/amalienhof-pinot-noir-wurttemberg-trocken/w/3937948,False
https://www.vivino.com/GB/en/belle-marie-wines-grenache-private-reserve/w/3937963,False
https://www.vivino.com/GB/en/larmahue-carmenere/w/3937990,False
https://www.vivino.com/GB/en/methode-sauvage-ley-line-syrah-valdiguie/w/3937996,False
https://www.vivino.com/GB/en/labios-rojos-zinfandel-amore-mio/w/3938010,False
https://www.vivino.com/GB/en/ash-ridge-premium-estate-malbec/w/3938011,False
https://www.vivino.com/GB/en/mandrake-cabernet-sauvignon/w/3938019,False
https://www.vivino.com/GB/en/toogood-estate-family-select-petit-verdot/w/3938020,False
https://www.vivino.com/GB/en/rod-mcdonald-one-off-syrah-viognier-rose/w/3938022,False
https://www.vivino.com/GB/en/amici-cellars-old-toll-road-cabernet-sauvignon/w/3938029,False
https://www.vivino.com/GB/en/wilderotter-gsm/w/3938030,False
https://www.vivino.com/GB/en/saints-zinners-zinfandel/w/3938035,False
https://www.vivino.com/GB/en/timbre-the-headliner-pinot-noir/w/3938037,False
https://www.vivino.com/GB/en/henry-earl-homesteader-red/w/3938041,False
https://www.vivino.com/GB/en/twisted-oak-calaveras-county-albarino/w/3938043,False
https://www.vivino.com/GB/en/windmill-ridge-doce-fim-sweet-red/w/3938045,False
https://www.vivino.com/GB/en/sky-rocket-bursting-with-flavour-red-blend/w/3938047,False
https://www.vivino.com/GB/en/matchmaker-chardonnay/w/3938048,False
https://www.vivino.com/GB/en/vineyard-road-premium-sangiovese-langhorne-creek/w/3938049,False
https://www.vivino.com/GB/en/the-hatch-hobo-series-sunrise-vineyard-gamay/w/3938050,False
https://www.vivino.com/GB/en/phipps-family-cellars-pinot-noir/w/3938051,False
https://www.vivino.com/GB/en/us-landmark-bien-nacido-vineyard-chardonnay/w/3938053,False
https://www.vivino.com/GB/en/miravinos-delito-garnacha/w/3938054,False
https://www.vivino.com/GB/en/loew-two-consenting/w/3938055,False
https://www.vivino.com/GB/en/squawking-magpie-sauvignon-blanc-reserve/w/3938065,False
https://www.vivino.com/GB/en/great-wall-merlot/w/3938069,False
https://www.vivino.com/GB/en/mr-jones-pinot-noir/w/3938070,False
https://www.vivino.com/GB/en/labios-rojos-sauvignon-blanc/w/3938073,False
https://www.vivino.com/GB/en/summit-city-farms-city-farms-american-syrah/w/3938075,False
https://www.vivino.com/GB/en/holden-wines-vermentino/w/3938077,False
https://www.vivino.com/GB/en/yates-cellars-cabernet-franc/w/3938078,False
https://www.vivino.com/GB/en/wanless-wisner-cabernet-sauvignon/w/3938083,False
https://www.vivino.com/GB/en/danza-del-sol-meritage/w/3938084,False
https://www.vivino.com/GB/en/domaine-nadal-hainaut-nineteen-zero-zero-la-centenaire/w/3938085,False
https://www.vivino.com/GB/en/st-kathryn-elderberry/w/3938090,False
https://www.vivino.com/GB/en/b-wise-moon-mountain-district-cabernet-sauvignon/w/3938091,False
https://www.vivino.com/GB/en/westwood-estate-red-blend-elevation/w/3938092,False
https://www.vivino.com/GB/en/alto-vintage-malbec-reserva/w/3938093,False
https://www.vivino.com/GB/en/straub-pinot-gris-alsace/w/3938096,False
https://www.vivino.com/GB/en/scopetani-villa-masseto-toscana/w/3938118,False
https://www.vivino.com/GB/en/cross-routes-merlot/w/3938123,False
https://www.vivino.com/GB/en/alena-semi-sweet-rosso/w/3938125,False
https://www.vivino.com/GB/en/jean-nony-saint-emilion-grand-cru-la-fleur-cassevert/w/3938127,False
https://www.vivino.com/GB/en/cordiano-primo-amore-duetto-bianco/w/3938128,False
https://www.vivino.com/GB/en/domaine-des-chezeaux-gevrey-chambertin-clos-des-chezeaux/w/3938131,False
https://www.vivino.com/GB/en/maurice-ecard-savigny-les-beaune-1er-cru-les-jarrons/w/3938132,False
https://www.vivino.com/GB/en/familia-dardanelli-don-dino-merlot/w/3938135,False
https://www.vivino.com/GB/en/draytons-family-wines-new-generation-merlot/w/3938136,False
https://www.vivino.com/GB/en/ridgewood-white-california/w/3938137,False
