wine_url,collected
https://www.vivino.com/GB/en/kenwood-pinot-gris/w/1124946,False
https://www.vivino.com/GB/en/kenwood-reserve-cabernet-sauvignon/w/1124948,False
https://www.vivino.com/GB/en/kenwood-reserve-chardonnay/w/1124950,False
https://www.vivino.com/GB/en/kenwood-reserve-merlot/w/1124951,False
https://www.vivino.com/GB/en/sterling-vineyards-vintner-s-collection-chardonnay/w/1124954,False
https://www.vivino.com/GB/en/kenwood-reserve-sauvignon-blanc/w/1124955,False
https://www.vivino.com/GB/en/kenwood-reserve-zinfandel/w/1124956,False
https://www.vivino.com/GB/en/kenwood-jack-london-vineyard-merlot/w/1124958,False
https://www.vivino.com/GB/en/kenwood-yulupa-cabernet-sauvignon/w/1124963,False
https://www.vivino.com/GB/en/kenwood-yulupa-chardonnay/w/1124964,False
https://www.vivino.com/GB/en/kenwood-yulupa-zinfandel/w/1124965,False
https://www.vivino.com/GB/en/kenwood-yulupa-white-zinfandel/w/1124966,False
https://www.vivino.com/GB/en/kenwood-yulupa-cuvee-brut/w/1124967,False
https://www.vivino.com/GB/en/stella-49556-montepulciano-d-abruzzo/w/1124968,False
https://www.vivino.com/GB/en/baya-cabernet-sauvignon/w/1124969,False
https://www.vivino.com/GB/en/baya-merlot/w/1124970,False
https://www.vivino.com/GB/en/baya-chardonnay/w/1124972,False
https://www.vivino.com/GB/en/estrada-creek-cabernet-sauvignon/w/1124975,False
https://www.vivino.com/GB/en/baya-zinfandel/w/1124976,False
https://www.vivino.com/GB/en/caelum-cabernet-sauvignon/w/1124978,False
https://www.vivino.com/GB/en/fairview-wines-goats-do-roam-rose/w/1124980,False
https://www.vivino.com/GB/en/fairview-wines-goat-door-chardonnay/w/1124984,False
https://www.vivino.com/GB/en/fairview-wines-goats-in-villages-viognier/w/1124985,False
https://www.vivino.com/GB/en/fairview-wines-goats-do-roam-the-goatfather/w/1124987,False
https://www.vivino.com/GB/en/fairview-wines-goats-do-roam-bored-doe/w/1124988,False
https://www.vivino.com/GB/en/jose-luis-mounier-torrontes/w/1124989,False
https://www.vivino.com/GB/en/estate-argyros-atlantis-rose/w/1124990,False
https://www.vivino.com/GB/en/estate-argyros-aidani/w/1124992,False
https://www.vivino.com/GB/en/estate-argyros-mavrotragano/w/1124993,False
https://www.vivino.com/GB/en/estate-argyros-vinsanto-mezzo/w/1124995,False
https://www.vivino.com/GB/en/mad-housewife-chardonnay/w/1124996,False
https://www.vivino.com/GB/en/mad-housewife-merlot/w/1124997,False
https://www.vivino.com/GB/en/mad-housewife-white-zinfandel/w/1124998,False
https://www.vivino.com/GB/en/sangiorgio-and-fornari-reservado/w/1124999,False
https://www.vivino.com/GB/en/sebeka-cape-blend-shiraz-pinotage/w/1125000,False
https://www.vivino.com/GB/en/lucky-star-chardonnay/w/1125001,False
https://www.vivino.com/GB/en/novy-family-wines-oley-a-celebration-sweet-viognier/w/1125004,False
https://www.vivino.com/GB/en/novy-family-wines-barbieri-vineyard-zinfandel/w/1125005,False
https://www.vivino.com/GB/en/mommessin-les-grumieres-brouilly/w/1125007,False
https://www.vivino.com/GB/en/zarate-el-palomar-albarino/w/1125013,False
https://www.vivino.com/GB/en/chiusa-grande-tommolo-montepulciano-d-abruzzo/w/1125015,False
https://www.vivino.com/GB/en/blason-38369-vencjar/w/1125016,False
https://www.vivino.com/GB/en/us-zinopolis-zinfandel/w/1125021,False
https://www.vivino.com/GB/en/novy-family-wines-simpson-vineyard-syrah/w/1125022,False
https://www.vivino.com/GB/en/novy-family-wines-garys-vineyard-syrah/w/1125023,False
https://www.vivino.com/GB/en/novy-family-wines-alder-springs-vineyard-cabernet-sauvignon/w/1125024,False
https://www.vivino.com/GB/en/novy-family-wines-merlot/w/1125025,False
https://www.vivino.com/GB/en/novy-family-wines-pinot-noir-rose/w/1125026,False
https://www.vivino.com/GB/en/saintsbury-vin-gris-of-pinot-noir-vincent/w/1125027,False
https://www.vivino.com/GB/en/sottano-malbec-lujan-de-cuyo/w/1125036,False
https://www.vivino.com/GB/en/sensi-collezione-pinot-grigio-delle-venezie/w/1125038,False
https://www.vivino.com/GB/en/ilona-red/w/1125040,False
https://www.vivino.com/GB/en/dudley-porky-flat-shiraz/w/1125041,False
https://www.vivino.com/GB/en/cameron-hughes-lot-285-cabernet-sauvignon/w/1125042,False
https://www.vivino.com/GB/en/cameron-hughes-lot-110-pinot-noir/w/1125045,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-sir-christopher-wren-white/w/1125047,False
https://www.vivino.com/GB/en/cameron-hughes-lot-116-cabernet-sauvignon/w/1125048,False
https://www.vivino.com/GB/en/cameron-hughes-meritage/w/1125049,False
https://www.vivino.com/GB/en/vignerons-de-caractere-collection-du-rhone-vacqueyras/w/1125052,False
https://www.vivino.com/GB/en/cameron-hughes-lot-123-syrah/w/1125053,False
https://www.vivino.com/GB/en/cameron-hughes-lot-144-syrah/w/1125056,False
https://www.vivino.com/GB/en/cameron-hughes-lot-154-zinfandel/w/1125058,False
https://www.vivino.com/GB/en/cameron-hughes-lot-292-syrah/w/1125059,False
https://www.vivino.com/GB/en/cameron-hughes-lot-387-merlot/w/1125060,False
https://www.vivino.com/GB/en/cameron-hughes-hughes-wellman-napa-valley-cabernet-sauvignon/w/1125062,False
https://www.vivino.com/GB/en/cameron-hughes-lot-145-chardonnay/w/1125065,False
https://www.vivino.com/GB/en/cameron-hughes-lot-148-chardonnay/w/1125066,False
https://www.vivino.com/GB/en/cameron-hughes-lot-175-merlot/w/1125068,False
https://www.vivino.com/GB/en/cameron-hughes-lot-124-chardonnay/w/1125069,False
https://www.vivino.com/GB/en/cameron-hughes-lot-40-cabernet-sauvignon/w/1125070,False
https://www.vivino.com/GB/en/cameron-hughes-lot-129-garnacha/w/1125071,False
https://www.vivino.com/GB/en/cameron-hughes-lot-78-shiraz/w/1125074,False
https://www.vivino.com/GB/en/cameron-hughes-lot-132-chardonnay/w/1125075,False
https://www.vivino.com/GB/en/cameron-hughes-lot-97-chardonnay/w/1125076,False
https://www.vivino.com/GB/en/cameron-hughes-lot-94-merlot/w/1125077,False
https://www.vivino.com/GB/en/cameron-hughes-lot-90-tannat/w/1125078,False
https://www.vivino.com/GB/en/cameron-hughes-lot-208-cabernet-sauvignon-syrah/w/1125079,False
https://www.vivino.com/GB/en/cameron-hughes-lot-168-cabernet-sauvignon/w/1125080,False
https://www.vivino.com/GB/en/cameron-hughes-lot-167-petite-sirah/w/1125081,False
https://www.vivino.com/GB/en/cameron-hughes-lot-146-cabernet-sauvignon/w/1125083,False
https://www.vivino.com/GB/en/cameron-hughes-lot-121-cabernet-sauvignon/w/1125084,False
https://www.vivino.com/GB/en/cameron-hughes-lot-64-california-red/w/1125085,False
https://www.vivino.com/GB/en/cameron-hughes-lot-258-malbec/w/1125086,False
https://www.vivino.com/GB/en/cameron-hughes-lot-112-merlot/w/1125087,False
https://www.vivino.com/GB/en/cameron-hughes-lot-82-cabernet-sauvignon/w/1125089,False
https://www.vivino.com/GB/en/cameron-hughes-lot-109-zinfandel/w/1125091,False
https://www.vivino.com/GB/en/cameron-hughes-lot-111-zinfandel/w/1125092,False
https://www.vivino.com/GB/en/cameron-hughes-rockridge-cellars-chardonnay/w/1125095,False
https://www.vivino.com/GB/en/cameron-hughes-lot-350-chardonnay/w/1125096,False
https://www.vivino.com/GB/en/cameron-hughes-evergreen-cabernet-sauvignon/w/1125097,False
https://www.vivino.com/GB/en/cameron-hughes-lot-87-chardonnay/w/1125099,False
https://www.vivino.com/GB/en/cameron-hughes-lot-80-chardonnay/w/1125102,False
https://www.vivino.com/GB/en/cameron-hughes-lot-45-shiraz-cabernet/w/1125103,False
https://www.vivino.com/GB/en/cameron-hughes-lot-73-cabernet-sauvignon/w/1125104,False
https://www.vivino.com/GB/en/man-o-war-chardonnay/w/1125105,False
https://www.vivino.com/GB/en/cameron-hughes-lot-70-petite-sirah/w/1125107,False
https://www.vivino.com/GB/en/cameron-hughes-lot-84-cabernet-sauvignon/w/1125108,False
https://www.vivino.com/GB/en/cameron-hughes-lot-77-old-vine-shiraz/w/1125109,False
https://www.vivino.com/GB/en/cameron-hughes-lot-35-cabernet-sauvignon/w/1125110,False
https://www.vivino.com/GB/en/cameron-hughes-lot-67-syrah/w/1125111,False
https://www.vivino.com/GB/en/cameron-hughes-lot-65-cabernet-sauvignon/w/1125112,False
https://www.vivino.com/GB/en/cameron-hughes-lot-49-priorat/w/1125113,False
https://www.vivino.com/GB/en/laugel-cuvee-michel-leon-gewurztraminer/w/1125114,False
https://www.vivino.com/GB/en/quattro-goomba-s-merlot/w/1125116,False
https://www.vivino.com/GB/en/montezuma-riesling-semi-dry/w/1125118,False
https://www.vivino.com/GB/en/ghost-pines-chardonnay/w/1125119,False
https://www.vivino.com/GB/en/sagelands-staton-hills-malbec/w/1125120,False
https://www.vivino.com/GB/en/domaine-la-croix-chaptal-cuvee-charles/w/1125121,False
https://www.vivino.com/GB/en/domaine-de-familongue-ete-a-familongue-rose/w/1125122,False
https://www.vivino.com/GB/en/bodega-pedrassoli-portofino-malbec/w/1125128,False
https://www.vivino.com/GB/en/red-bicyclette-french-rose/w/1125130,False
https://www.vivino.com/GB/en/easton-easton-house-red-wine/w/1125131,False
https://www.vivino.com/GB/en/tarima-tarima-monastrell/w/1125132,False
https://www.vivino.com/GB/en/bolen-family-estates-merlot-oak-knoll-district/w/1125135,False
https://www.vivino.com/GB/en/us-sawtooth-skyline-red/w/1125139,False
https://www.vivino.com/GB/en/rocca-felice-dolcetto-d-alba/w/1125140,False
https://www.vivino.com/GB/en/la-perla-del-priorat-noster-inicial/w/1125141,False
https://www.vivino.com/GB/en/callia-alta-chardonnay-torrontes/w/1125144,False
https://www.vivino.com/GB/en/viviani-ripasso-valpolicella-superiore/w/1125145,False
https://www.vivino.com/GB/en/dumas-roland-chateau-daubiac/w/1125146,False
https://www.vivino.com/GB/en/william-hill-bench-blend-cabernet-sauvignon/w/1125147,False
https://www.vivino.com/GB/en/santa-helena-reserva-carmenere/w/1125149,False
https://www.vivino.com/GB/en/au-oakridge-eighthundredsixtyfour-lusatia-park-vineyard-chardonnay/w/1125154,False
https://www.vivino.com/GB/en/au-oakridge-eighthundredsixtyfour-single-block-release-block-4-guerin-vineyard-pinot-noir/w/1125155,False
https://www.vivino.com/GB/en/au-oakridge-eighthundredsixtyfour-syrah/w/1125156,False
https://www.vivino.com/GB/en/au-oakridge-limited-release-fume-blanc/w/1125159,False
https://www.vivino.com/GB/en/au-oakridge-chardonnay/w/1125160,False
https://www.vivino.com/GB/en/au-oakridge-cabernet-sauvignon/w/1125163,False
https://www.vivino.com/GB/en/au-oakridge-over-the-shoulder-pinot-grigio/w/1125164,False
https://www.vivino.com/GB/en/au-oakridge-over-the-shoulder-chardonnay/w/1125165,False
https://www.vivino.com/GB/en/au-oakridge-over-the-shoulder-pinot-noir/w/1125166,False
https://www.vivino.com/GB/en/au-oakridge-over-the-shoulder-shiraz-viognier/w/1125167,False
https://www.vivino.com/GB/en/au-oakridge-over-the-shoulder-cabernet-merlot/w/1125168,False
https://www.vivino.com/GB/en/hardys-tintara-horseshoe-row-shiraz/w/1125169,False
https://www.vivino.com/GB/en/zull-innere-bergen-riesling/w/1125173,False
https://www.vivino.com/GB/en/arrogant-frog-ribet-blanc-chardonnay-viognier/w/1125175,False
https://www.vivino.com/GB/en/arrogant-frog-ribet-blanc-sauvignon-blanc/w/1125177,False
https://www.vivino.com/GB/en/arrogant-frog-croak-rotie-syrah-viognier/w/1125180,False
https://www.vivino.com/GB/en/arrogant-frog-lily-pad-pink-sparkling-rose/w/1125186,False
https://www.vivino.com/GB/en/cl-el-principal-red-blend/w/1125189,False
https://www.vivino.com/GB/en/fr-raoul-clerget-les-chenottes-merlot/w/1125191,False
https://www.vivino.com/GB/en/fr-raoul-clerget-les-chenottes-cinsault/w/1125193,False
https://www.vivino.com/GB/en/duc-de-monflory-rouge-dry/w/1125204,False
https://www.vivino.com/GB/en/jean-baptiste-buisson-chevrotin-chardonnay-white-wine/w/1125206,False
https://www.vivino.com/GB/en/gerard-julien-cote-de-nuits-villages-red-wine/w/1125209,False
https://www.vivino.com/GB/en/stephen-gelin-fixin-1er-cru-clos-du-chapitre-languedoc-roussillon/w/1125210,False
https://www.vivino.com/GB/en/chateau-de-marsannay-hospices-de-dijon-cuvee-jean-de-berbisey-aloxe-corton-red-wine/w/1125214,False
https://www.vivino.com/GB/en/chateau-de-marsannay-hospices-de-dijon-cuvee-de-maiziere-puligny-montrachet-white-wine/w/1125216,False
https://www.vivino.com/GB/en/chateau-de-marsannay-hospices-de-dijon-cuvee-marie-sophie-grangier-beaune-red-wine/w/1125217,False
https://www.vivino.com/GB/en/chateau-de-marsannay-hospices-de-dijon-cuvee-de-l-ingenieur-darcy-savigny-les-beaune-red-wine/w/1125218,False
https://www.vivino.com/GB/en/chateau-de-marsannay-hospices-de-dijon-cuvee-de-maiziere-puligny-montrachet-white-wine-v/w/1125219,False
https://www.vivino.com/GB/en/chateau-de-marsannay-hospices-de-dijon-cuvee-prieur-louis-berrier-pommard-1er-cru-red-wine/w/1125222,False
https://www.vivino.com/GB/en/kinero-james-berry-vineyard-rustler/w/1125237,False
https://www.vivino.com/GB/en/snob-hill-le-snoot-merlot/w/1125239,False
https://www.vivino.com/GB/en/snob-hill-le-snoot-cabernet-sauvignon/w/1125240,False
https://www.vivino.com/GB/en/meeker-mendocino-cabernet-sauvignon/w/1125242,False
https://www.vivino.com/GB/en/meeker-great-cabs-cabernet-sauvignon/w/1125243,False
https://www.vivino.com/GB/en/meeker-merlot/w/1125244,False
https://www.vivino.com/GB/en/nine-points-napa-valley-meritage/w/1125248,False
https://www.vivino.com/GB/en/meeker-fro-zin-zinfandel/w/1125249,False
https://www.vivino.com/GB/en/meeker-four-kings/w/1125251,False
https://www.vivino.com/GB/en/derenoncourt-stagecoach-vineyard-merlot/w/1125257,False
https://www.vivino.com/GB/en/derenoncourt-syrah/w/1125258,False
https://www.vivino.com/GB/en/salentein-reserve-chardonnay-barrel-selection/w/1125261,False
https://www.vivino.com/GB/en/camerano-barbera-d-alba/w/1125262,False
https://www.vivino.com/GB/en/salentein-reserve-cabernet-sauvignon-barrel-selection/w/1125263,False
https://www.vivino.com/GB/en/salentein-reserve-syrah/w/1125264,False
https://www.vivino.com/GB/en/salentein-reserve-pinot-noir-barrel-selection/w/1125266,False
https://www.vivino.com/GB/en/wagner-grace-house-pinot-noir/w/1125269,False
https://www.vivino.com/GB/en/fratelli-vogadori-forlago-amarone-della-valpolicella-classico/w/1125270,False
https://www.vivino.com/GB/en/fratelli-vogadori-recioto-della-valpolicella-classico/w/1125271,False
https://www.vivino.com/GB/en/fratelli-vogadori-valpolicella-classico-superiore-ripasso/w/1125272,False
https://www.vivino.com/GB/en/fratelli-vogadori-valpolicella-classico/w/1125273,False
https://www.vivino.com/GB/en/fratelli-vogadori-passito-del-veneto/w/1125275,False
https://www.vivino.com/GB/en/raw-power-shiraz/w/1125276,False
https://www.vivino.com/GB/en/fratelli-vogadori-veneto-dei-leoni-garganega/w/1125277,False
https://www.vivino.com/GB/en/camelot-chardonnay/w/1125278,False
https://www.vivino.com/GB/en/camelot-merlot/w/1125279,False
https://www.vivino.com/GB/en/laboure-roi-le-beaunois-chablis/w/1125280,False
https://www.vivino.com/GB/en/laboure-roi-le-divin-chassagne-montrachet-blanc/w/1125283,False
https://www.vivino.com/GB/en/laboure-roi-les-clos-chablis-grand-cru/w/1125284,False
https://www.vivino.com/GB/en/laboure-roi-les-teurons-beaune-premier-cru/w/1125285,False
https://www.vivino.com/GB/en/laboure-roi-pommard/w/1125286,False
https://www.vivino.com/GB/en/laboure-roi-nuits-saint-georges/w/1125287,False
https://www.vivino.com/GB/en/laboure-roi-montagny-1er-cru/w/1125288,False
https://www.vivino.com/GB/en/laboure-roi-meursault/w/1125289,False
https://www.vivino.com/GB/en/laboure-roi-maximum-oak-aged-chardonnay-bourgogne-blanc/w/1125290,False
https://www.vivino.com/GB/en/laboure-roi-clos-vougeot/w/1125294,False
https://www.vivino.com/GB/en/laboure-roi-le-saut-du-prince-saint-veran/w/1125295,False
https://www.vivino.com/GB/en/laboure-roi-chassagne-montrachet-blanc/w/1125298,False
https://www.vivino.com/GB/en/laboure-roi-vosne-romanee/w/1125300,False
https://www.vivino.com/GB/en/laboure-roi-la-voie-romaine-vosne-romanee/w/1125301,False
https://www.vivino.com/GB/en/laboure-roi-puligny-montrachet/w/1125302,False
https://www.vivino.com/GB/en/laboure-roi-fourchaume-chablis-1er-cru/w/1125303,False
https://www.vivino.com/GB/en/laboure-roi-beaujolais-nouveau/w/1125304,False
https://www.vivino.com/GB/en/laboure-roi-vallon-d-or-pouilly-fuisse/w/1125307,False
https://www.vivino.com/GB/en/raspail-gigondas/w/1125308,False
https://www.vivino.com/GB/en/paul-barbe-cie-bergerac/w/1125319,False
https://www.vivino.com/GB/en/laujac-medoc/w/1125327,False
https://www.vivino.com/GB/en/sterling-vineyards-reserve-svr/w/1125331,False
https://www.vivino.com/GB/en/sterling-vineyards-napa-valley-cabernet-sauvignon-napa-valley/w/1125332,False
https://www.vivino.com/GB/en/sterling-vineyards-merlot/w/1125333,False
https://www.vivino.com/GB/en/sterling-vineyards-sauvignon-blanc/w/1125334,False
https://www.vivino.com/GB/en/sterling-vineyards-cellar-club-oak-knoll-vineyard-pinot-noir/w/1125335,False
https://www.vivino.com/GB/en/caelum-malbec/w/1125336,False
https://www.vivino.com/GB/en/caelum-rosado/w/1125337,False
https://www.vivino.com/GB/en/caelum-chardonnay/w/1125338,False
https://www.vivino.com/GB/en/jose-luis-mounier-reserva-malbec/w/1125342,False
https://www.vivino.com/GB/en/jose-luis-mounier-rosado/w/1125348,False
https://www.vivino.com/GB/en/sterling-vineyards-vintner-s-collection-syrah/w/1125349,False
https://www.vivino.com/GB/en/sterling-vineyards-organic-chardonnay/w/1125353,False
https://www.vivino.com/GB/en/sterling-vineyards-organic-sauvignon-blanc/w/1125354,False
https://www.vivino.com/GB/en/sebeka-cabernet-pinotage/w/1125356,False
https://www.vivino.com/GB/en/sebeka-shiraz/w/1125357,False
https://www.vivino.com/GB/en/sebeka-sauvignon-blanc/w/1125358,False
https://www.vivino.com/GB/en/sebeka-chardonnay/w/1125359,False
https://www.vivino.com/GB/en/sebeka-steen-chenin-blanc/w/1125360,False
https://www.vivino.com/GB/en/senorio-de-sarria-vinedo-ndeg7/w/1125361,False
https://www.vivino.com/GB/en/lucky-star-chardonnay-white-wine/w/1125363,False
https://www.vivino.com/GB/en/stella-49556-merlot/w/1125364,False
https://www.vivino.com/GB/en/it-quattro-pinot-grigio/w/1125365,False
https://www.vivino.com/GB/en/stella-49556-pinot-grigio/w/1125366,False
https://www.vivino.com/GB/en/stella-49556-sangiovese/w/1125367,False
https://www.vivino.com/GB/en/quattro-goomba-s-vino-di-san-pietro/w/1125369,False
https://www.vivino.com/GB/en/quattro-goomba-s-vino-dolce/w/1125370,False
https://www.vivino.com/GB/en/montezuma-red-tailed-red/w/1125372,False
https://www.vivino.com/GB/en/montezuma-canvasback-red/w/1125374,False
https://www.vivino.com/GB/en/montezuma-cabernet-franc/w/1125375,False
https://www.vivino.com/GB/en/montezuma-fat-frog-red/w/1125376,False
https://www.vivino.com/GB/en/montezuma-red-wing/w/1125378,False
