wine_url,collected
https://www.vivino.com/GB/en/routestock-route-29-cabernet-sauvignon/w/1199934,False
https://www.vivino.com/GB/en/san-huberto-crianza-chardonnay/w/1199935,False
https://www.vivino.com/GB/en/mocali-i-piaggioni-toscano-vitigno-sangiovese/w/1199937,False
https://www.vivino.com/GB/en/storm-bird-sauvignon-blanc/w/1199940,False
https://www.vivino.com/GB/en/paradise-ranch-merlot-icewine/w/1199941,False
https://www.vivino.com/GB/en/bressia-conjuro/w/1199944,False
https://www.vivino.com/GB/en/giacomo-marengo-tenuta-del-fondatore-stroncoli-toscana-rosso/w/1199945,False
https://www.vivino.com/GB/en/capataz-malbec/w/1199946,False
https://www.vivino.com/GB/en/burgkellerei-sommerau-oppenheimer-krotenbrunnen/w/1199947,False
https://www.vivino.com/GB/en/santa-babera-sauvignon-blanc/w/1199948,False
https://www.vivino.com/GB/en/morone-di-eleonora-le-colombelline-rosso-di-montepulciano/w/1199949,False
https://www.vivino.com/GB/en/napolini-rosso-dei-monti/w/1199951,False
https://www.vivino.com/GB/en/olive-batllori-finca-castell-de-subirats-cava-brut-nature/w/1199952,False
https://www.vivino.com/GB/en/canals-nadal-cava-brut-reserva/w/1199953,False
https://www.vivino.com/GB/en/gramona-imperial-brut/w/1199954,False
https://www.vivino.com/GB/en/quinta-do-estanho-twenty-anos-porto/w/1199955,False
https://www.vivino.com/GB/en/sandhurst-ridge-fringe-cabernet-sauvignon/w/1199957,False
https://www.vivino.com/GB/en/malat-gottweiger-berg-riesling/w/1199958,False
https://www.vivino.com/GB/en/chateau-signac-cuvee-combe-d-enfer-cotes-du-rhone-villages-chusclan-cotes-du-rhone-villages-chusclan/w/1199959,False
https://www.vivino.com/GB/en/nicolas-laloux-sauvignon-blanc/w/1199960,False
https://www.vivino.com/GB/en/aijia-cannonau-di-sardegna/w/1199961,False
https://www.vivino.com/GB/en/chateau-chambeau-lussac-saint-emilion/w/1199964,False
https://www.vivino.com/GB/en/duplin-sweet-muscadine/w/1199965,False
https://www.vivino.com/GB/en/nieto-senetiner-champana-extra-brut/w/1199966,False
https://www.vivino.com/GB/en/moulin-de-la-roque-terres-du-trias-rouge/w/1199967,False
https://www.vivino.com/GB/en/terry-hoage-vineyards-five-blocks-cuvee/w/1199969,False
https://www.vivino.com/GB/en/trapani-vento-del-sud-sicilia-insolia/w/1199970,False
https://www.vivino.com/GB/en/ten-minutes-by-tractor-wine-co-wallis-vineyard-chardonnay/w/1199971,False
https://www.vivino.com/GB/en/feudi-di-san-gregorio-primitivo/w/1199972,False
https://www.vivino.com/GB/en/rockford-wines-shiraz-vp/w/1199973,False
https://www.vivino.com/GB/en/crama-ceptura-brumar-feteasca-neagra/w/1199974,False
https://www.vivino.com/GB/en/jerome-galeyrand-la-bidaude-morey-saint-denis/w/1199979,False
https://www.vivino.com/GB/en/fr-j-l-quinson-colombard-sauvignon/w/1199980,False
https://www.vivino.com/GB/en/il-palio-barbaresco/w/1199982,False
https://www.vivino.com/GB/en/polish-hill-river-road-the-assemblage/w/1199984,False
https://www.vivino.com/GB/en/wegleitner-gruner-veltliner-burgenland/w/1199985,False
https://www.vivino.com/GB/en/albino-armani-viticoltori-dal-1607-garganega-pinot-grigio-delle-venezie-ceradello/w/1199986,False
https://www.vivino.com/GB/en/jean-dupont-la-passion-du-vin/w/1199987,False
https://www.vivino.com/GB/en/asara-noble-late-harvest/w/1199988,False
https://www.vivino.com/GB/en/chivite-comunidad-foral-de-navarra-castillo-de-melida-rosado/w/1199991,False
https://www.vivino.com/GB/en/la-garde-fr-tradition-coteaux-du-quercy/w/1199992,False
https://www.vivino.com/GB/en/hammeken-cellars-mirada-wine-cooler/w/1199996,False
https://www.vivino.com/GB/en/fr-pierre-gaillard-cornas/w/1199997,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-sedlak-svatomartinske-muskat-moravsky/w/1199998,False
https://www.vivino.com/GB/en/la-rose-pourret-saint-emilion-grand-cru/w/1200000,False
https://www.vivino.com/GB/en/zorgvliet-silver-myn-cabernet-sauvignon/w/1200001,False
https://www.vivino.com/GB/en/moillard-grivot-meursault-1er-cru-poruzots-meursault-porusot/w/1200003,False
https://www.vivino.com/GB/en/tikves-bela-voda-white/w/1200004,False
https://www.vivino.com/GB/en/tribal-winemaker-s-collection-cabernet-sauvignon-western-cape/w/1200006,False
https://www.vivino.com/GB/en/uncastellum-aureum/w/1200008,False
https://www.vivino.com/GB/en/pinede-chateauneuf-du-pape/w/1200009,False
https://www.vivino.com/GB/en/mozaga-tinto-lanzarote/w/1200010,False
https://www.vivino.com/GB/en/colacicchi-anagni-torre-ercolana/w/1200011,False
https://www.vivino.com/GB/en/domaine-de-la-roche-honneur-diamant-prestige-chinon/w/1200012,False
https://www.vivino.com/GB/en/avidan-fringe-pinot-noir/w/1200016,False
https://www.vivino.com/GB/en/fr-roques-cuvee-merlateau-lussac-saint-emilion/w/1200017,False
https://www.vivino.com/GB/en/julg-schweigener-sonnenberg-kabinett-trocken-weisser-burgunder/w/1200019,False
https://www.vivino.com/GB/en/moulin-de-prayere-bordeaux/w/1200020,False
https://www.vivino.com/GB/en/bodegas-bardon-luis-olarra-larums/w/1200022,False
https://www.vivino.com/GB/en/chantecotes-cotes-du-rhone-grande-reserve/w/1200023,False
https://www.vivino.com/GB/en/tenuta-san-giorgio-ciampoleto-rosso-di-montalcino/w/1200025,False
https://www.vivino.com/GB/en/domaine-haegi-selection-de-grains-nobles-gewurztraminer-weingarten/w/1200026,False
https://www.vivino.com/GB/en/domaine-jaume-clos-des-echalas-rouge/w/1200027,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-bearn-qu-aimary/w/1200030,False
https://www.vivino.com/GB/en/scrimaglio-nowood-barbera-d-asti/w/1200031,False
https://www.vivino.com/GB/en/monteflores-tradicion-malbec/w/1200032,False
https://www.vivino.com/GB/en/godeau-ducarpe-saint-emilion-grand-cru/w/1200033,False
https://www.vivino.com/GB/en/es-luis-alegre-rioja-crianza/w/1200035,False
https://www.vivino.com/GB/en/it-le-contrade-casalbianco-syrah/w/1200037,False
https://www.vivino.com/GB/en/zorgvliet-silver-myn-sauvignon-blanc/w/1200038,False
https://www.vivino.com/GB/en/real-sitio-de-ventosilla-bl8-birlocho/w/1200039,False
https://www.vivino.com/GB/en/lafrique-chateau-l-afrique-cotes-de-provence/w/1200040,False
https://www.vivino.com/GB/en/alte-rocche-bianche-barolo/w/1200042,False
https://www.vivino.com/GB/en/it-civ-and-civ-frizzoro-frizzantino-bianco-secco/w/1200044,False
https://www.vivino.com/GB/en/mosbach-gewurztraminer-vendanges-tardives/w/1200045,False
https://www.vivino.com/GB/en/stowells-colombard-chardonnay/w/1200046,False
https://www.vivino.com/GB/en/paul-edouard-chateauneuf-du-pape/w/1200048,False
https://www.vivino.com/GB/en/consolation-antic-rivesaltes-ambre/w/1200049,False
https://www.vivino.com/GB/en/consolation-coume-del-mas-banyuls/w/1200051,False
https://www.vivino.com/GB/en/claudine-moine-champy-fixin-les-treuilles/w/1200052,False
https://www.vivino.com/GB/en/jeruzalem-ormoz-sipon/w/1200053,False
https://www.vivino.com/GB/en/lusitana-sociedade-vinicola-lusitana-garrafeira-tinto-velho-red-wine-v-vppio/w/1200056,False
https://www.vivino.com/GB/en/coolwater-bay-sauvignon-blanc/w/1200059,False
https://www.vivino.com/GB/en/cascina-guie-erbaluce-di-caluso/w/1200061,False
https://www.vivino.com/GB/en/aoc-marquis-de-la-crea-macon-villages/w/1200064,False
https://www.vivino.com/GB/en/josef-lentsch-dankbarkeit-cuvee-dankbarkeit-rot/w/1200065,False
https://www.vivino.com/GB/en/domaine-michel-vire-clesse/w/1200066,False
https://www.vivino.com/GB/en/paritua-twentyone-12/w/1200067,False
https://www.vivino.com/GB/en/arthur-metz-pinot-gris-alsace-tokay/w/1200069,False
https://www.vivino.com/GB/en/marquis-bauvin-lirac/w/1200071,False
https://www.vivino.com/GB/en/bodegas-del-rosario-bullas-macabeo-las-renas/w/1200072,False
https://www.vivino.com/GB/en/rioja-santiago-condal-tinto-fino/w/1200073,False
https://www.vivino.com/GB/en/il-carmel-private-collection-muscat-mv-sqat-vsp-prty/w/1200074,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-cordon-viguerie-jurancon-jurancon/w/1200075,False
https://www.vivino.com/GB/en/luzon-carmina-luna-monastrell-syrah/w/1200077,False
https://www.vivino.com/GB/en/cadet-cotes-de-castillon/w/1200081,False
https://www.vivino.com/GB/en/gilles-burguet-gevrey-chambertin-1er-cru-lavaux-st-jacques/w/1200083,False
https://www.vivino.com/GB/en/fr-chateau-thenac-fleur-du-perigord/w/1200084,False
https://www.vivino.com/GB/en/monte-da-ravasqueira-guarda-rios-tinto-tejo/w/1200086,False
https://www.vivino.com/GB/en/paco-lola-iwine-nieve-carbonica-albarino/w/1200088,False
https://www.vivino.com/GB/en/blue-nun-twentytwo-k-gold-edition-sparkling/w/1200091,False
https://www.vivino.com/GB/en/zuccardi-serie-a-cabernet-sauvignon/w/1200092,False
https://www.vivino.com/GB/en/preignes-le-neuf-domaine-lasserre-merlot/w/1200093,False
https://www.vivino.com/GB/en/chateau-margarot-costieres-de-nimes-selection-de-vieilles-vigne/w/1200094,False
https://www.vivino.com/GB/en/chateau-pech-celeyran-cuvee-sixtine-saint-exupery/w/1200095,False
https://www.vivino.com/GB/en/small-and-small-sauvignon-blanc/w/1200099,False
https://www.vivino.com/GB/en/romeo-lazzarotto-terre-dei-largoni-refosco-dal-peduncolo-rosso/w/1200100,False
https://www.vivino.com/GB/en/grand-renom-bordeaux/w/1200102,False
https://www.vivino.com/GB/en/umani-ronchi-cumaro-conero-riserva/w/1200104,False
https://www.vivino.com/GB/en/raymond-vineyards-family-classic-cabernet-sauvignon/w/1200108,False
https://www.vivino.com/GB/en/fort-simon-cabernet-sauvignon/w/1200110,False
https://www.vivino.com/GB/en/domaine-jean-pierre-guyon-chorey-les-beaune-les-bons-ores/w/1200114,False
https://www.vivino.com/GB/en/franco-conterno-barbera-d-alba-superiore-pugnane/w/1200116,False
https://www.vivino.com/GB/en/los-robles-la-fonda-cabernet-sauvignon-carmenere/w/1200120,False
https://www.vivino.com/GB/en/reunis-les-garennes-syrah-grenache-pays-d-oc/w/1200121,False
https://www.vivino.com/GB/en/borgo-sasso-montepulciano-d-abruzzo/w/1200123,False
https://www.vivino.com/GB/en/pianpolvere-riserva-barolo-barolo/w/1200124,False
https://www.vivino.com/GB/en/borgo-reale-barolo/w/1200125,False
https://www.vivino.com/GB/en/fontareche-domaine-fontareche-viognier/w/1200128,False
https://www.vivino.com/GB/en/leyda-merlot-reserva/w/1200132,False
https://www.vivino.com/GB/en/hunky-dory-pinot-noir/w/1200133,False
https://www.vivino.com/GB/en/peyros-vieilles-vignes-madiran/w/1200135,False
https://www.vivino.com/GB/en/cuyum-mapu-de-jose-quattrocchi-cuyum-mapu-syrah/w/1200137,False
https://www.vivino.com/GB/en/grapevine-chardonnay/w/1200138,False
https://www.vivino.com/GB/en/chateau-saint-esteve-altair-corbieres/w/1200139,False
https://www.vivino.com/GB/en/woodstock-black-widow/w/1200141,False
https://www.vivino.com/GB/en/daniel-roland-et-gisele-vernay-cote-rotie-cote-rotie/w/1200147,False
https://www.vivino.com/GB/en/pierre-and-jacques-la-borie-cahors-cuvee-prestige/w/1200149,False
https://www.vivino.com/GB/en/chateau-larose-sieujean-haut-medoc-haut-medoc/w/1200150,False
https://www.vivino.com/GB/en/beres-tokaji-sargamuskotaly/w/1200151,False
https://www.vivino.com/GB/en/za-grimont-wynkelder-rood/w/1200152,False
https://www.vivino.com/GB/en/peter-and-peter-aus-ser-steillage-zeller-riesling-feinherb/w/1200153,False
https://www.vivino.com/GB/en/au-kellys-promise-shiraz/w/1200154,False
https://www.vivino.com/GB/en/piccini-sangiovese-di-toscana/w/1200155,False
https://www.vivino.com/GB/en/corinto-selection-cabernet-sauvignon/w/1200156,False
https://www.vivino.com/GB/en/redwood-empire-pinot-noir-north-coast/w/1200157,False
https://www.vivino.com/GB/en/les-amoureuses-cotes-du-rhone/w/1200158,False
https://www.vivino.com/GB/en/il-tesoro-chianti/w/1200159,False
https://www.vivino.com/GB/en/villa-reggio-lambrusco-dell-emilia-frizzante-bianco/w/1200161,False
https://www.vivino.com/GB/en/maratray-dubreuil-les-vignes-blanches-pernand-vergelesses/w/1200162,False
https://www.vivino.com/GB/en/gustav-adolf-schmitt-niersteiner-spatlese-late-harvest/w/1200164,False
https://www.vivino.com/GB/en/fauvet-courleux-champagne-brut/w/1200165,False
https://www.vivino.com/GB/en/colognola-55493-decanto-valpolicella-classico/w/1200170,False
https://www.vivino.com/GB/en/caves-jamet-la-vallee-du-mistral-cuvee-prestige-chateauneuf-du-pape/w/1200171,False
https://www.vivino.com/GB/en/montoneri-mandorla/w/1200173,False
https://www.vivino.com/GB/en/rocking-horse-cabernet-sauvignon/w/1200174,False
https://www.vivino.com/GB/en/antares-chile-shiraz/w/1200176,False
https://www.vivino.com/GB/en/bas-l-alvernegue-coteaux-d-aix-en-provence/w/1200181,False
https://www.vivino.com/GB/en/fr-mazetier-bordeaux/w/1200182,False
https://www.vivino.com/GB/en/jean-jean-syrah-rose/w/1200184,False
https://www.vivino.com/GB/en/fabiano-amarone-della-valpolicella-classico-riserva-i-fondatori/w/1200185,False
https://www.vivino.com/GB/en/fabre-montmayou-barrel-selection-cabernet-sauvignon/w/1200186,False
https://www.vivino.com/GB/en/fattoria-san-fabiano-conti-borghini-baldovinetti-armaiolo-di-san-fabiano-capitolare-di-biturica/w/1200187,False
https://www.vivino.com/GB/en/francesco-vezzelli-il-selezione-lambrusco-di-sorbara-lambrusco-di-sorbara/w/1200188,False
https://www.vivino.com/GB/en/cross-creek-california-syrah/w/1200189,False
https://www.vivino.com/GB/en/es-de-muller-mas-de-valls-brut-nature/w/1200192,False
https://www.vivino.com/GB/en/rigal-gaston-phebus-madiran/w/1200194,False
https://www.vivino.com/GB/en/olivier-moragues-om-500/w/1200195,False
https://www.vivino.com/GB/en/conte-priola-pinot-grigio-veneto/w/1200196,False
https://www.vivino.com/GB/en/virgen-del-valle-cincel-club-de-la-barrica/w/1200197,False
https://www.vivino.com/GB/en/granja-amarelejo-guadelim-alentejano-tinto-alentejano-red-wine-v-qv0hf/w/1200198,False
https://www.vivino.com/GB/en/bodegas-argenceres-lagrima-bonarda/w/1200199,False
https://www.vivino.com/GB/en/seghesio-winery-defiant/w/1200200,False
https://www.vivino.com/GB/en/quinta-la-falorea-t-nac/w/1200201,False
https://www.vivino.com/GB/en/bridge-trail-merlot/w/1200202,False
https://www.vivino.com/GB/en/pampa-de-baco-pampa-de-baco-malbec-mendoza-red-wine-v-ntht6/w/1200203,False
https://www.vivino.com/GB/en/fuga-cava-classic-brut-rose/w/1200204,False
https://www.vivino.com/GB/en/la-chablisienne-cuvee-l-c-chablis/w/1200207,False
https://www.vivino.com/GB/en/champagne-tarlant-la-vigne-d-antan-non-greffee-chardonnay-champagne/w/1200209,False
https://www.vivino.com/GB/en/barlettaio-chianti-classico/w/1200212,False
https://www.vivino.com/GB/en/ziergarten-riesling/w/1200214,False
https://www.vivino.com/GB/en/ken-wright-cellars-pinot-noir/w/1200215,False
https://www.vivino.com/GB/en/la-crotta-creme-nus-superiore/w/1200217,False
https://www.vivino.com/GB/en/conn-creek-winery-herrick-red/w/1200218,False
https://www.vivino.com/GB/en/lazan-oak-aged/w/1200220,False
https://www.vivino.com/GB/en/becker-landgraf-j2-gau-odernheimer-spatburgunder/w/1200221,False
https://www.vivino.com/GB/en/interlude-cabernet-sauvignon/w/1200222,False
https://www.vivino.com/GB/en/campero-carmenere/w/1200226,False
https://www.vivino.com/GB/en/trapiche-melodias-sauvignon-blanc/w/1200227,False
https://www.vivino.com/GB/en/sesti-grangiovese/w/1200228,False
https://www.vivino.com/GB/en/santa-cristina-casasole-orvieto-classico-amabile/w/1200229,False
https://www.vivino.com/GB/en/tarapaca-leon-de-tarapaca-carmenere/w/1200231,False
https://www.vivino.com/GB/en/hacienda-solano-tinto/w/1200232,False
https://www.vivino.com/GB/en/petrelli-centopietre-salice-salentino/w/1200233,False
https://www.vivino.com/GB/en/henry-pelle-les-bornes-menetou-salon-blanc/w/1200235,False
https://www.vivino.com/GB/en/azienda-agricola-eugenio-bocchino-la-serra-barolo/w/1200241,False
https://www.vivino.com/GB/en/p-ferraud-and-fils-domaine-des-bernardins-cotes-du-rhone/w/1200242,False
https://www.vivino.com/GB/en/francois-gilles-ne-romanee/w/1200243,False
https://www.vivino.com/GB/en/nicolas-napoleon-doux-rose-muscat/w/1200244,False
https://www.vivino.com/GB/en/j-charpentier-cuvee-pierre-henri-brut-champagne/w/1200245,False
https://www.vivino.com/GB/en/meo-camuzet-marsannay/w/1200246,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-quattre-cahors-cahors-red-wine/w/1200249,False
https://www.vivino.com/GB/en/denise-amiel-cotes-du-rhone/w/1200250,False
https://www.vivino.com/GB/en/aduna-retvum-reserva/w/1200251,False
https://www.vivino.com/GB/en/clos-du-rocher-blaye-cotes-de-bordeaux/w/1200252,False
https://www.vivino.com/GB/en/dallaines-francois-bourgogne-cote-chalonnaise-chardonnay/w/1200253,False
https://www.vivino.com/GB/en/vignaia-bauducco-barolo/w/1200254,False
https://www.vivino.com/GB/en/lauzette-declercq-listrac-medoc/w/1200255,False
https://www.vivino.com/GB/en/chateau-saint-pierre-la-mitre-bordeaux-superieur-bordeaux-superieur/w/1200256,False
https://www.vivino.com/GB/en/tretis-bordeaux-bordeaux/w/1200257,False
https://www.vivino.com/GB/en/madonna-delle-vittorie-moscato/w/1200259,False
https://www.vivino.com/GB/en/la-clide-saint-emilion-grand-cru/w/1200260,False
https://www.vivino.com/GB/en/lucian-boillot-et-fils-gevrey-chambertin/w/1200261,False
https://www.vivino.com/GB/en/silver-pony-california-cabernet-sauvignon/w/1200262,False
https://www.vivino.com/GB/en/del-dotto-carignan-plush/w/1200263,False
https://www.vivino.com/GB/en/it-cantine-aurora-piemonte-barbera/w/1200264,False
https://www.vivino.com/GB/en/molino-ar-torrontes/w/1200266,False
https://www.vivino.com/GB/en/solar-de-munosancho-prius-de-morana-verdejo/w/1200267,False
https://www.vivino.com/GB/en/bg-bessa-valley-colline-d-enira/w/1200272,False
https://www.vivino.com/GB/en/w-j-graham-s-the-tawny-port/w/1200273,False
https://www.vivino.com/GB/en/j-wegeler-erben-winkeler-hasensprung-spatlese-trocken/w/1200274,False
https://www.vivino.com/GB/en/casa-del-coppiere-primitivo-del-salento/w/1200275,False
https://www.vivino.com/GB/en/l-ecu-granite-muscadet-sevre-et-maine/w/1200276,False
https://www.vivino.com/GB/en/robertson-shiraz-mourvedre-viognier-s-m-v/w/1200277,False
https://www.vivino.com/GB/en/di-camillo-contessa-camilla-montepulciano-d-abruzzo/w/1200278,False
https://www.vivino.com/GB/en/dessilani-luigi-e-figlio-barbera-d-alba/w/1200279,False
https://www.vivino.com/GB/en/tirelli-rosso-tirell-frizzante/w/1200281,False
https://www.vivino.com/GB/en/raventos-d-alella-clasico-parxet/w/1200282,False
https://www.vivino.com/GB/en/it-menhir-calamuri-primitivo/w/1200283,False
https://www.vivino.com/GB/en/weingut-fritz-kupelwieser-alfio-moriconi-selection-pinot-grigio/w/1200284,False
https://www.vivino.com/GB/en/bourna-lescours-saint-emilion-grand-cru/w/1200285,False
https://www.vivino.com/GB/en/baldacci-vineyards-four-sons-cabernet-sauvignon/w/1200286,False
https://www.vivino.com/GB/en/brancatelli-giuseppe-brancatelli/w/1200287,False
