wine_url,collected
https://www.vivino.com/GB/en/rocca-delle-macie-vernaiolo-chianti-classico-riserva/w/2438228,False
https://www.vivino.com/GB/en/chemin-des-remparts-cite-de-carcassonne-rouge/w/2438232,False
https://www.vivino.com/GB/en/it-la-puledra-la-puledra-rien/w/2438233,False
https://www.vivino.com/GB/en/chain-of-ponds-section-400-pinot-noir-adelaide-hills/w/2438236,False
https://www.vivino.com/GB/en/moillard-grivot-mercurey-clos-rond/w/2438237,False
https://www.vivino.com/GB/en/castellvi-de-la-marca-cava-brut/w/2438239,False
https://www.vivino.com/GB/en/gb-marks-spencer-val-de-loire-sauvignon-blanc/w/2438240,False
https://www.vivino.com/GB/en/buitenverwachting-sauvignon-blanc-western-cape-white-wine/w/2438242,False
https://www.vivino.com/GB/en/descendientes-de-j-palacios-valdafoz-bierzo-corullon/w/2438243,False
https://www.vivino.com/GB/en/cariven-selection-merlot/w/2438244,False
https://www.vivino.com/GB/en/vigneti-galassi-lambrusco-amabile/w/2438245,False
https://www.vivino.com/GB/en/arduini-provincia-di-pavia-pinot-grigio/w/2438248,False
https://www.vivino.com/GB/en/niel-joubert-merlot/w/2438250,False
https://www.vivino.com/GB/en/bodegas-d-olivero-javi-joven-blanco/w/2438251,False
https://www.vivino.com/GB/en/ruggero-bianco/w/2438253,False
https://www.vivino.com/GB/en/meinklang-prosa-rose/w/2438254,False
https://www.vivino.com/GB/en/limbach-rose-cabernet-sauvignon/w/2438259,False
https://www.vivino.com/GB/en/piccelli-spumante-dolce/w/2438261,False
https://www.vivino.com/GB/en/parrell-negre-montsant/w/2438265,False
https://www.vivino.com/GB/en/borgo-col-vigneto-del-casin-tranquillo/w/2438269,False
https://www.vivino.com/GB/en/chateau-chasselas-vieilles-vignes-saint-veran/w/2438271,False
https://www.vivino.com/GB/en/chateau-de-villars-grande-tradition-les-genevrieres/w/2438275,False
https://www.vivino.com/GB/en/joaquim-cerejo-grande-escolha-vinho-regional-alentejano/w/2438280,False
https://www.vivino.com/GB/en/sauveplaine-cuvee-anne-sophie-faugeres-faugeres/w/2438282,False
https://www.vivino.com/GB/en/forster-winzerverein-pfalz-trocken-muller-thurgau/w/2438283,False
https://www.vivino.com/GB/en/poirier-malchausse-chorey-les-beaune/w/2438285,False
https://www.vivino.com/GB/en/sainson-rossignol-pommard/w/2438286,False
https://www.vivino.com/GB/en/benoit-beaufort-brut-zero-champagne/w/2438287,False
https://www.vivino.com/GB/en/terre-fresche-bianco-frizzante-seco/w/2438292,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-saint-maurice-marquis-de-la-charce/w/2438301,False
https://www.vivino.com/GB/en/bettina-lobkowicz-muller-thurgau/w/2438303,False
https://www.vivino.com/GB/en/j-blenz-cochemer-rosenhang-riesling-spatlese/w/2438307,False
https://www.vivino.com/GB/en/elisa-collarte-bernardez-elisa-collarte-barrica/w/2438315,False
https://www.vivino.com/GB/en/jean-claude-cluzeaud-et-fils-pernand-vergelesses-les-boutieres/w/2438320,False
https://www.vivino.com/GB/en/tenuta-lupa-piemonte-moscato/w/2438321,False
https://www.vivino.com/GB/en/bodega-familia-cassone-cassone-edicion-especial-malbec-syrah/w/2438323,False
https://www.vivino.com/GB/en/kawachi-sweet-niagara/w/2438324,False
https://www.vivino.com/GB/en/kreutzenberger-trocken-grauburgunder/w/2438329,False
https://www.vivino.com/GB/en/marfil-alella-ona-de-marfil-vi-rosat/w/2438330,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-tempranillo/w/2438331,False
https://www.vivino.com/GB/en/anfora-di-bacco-campania-aglianico/w/2438334,False
https://www.vivino.com/GB/en/robert-gibourg-closeau-du-clos-prieur-bourgogne/w/2438335,False
https://www.vivino.com/GB/en/weingut-alzinger-loibner-steinertal-gruner-veltliner-smaragd/w/2438336,False
https://www.vivino.com/GB/en/tenuta-di-arceno-merlot/w/2438338,False
https://www.vivino.com/GB/en/black-barn-hawkes-bay-pinot-noir/w/2438339,False
https://www.vivino.com/GB/en/grivelet-pere-fils-volnay-red/w/2438342,False
https://www.vivino.com/GB/en/castellaccio-carmignano/w/2438344,False
https://www.vivino.com/GB/en/capitoul-les-terrasses-chardonnay-viognier/w/2438345,False
https://www.vivino.com/GB/en/haut-baradieu-cuvee-les-aubaredes-saint-estephe/w/2438351,False
https://www.vivino.com/GB/en/salmon-and-trout-cake-ice-cream-moelleux-medium-sweet-semillon/w/2438353,False
https://www.vivino.com/GB/en/quinta-edmun-do-val-reserva-alvarinho/w/2438356,False
https://www.vivino.com/GB/en/labry-cote-de-beaune-villages/w/2438364,False
https://www.vivino.com/GB/en/weingut-loersch-mosel-old-vines-spatlese-riesling/w/2438368,False
https://www.vivino.com/GB/en/ten-span-vineyards-pinot-noir/w/2438369,False
https://www.vivino.com/GB/en/isele-joachim-baden-munchweier-kirchberg-feinfruchtig-riesling/w/2438370,False
https://www.vivino.com/GB/en/albet-i-noya-pinot-noir-penedes-brut-reserva/w/2438372,False
https://www.vivino.com/GB/en/chiesa-vecchia-rosso/w/2438373,False
https://www.vivino.com/GB/en/domaine-de-l-ancien-relais-beaujolais-blanc/w/2438374,False
https://www.vivino.com/GB/en/vino-mikulov-tramin-cerveny/w/2438379,False
https://www.vivino.com/GB/en/terenzi-petit-manseng-passito-toscana-bianco/w/2438382,False
https://www.vivino.com/GB/en/paul-dangin-fils-sophie-debarrois-champagne-brut/w/2438384,False
https://www.vivino.com/GB/en/bonsignori-gaudenzio-red/w/2438385,False
https://www.vivino.com/GB/en/hof-nurnberg-rheingau-frauensteiner-henberg-grauburgunder/w/2438386,False
https://www.vivino.com/GB/en/wilson-winery-and-vineyards-summertime-white-mendocino-county/w/2438390,False
https://www.vivino.com/GB/en/summerhill-pinot-gris/w/2438394,False
https://www.vivino.com/GB/en/chateau-verriere-bellevue-bordeaux-superieur/w/2438395,False
https://www.vivino.com/GB/en/vignerons-de-tornac-pur-sans-sulfites-blanc/w/2438396,False
https://www.vivino.com/GB/en/staatliche-weinbaudomane-oppenheim-allesvergoren/w/2438398,False
https://www.vivino.com/GB/en/mischa-roussanne/w/2438405,False
https://www.vivino.com/GB/en/chamonix-unoaked-chardonnay/w/2438406,False
https://www.vivino.com/GB/en/peter-jakob-kuhn-amphore-riesling-trocken/w/2438409,False
https://www.vivino.com/GB/en/cantina-marsadri-brolo-lugana/w/2438410,False
https://www.vivino.com/GB/en/conte-antonio-n-d-riserva-del-chianti/w/2438412,False
https://www.vivino.com/GB/en/baumgartner-weinbau-raihalde-pinot-gris-aargau/w/2438413,False
https://www.vivino.com/GB/en/weingut-storr-silvaner-trocken/w/2438418,False
https://www.vivino.com/GB/en/pt-quinta-da-plansel-alxam-espumante-bruto/w/2438420,False
https://www.vivino.com/GB/en/lagolva-bruto/w/2438421,False
https://www.vivino.com/GB/en/la-cour-blanche-medoc/w/2438425,False
https://www.vivino.com/GB/en/weinbau-morwald-classic-fruhroter-veltliner/w/2438428,False
https://www.vivino.com/GB/en/guilbaud-freres-coraline-cabernet-d-anjou-rose/w/2438432,False
https://www.vivino.com/GB/en/mariotti-cesare-prosecco-extra-dry/w/2438435,False
https://www.vivino.com/GB/en/leonessa-delle-venezie-bianco-pinot-grigio/w/2438436,False
https://www.vivino.com/GB/en/marzuola-frizzante-bonarda/w/2438440,False
https://www.vivino.com/GB/en/hammersky-red-handed/w/2438441,False
https://www.vivino.com/GB/en/montevento-pinot-grigio-rose/w/2438443,False
https://www.vivino.com/GB/en/muir-hanna-pinot-noir/w/2438444,False
https://www.vivino.com/GB/en/marzuola-pinot-nero-bianco/w/2438445,False
https://www.vivino.com/GB/en/castorani-mille-pendii-vallee-d-aoste/w/2438446,False
https://www.vivino.com/GB/en/brassfield-estate-volcano-ridge-vineyard-petite-sirah/w/2438448,False
https://www.vivino.com/GB/en/karribindi-chardonnay/w/2438449,False
https://www.vivino.com/GB/en/taylors-port-single-harvest-port-cask-sample/w/2438451,False
https://www.vivino.com/GB/en/featherstone-colombard-viognier/w/2438452,False
https://www.vivino.com/GB/en/mariotti-cesare-piandeifiori-bianchello-del-metauro/w/2438457,False
https://www.vivino.com/GB/en/iramaos-ribeiros-vinho-verde/w/2438459,False
https://www.vivino.com/GB/en/roland-despres-domaine-de-fonfotin-fleurie/w/2438460,False
https://www.vivino.com/GB/en/a-h-peth-rheinhessen-feinherb-gelber-muskateller/w/2438462,False
https://www.vivino.com/GB/en/fr-domaine-coillot-gevrey-chambertin-la-justice/w/2438463,False
https://www.vivino.com/GB/en/tabernae-campania-mephytis-coda-di-volpe/w/2438465,False
https://www.vivino.com/GB/en/us-broc-nero-d-avola/w/2438466,False
https://www.vivino.com/GB/en/dupuy-de-lome-cuvee-bancau-bandol-rose/w/2438470,False
https://www.vivino.com/GB/en/de-buchholzer-baden-jahrgang-spatburgunder-rotwein-trocken/w/2438474,False
https://www.vivino.com/GB/en/natalina-grandi-prosecco/w/2438475,False
https://www.vivino.com/GB/en/braulterie-de-peyraud-premieres-cotes-de-blaye/w/2438476,False
https://www.vivino.com/GB/en/de-buchholzer-baden-spatburgunder-rotwein/w/2438478,False
https://www.vivino.com/GB/en/francoli-spanna-red-wine/w/2438481,False
https://www.vivino.com/GB/en/bove-safari-pecorino/w/2438485,False
https://www.vivino.com/GB/en/gavalas-katsano/w/2438487,False
https://www.vivino.com/GB/en/domaine-paire-beaujolais-rose-beaujolais/w/2438490,False
https://www.vivino.com/GB/en/reyssac-monbazillac/w/2438496,False
https://www.vivino.com/GB/en/sergio-grimaldi-ca-du-sindic-cortese/w/2438497,False
https://www.vivino.com/GB/en/cantina-collina-d-oro-roccafiore/w/2438498,False
https://www.vivino.com/GB/en/lucien-deschaux-bordeaux-superieur/w/2438499,False
https://www.vivino.com/GB/en/lycee-viticole-bourgogne-hautes-cotes-de-beaune/w/2438504,False
https://www.vivino.com/GB/en/morte-es-abuelo-benito-tinto/w/2438506,False
https://www.vivino.com/GB/en/scarpeto-di-sotto-toscana-bianco/w/2438508,False
https://www.vivino.com/GB/en/weinbiet-lieblich-konigsbacher-meerspinne-portugieser-weissherbst/w/2438512,False
https://www.vivino.com/GB/en/courmayeur-acclame-suave-cabernet-sauvignon-red-wine-v/w/2438513,False
https://www.vivino.com/GB/en/don-cortillo-reserva-beira-alta/w/2438516,False
https://www.vivino.com/GB/en/badet-clement-carignan-seduction/w/2438521,False
https://www.vivino.com/GB/en/eglisauer-midright-symphony-aoc-zurich-blauburgunder/w/2438523,False
https://www.vivino.com/GB/en/victor-delauze-vacqueyras/w/2438524,False
https://www.vivino.com/GB/en/niederthaler-hof-kreuznacher-hinkelstein-riesling-auslese/w/2438525,False
https://www.vivino.com/GB/en/jean-cote-bleue-cotes-da-thau-terret-sauvignon/w/2438527,False
https://www.vivino.com/GB/en/ferdinand-pieroth-rheinhessen-enscheimer-kachelberg-spatlese-riesling/w/2438528,False
https://www.vivino.com/GB/en/michel-bouchereau-quintessence-de-grand-terrier-bordeaux/w/2438529,False
https://www.vivino.com/GB/en/schonhals-heroldrebe-rose-trocken/w/2438530,False
https://www.vivino.com/GB/en/pugliese-vineyards-late-harvest-niagara/w/2438531,False
https://www.vivino.com/GB/en/weinbiet-lieblich-gimmeldinger-meerspinne-rulander-auslese/w/2438534,False
https://www.vivino.com/GB/en/tours-castillo-medoc/w/2438535,False
https://www.vivino.com/GB/en/hoya-montes-bobal-rosado/w/2438537,False
https://www.vivino.com/GB/en/chateau-lamothe-fr-bordeaux/w/2438539,False
https://www.vivino.com/GB/en/lepicier-vercruysse-champagne-reserve-premier-cru-brut/w/2438540,False
https://www.vivino.com/GB/en/family-estate-braun-flink-scheurebe/w/2438549,False
https://www.vivino.com/GB/en/chateau-masburel-cuvee-les-brocards-bergerac/w/2438552,False
https://www.vivino.com/GB/en/bis-rosato/w/2438555,False
https://www.vivino.com/GB/en/hutins-l-integrale-merlot-1er-cru/w/2438565,False
https://www.vivino.com/GB/en/mundo-nuevo-anada-diez-moscatel/w/2438569,False
https://www.vivino.com/GB/en/delmonaco-sweet-whisper-peach/w/2438571,False
https://www.vivino.com/GB/en/winzer-sommerach-franken-fruchtig-regent/w/2438572,False
https://www.vivino.com/GB/en/corne-loup-tavel-rose/w/2438576,False
https://www.vivino.com/GB/en/jaworek-cha-re-xiii/w/2438577,False
https://www.vivino.com/GB/en/mt-difficulty-wines-long-gully-single-vineyard-riesling/w/2438578,False
https://www.vivino.com/GB/en/fam-pittnauer-sommerwein/w/2438584,False
https://www.vivino.com/GB/en/bimbadgen-fortified-verdelho/w/2438588,False
https://www.vivino.com/GB/en/rio-bom-s-leonardo-10-anos-white-porto/w/2438589,False
https://www.vivino.com/GB/en/liberty-seguros-port-s-leonardo/w/2438593,False
https://www.vivino.com/GB/en/cassinelli-maryland-chardonnay/w/2438598,False
https://www.vivino.com/GB/en/coleraine-paarl-shiraz/w/2438602,False
https://www.vivino.com/GB/en/gagliardi-maccagnano-verdicchio-di-matelica-riserva/w/2438605,False
https://www.vivino.com/GB/en/andre-de-figuiere-vieilles-vignes-blanc/w/2438609,False
https://www.vivino.com/GB/en/la-luna-del-rospo-reietto-piedmont/w/2438612,False
https://www.vivino.com/GB/en/lehner-lukas-muskateller-weinviertel/w/2438617,False
https://www.vivino.com/GB/en/deccolio-sweet-moscato/w/2438620,False
https://www.vivino.com/GB/en/sallegg-lotterbrunnen-gewurztraminer/w/2438621,False
https://www.vivino.com/GB/en/cruse-saint-emilion/w/2438622,False
https://www.vivino.com/GB/en/pinot-d-oro-oppenheimer-sacktrager-riesling/w/2438628,False
https://www.vivino.com/GB/en/vinag-traminec-polsladko/w/2438631,False
https://www.vivino.com/GB/en/catleya-freamat-sauvignon-blanc-feteasca-regala/w/2438632,False
https://www.vivino.com/GB/en/joffre-e-hijas-chimango-valle-de-uco-limited-edition-cabernet-sauvignon/w/2438643,False
https://www.vivino.com/GB/en/le-banche-prosecco/w/2438650,False
https://www.vivino.com/GB/en/wolf-dornfelder-medium-sweet/w/2438658,False
https://www.vivino.com/GB/en/olme-millesimato-extra-dry-prosecco/w/2438659,False
https://www.vivino.com/GB/en/bereich-nierstein-rheinhessen-spatlese-kerner/w/2438662,False
https://www.vivino.com/GB/en/allegro-gr-peloponnesos-agiorgitiko/w/2438663,False
https://www.vivino.com/GB/en/vynecrest-chambourcin/w/2438667,False
https://www.vivino.com/GB/en/villa-neri-basia/w/2438672,False
https://www.vivino.com/GB/en/clovelly-maryland-maryland-rose/w/2438674,False
https://www.vivino.com/GB/en/antonio-nerviani-reserva-familiar-merlot/w/2438676,False
https://www.vivino.com/GB/en/pinnacle-ridge-dry-vidal/w/2438679,False
https://www.vivino.com/GB/en/bernthaler-neusiedlersee-osterreich/w/2438681,False
https://www.vivino.com/GB/en/de-ziegler-pfalz-maikammer-kirhcenstuck-weibherbst-deutscher-qualitatswein-gutsbfullung/w/2438682,False
https://www.vivino.com/GB/en/michael-schneider-cuvee-boppard-hamm-rotwein/w/2438688,False
https://www.vivino.com/GB/en/trifecta-cabernet-sauvignon/w/2438690,False
https://www.vivino.com/GB/en/valdinera-nebbiolo-d-alba/w/2438694,False
https://www.vivino.com/GB/en/paraschos-amphoreus-ribolla-gialla/w/2438695,False
https://www.vivino.com/GB/en/initipalka-valle-de-sol-sauvignon-blanc/w/2438700,False
https://www.vivino.com/GB/en/jp-bredell-wines-cabernet-sauvignon/w/2438702,False
https://www.vivino.com/GB/en/shot-in-the-dark-south-australia-traminer-riesling/w/2438703,False
https://www.vivino.com/GB/en/de-la-roche-saint-verand-saint-amour/w/2438708,False
https://www.vivino.com/GB/en/mad-haus-marienberg-blaufrankisch-vom-see/w/2438709,False
https://www.vivino.com/GB/en/lento-amatus/w/2438715,False
https://www.vivino.com/GB/en/gianfranco-fantine-it-156516-casprini-il-gramigneto-rosso-toscano/w/2438716,False
https://www.vivino.com/GB/en/it-zonin-muller-thurgau-brut/w/2438718,False
https://www.vivino.com/GB/en/ernest-preiss-oysterwine/w/2438719,False
https://www.vivino.com/GB/en/la-quercia-verde-colli-piacentini-barbera/w/2438720,False
https://www.vivino.com/GB/en/roque-daspes-faugeres-faugeres/w/2438725,False
https://www.vivino.com/GB/en/aleonor-cuvee-prestige-semi-sweet-white/w/2438726,False
https://www.vivino.com/GB/en/cantina-san-giorgio-l-avgnot-grignolino-del-monferrato-casalese/w/2438727,False
https://www.vivino.com/GB/en/tomazelli-isabel-tinto-secco/w/2438729,False
https://www.vivino.com/GB/en/derey-freres-arsannay-rose-pinot-noir/w/2438732,False
https://www.vivino.com/GB/en/andrea-barattini-vini-arturo/w/2438734,False
https://www.vivino.com/GB/en/piat-pere-fils-piat-bourgogne-bourgogne-unknown-v-pj3nm/w/2438737,False
https://www.vivino.com/GB/en/la-louvire-la-seductrice-cotes-de-malepere/w/2438740,False
https://www.vivino.com/GB/en/taworri-marlborough-sauvignon-blanc/w/2438742,False
https://www.vivino.com/GB/en/weinbiet-lieblich-mussbacher-eselshaut-portugieser/w/2438743,False
https://www.vivino.com/GB/en/west-hanover-late-harvest-riesling/w/2438748,False
https://www.vivino.com/GB/en/campodelsole-srl-selva/w/2438749,False
https://www.vivino.com/GB/en/abbazia-santa-anastasia-spa-punto-5-viognier-chardonnay/w/2438752,False
https://www.vivino.com/GB/en/haussmann-cabane-du-pyla-blanc/w/2438753,False
https://www.vivino.com/GB/en/nicolo-and-paradis-brut-rose-champagne/w/2438754,False
https://www.vivino.com/GB/en/boland-flutterby-chenin-blanc/w/2438756,False
https://www.vivino.com/GB/en/weinbiet-dornfelder-trocken/w/2438757,False
https://www.vivino.com/GB/en/weingartner-esslingen-esslinger-schenkenberg-weissburgunder-auslese-trocken/w/2438758,False
https://www.vivino.com/GB/en/giannelli-de-maris-vigna-case-botti-colli-piacentini-gutturnio/w/2438763,False
https://www.vivino.com/GB/en/world-us-connecticut-reserva-cabernet-franc/w/2438765,False
https://www.vivino.com/GB/en/marquis-de-bern-bordeaux-moelleux/w/2438767,False
https://www.vivino.com/GB/en/magnaut-merlot-cotes-de-gascogne/w/2438773,False
https://www.vivino.com/GB/en/michel-maury-selection-grande-cuvee-chardonnay/w/2438774,False
https://www.vivino.com/GB/en/joao-pirer-meia-pipa-vinho-tinto-reserva-especial/w/2438777,False
https://www.vivino.com/GB/en/sitio-de-querada-crianza/w/2438779,False
https://www.vivino.com/GB/en/zuazo-gaston-quae/w/2438785,False
https://www.vivino.com/GB/en/kroll-rheinhessen-westhofener-rotenstein-feinherb-scheurebe/w/2438787,False
https://www.vivino.com/GB/en/spater-veit-mosel-piesporter-goldtropfchen-auslese-riesling/w/2438788,False
https://www.vivino.com/GB/en/de-bertignolles-chinon-vieilles-vignes/w/2438789,False
https://www.vivino.com/GB/en/altue-cabernet-sauvignon-reserva/w/2438790,False
https://www.vivino.com/GB/en/lorang-cuvee-victor-riesling/w/2438795,False
https://www.vivino.com/GB/en/four-star-rocket-red-cabernet-sauvignon/w/2438797,False
https://www.vivino.com/GB/en/fitere-manade-lapoutge-madiran-cuvee/w/2438798,False
https://www.vivino.com/GB/en/deviniere-le-carmin/w/2438799,False
https://www.vivino.com/GB/en/giacomo-marengo-tenuta-del-fondatore-cuvee-sant-anna-toscana-bianco/w/2438802,False
https://www.vivino.com/GB/en/castelar-ribera-del-guadiana-pago-de-las-monjas-tempranillo/w/2438805,False
https://www.vivino.com/GB/en/ribeauville-pinot-gris-vendanges-tardives/w/2438809,False
https://www.vivino.com/GB/en/l-abbe-dine-cotes-du-rhone/w/2438816,False
https://www.vivino.com/GB/en/castello-di-arcano-pignolo/w/2438818,False
https://www.vivino.com/GB/en/leander-herbst-pfalz-halbtrocken-portugieser-weissherbst/w/2438822,False
