wine_url,collected
https://www.vivino.com/GB/en/baron-de-la-ligne-blanc-moelleux/w/8737469,False
https://www.vivino.com/GB/en/girasol-castilla-la-mancha-winemaker-s-selection-organic-verdejo/w/8737473,False
https://www.vivino.com/GB/en/s-giao-colheita-selecionada-vinhao/w/8737478,False
https://www.vivino.com/GB/en/chateau-moulin-de-launay-sauvignon-bordeaux-sec/w/8737485,False
https://www.vivino.com/GB/en/piollot-pere-and-fils-chevry-brut-millesime-champagne/w/8737492,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-sabots-d-or-merlot/w/8737494,False
https://www.vivino.com/GB/en/gehrig-ammer-winkl-burgunder-cuvee-weiss/w/8737495,False
https://www.vivino.com/GB/en/maria-gins-tinta-amarela/w/8737497,False
https://www.vivino.com/GB/en/via-st-urbani-hetera/w/8737500,False
https://www.vivino.com/GB/en/castel-juval-riserva-blauburgunder/w/8737501,False
https://www.vivino.com/GB/en/fratelli-massara-moscato/w/8737503,False
https://www.vivino.com/GB/en/chateau-juvenal-jolie-muscat/w/8737504,False
https://www.vivino.com/GB/en/tenimenti-leone-roma-capoccia-bianco/w/8737506,False
https://www.vivino.com/GB/en/scribano-ambra/w/8737508,False
https://www.vivino.com/GB/en/fratelli-massara-rosato-frizzante/w/8737510,False
https://www.vivino.com/GB/en/freehand-semillon-sauvignon-blanc/w/8737511,False
https://www.vivino.com/GB/en/weinbau-bockle-cabernet-sauvignon/w/8737514,False
https://www.vivino.com/GB/en/peyruchet-enigmatiq-semillon/w/8737515,False
https://www.vivino.com/GB/en/pecsi-tudomanyegyetem-csokaszolo/w/8737521,False
https://www.vivino.com/GB/en/tenute-mannino-di-plachi-placo-rosso/w/8737522,False
https://www.vivino.com/GB/en/weingut-bernhart-reserve-chardonnay/w/8737524,False
https://www.vivino.com/GB/en/brigitte-rapp-muskateller/w/8737526,False
https://www.vivino.com/GB/en/cobenzl-grinzing-gruner-veltliner/w/8737527,False
https://www.vivino.com/GB/en/aidarine-aidarini-si-la-vie-negoska-wild-ferment/w/8737528,False
https://www.vivino.com/GB/en/l-mawby-vote-with-us-sparkling/w/8737529,False
https://www.vivino.com/GB/en/zu-durnstein-ried-kaiserberg-federspiel-gruner-veltliner/w/8737530,False
https://www.vivino.com/GB/en/cunningham-creek-first-crush/w/8737532,False
https://www.vivino.com/GB/en/mezza-corona-forte-alto-pinot-grigio-rose/w/8737536,False
https://www.vivino.com/GB/en/pecsi-tudomanyegyetem-zenit/w/8737542,False
https://www.vivino.com/GB/en/henry-fuchs-les-p-tits-cailloux-auxerrois-pinot-blanc/w/8737545,False
https://www.vivino.com/GB/en/lorenzo-moscatti-bianco-secco/w/8737548,False
https://www.vivino.com/GB/en/sequerciani-ancestral/w/8737550,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-par-monts-collines-syrah/w/8737562,False
https://www.vivino.com/GB/en/shahnazaryan-chernaia-smorodina-vino-black-current/w/8737567,False
https://www.vivino.com/GB/en/cehlin-vingard-torsebro-roda-red-wine/w/8737572,False
https://www.vivino.com/GB/en/aurelia-visinescu-signum-feteasca-regala-demi-sec/w/8737573,False
https://www.vivino.com/GB/en/chamlija-thracian-chardonnay/w/8737574,False
https://www.vivino.com/GB/en/de-buchholzer-muller-thurgau-sekt-trocken/w/8737576,False
https://www.vivino.com/GB/en/weingut-daniel-anker-roter-riesling-trocken/w/8737577,False
https://www.vivino.com/GB/en/shippey-vineyards-midnight-o-lot-c/w/8737578,False
https://www.vivino.com/GB/en/buta-madrasa-red-dry/w/8737579,False
https://www.vivino.com/GB/en/lareu-sabatelivs-chamorra/w/8737581,False
https://www.vivino.com/GB/en/castello-dei-rampolla-liu-rosso/w/8737583,False
https://www.vivino.com/GB/en/es-gonzalez-byass-siete-valles-chardonnay-somontano/w/8737595,False
https://www.vivino.com/GB/en/fr-moillard-tastevinage-vieilles-vignes-monthelie/w/8737596,False
https://www.vivino.com/GB/en/domaine-les-serrals-garnache/w/8737599,False
https://www.vivino.com/GB/en/suenen-person-le-mont-aigu-blanc-de-blancs-extra-brut-champagne-grand-cru-chouilly/w/8737601,False
https://www.vivino.com/GB/en/mad-chief-carmenere/w/8737602,False
https://www.vivino.com/GB/en/hug-cellars-vix-tempranillo/w/8737604,False
https://www.vivino.com/GB/en/jules-belin-chambolle-musigny-chambolle-musigny/w/8737610,False
https://www.vivino.com/GB/en/le-domaine-les-5-wy-cassiopee-pinot-noir/w/8737612,False
https://www.vivino.com/GB/en/weingut-probst-calmont-riesling-trocken-67deg/w/8737617,False
https://www.vivino.com/GB/en/filip-mlynek-za-turoldem-solaris/w/8737618,False
https://www.vivino.com/GB/en/mirador-de-castilla-airen/w/8737621,False
https://www.vivino.com/GB/en/borgolago-pinot-grigio/w/8737623,False
https://www.vivino.com/GB/en/kamauf-gemischter-satz/w/8737624,False
https://www.vivino.com/GB/en/polgar-ottonel-muskotaly/w/8737625,False
https://www.vivino.com/GB/en/can-bas-d-origen-p5-muscat-de-gra-petit/w/8737627,False
https://www.vivino.com/GB/en/schmidt-niederosterreich-zweigelt-klassik/w/8737628,False
https://www.vivino.com/GB/en/augoustiatiko-lepenioti-august-s-demi-sec-rose/w/8737632,False
https://www.vivino.com/GB/en/heidsieck-co-monopole-monopole-brut-rose-champagne/w/8737633,False
https://www.vivino.com/GB/en/silkwood-pemberton-the-walcott-cabernet-sauvignon/w/8737636,False
https://www.vivino.com/GB/en/proglhof-reserve-zweigelt/w/8737652,False
https://www.vivino.com/GB/en/winzerhof-ernst-spatburgunder-rose-spatlese-feinherb/w/8737656,False
https://www.vivino.com/GB/en/torre-ospina-eraclio-rosato/w/8737657,False
https://www.vivino.com/GB/en/de-buchholzer-gewurztraminer-spatlese/w/8737658,False
https://www.vivino.com/GB/en/coteaux-cimes-altesse-roussette-de-savoie/w/8737661,False
https://www.vivino.com/GB/en/domaine-de-ventajou-thierry-de-marne-l-abreuvoir-ocytocine/w/8737670,False
https://www.vivino.com/GB/en/cantina-divinja-merlot-emilia/w/8737678,False
https://www.vivino.com/GB/en/monte-suzza-catarratto-chardonnay/w/8737681,False
https://www.vivino.com/GB/en/rutishauser-black-eye-dominique-schneiter/w/8737682,False
https://www.vivino.com/GB/en/uy-finca-piedra-edicion-limitada-reserva-tannat-cabernet-sauvignon/w/8737683,False
https://www.vivino.com/GB/en/vinas-del-volcan-tinto/w/8737693,False
https://www.vivino.com/GB/en/domaine-des-frontieres-vers-le-chateau-beaujolais-villages/w/8737697,False
https://www.vivino.com/GB/en/casanovas-juwelier-puur/w/8737698,False
https://www.vivino.com/GB/en/grassl-nepomukhof-bibelwein-garten/w/8737703,False
https://www.vivino.com/GB/en/cella-grande-masun-carema/w/8737713,False
https://www.vivino.com/GB/en/mineralovodskii-vinzavod-svetskoe-obshchestvo-napitok-vinnyi-polusladkii/w/8737715,False
https://www.vivino.com/GB/en/sakartvelo-alazani-valley-red-semi-sweet/w/8737718,False
https://www.vivino.com/GB/en/portkellerei-rivaner-trocken/w/8737720,False
https://www.vivino.com/GB/en/j-m-perdikouris-le-petit-rose-de-tannay-pinot-noir/w/8737726,False
https://www.vivino.com/GB/en/time-to-zin-zinfandel/w/8737728,False
https://www.vivino.com/GB/en/taj-mahal-chenin-blanc/w/8737729,False
https://www.vivino.com/GB/en/hiss-herzbube-selbststandig-weisswein/w/8737731,False
https://www.vivino.com/GB/en/tristoriia-tristoria-shardone-chardonnay/w/8737732,False
https://www.vivino.com/GB/en/caraccioli-private-property-rose/w/8737741,False
https://www.vivino.com/GB/en/gastehaus-bacchus/w/8737743,False
https://www.vivino.com/GB/en/kartal-chardonnay/w/8737744,False
https://www.vivino.com/GB/en/chateau-domi-cours-vitae-merlot/w/8737746,False
https://www.vivino.com/GB/en/tenuta-foresto-la-comedie/w/8737754,False
https://www.vivino.com/GB/en/frumushika-nova-cabernet-sauvignon/w/8737756,False
https://www.vivino.com/GB/en/shottesbrooke-tide-chaser-sauvignon-blanc/w/8737758,False
https://www.vivino.com/GB/en/packa-andre-suche/w/8737759,False
https://www.vivino.com/GB/en/artisan-artizeni-kisi-qvevri/w/8737760,False
https://www.vivino.com/GB/en/seppi-landmann-pinot-gris/w/8737763,False
https://www.vivino.com/GB/en/smid-winery-rulandske-sede-polosladke/w/8737773,False
https://www.vivino.com/GB/en/raymond-et-landry-morel-amethyste-garanoir/w/8737784,False
https://www.vivino.com/GB/en/h-stagnari-garra/w/8737790,False
https://www.vivino.com/GB/en/elvi-herenza-blanco/w/8737797,False
https://www.vivino.com/GB/en/crama-tataru-cabernet-sauvignon-rosu-sec/w/8737801,False
https://www.vivino.com/GB/en/little-brunswick-tidy-town-pet-nat-shiraz/w/8737803,False
https://www.vivino.com/GB/en/wynwood-the-jill-liqueur-semillon/w/8737804,False
https://www.vivino.com/GB/en/clement-fils-demi-sec-champagne/w/8737806,False
https://www.vivino.com/GB/en/bergonyo-i-durall-llebrec-ull-de-llebre/w/8737811,False
https://www.vivino.com/GB/en/winzer-keller-stetten-grauer-burgunder-spatlese-trocken/w/8737812,False
https://www.vivino.com/GB/en/cross-mountain-vineyards-prosecco-dosage-zero/w/8737819,False
https://www.vivino.com/GB/en/jonathan-edwards-chenin-blanc/w/8737820,False
https://www.vivino.com/GB/en/terre-giunchi-nomina-bianco-rubicone/w/8737823,False
https://www.vivino.com/GB/en/kesselring-pinot-blanc-de-noir/w/8737824,False
https://www.vivino.com/GB/en/el-gato-sonoma-county-cabernet-sauvignon/w/8737825,False
https://www.vivino.com/GB/en/bestie-bubbly-brut/w/8737835,False
https://www.vivino.com/GB/en/monarch-free-flight-merlot/w/8737837,False
https://www.vivino.com/GB/en/bestie-bubbly-brut-moscato/w/8737838,False
https://www.vivino.com/GB/en/antigal-estimulo-red-blend/w/8737843,False
https://www.vivino.com/GB/en/colinas-de-los-andes-torrontes/w/8737845,False
https://www.vivino.com/GB/en/chehalem-limited-production-sauvignon-blanc/w/8737848,False
https://www.vivino.com/GB/en/boedecker-cellars-pinot-noir-rose/w/8737849,False
https://www.vivino.com/GB/en/napa-valley-college-head-trained-red/w/8737855,False
https://www.vivino.com/GB/en/valparaiso-serra-gaucha-vitale-moscato-alexandria/w/8737856,False
https://www.vivino.com/GB/en/greetings-wine-co-cabernet-sauvignon/w/8737859,False
https://www.vivino.com/GB/en/br-nova-alianca-edicao-limitada-reserva-tannat/w/8737881,False
https://www.vivino.com/GB/en/dominio-cassis-oceanico-cabernet-franc/w/8737884,False
https://www.vivino.com/GB/en/cupcake-light-hearted-pinot-noir/w/8737886,False
https://www.vivino.com/GB/en/sunny-with-a-chance-of-flowers-sauvignon-blanc/w/8737889,False
https://www.vivino.com/GB/en/sunny-with-a-chance-of-flowers-pinot-noir/w/8737891,False
https://www.vivino.com/GB/en/heritage-oak-estate-cinsaut/w/8737892,False
https://www.vivino.com/GB/en/de-bastiani-reserva-cabernet-sauvignon/w/8737893,False
https://www.vivino.com/GB/en/domaine-de-fleury-source/w/8737896,False
https://www.vivino.com/GB/en/dos-hemisferios-travesia-reserva-sangiovese/w/8737902,False
https://www.vivino.com/GB/en/trader-joe-s-platinum-reserve-cabernet-sauvignon-lot-93/w/8737906,False
https://www.vivino.com/GB/en/stargazers-tinto/w/8737908,False
https://www.vivino.com/GB/en/franzia-bold-and-jammy-cabernet-sauvigon/w/8737934,False
https://www.vivino.com/GB/en/fortellino-valpolicella-ripasso-superiore-valpolicella-ripasso/w/8737940,False
https://www.vivino.com/GB/en/glenora-wine-cellars-blueberry-breeze/w/8737955,False
https://www.vivino.com/GB/en/glenora-wine-cellars-cranberry-chablis/w/8737967,False
https://www.vivino.com/GB/en/domaine-de-la-commanderie-vin-de-pays-doc-rouge/w/8737986,False
https://www.vivino.com/GB/en/domaine-rostangue-lovejoy-cotes-de-provence/w/8737989,False
https://www.vivino.com/GB/en/mr-tipple-semillon-sauvignon-blanc/w/8737990,False
https://www.vivino.com/GB/en/sektkellerei-deidesheim-riesling-gewurztraminer-brut/w/8738010,False
https://www.vivino.com/GB/en/indaba-cabernet-sauvignon/w/8738013,False
https://www.vivino.com/GB/en/chateau-d-appagnie-gamay-beaujolais-lantignie/w/8738015,False
https://www.vivino.com/GB/en/willi-berner-mauchen-premium-riesling-trocken/w/8738017,False
https://www.vivino.com/GB/en/robinvale-family-series-zoe-dimitra-reserve-cabernet-sauvignon/w/8738024,False
https://www.vivino.com/GB/en/free-feather-alcoholvrij-sparkling/w/8738036,False
https://www.vivino.com/GB/en/dr-edge-gamay/w/8738039,False
https://www.vivino.com/GB/en/comte-de-malet-roquefort-bertrand-ravache-le-jardin-de-cassie-sauvignon-semillon/w/8738041,False
https://www.vivino.com/GB/en/domaine-de-l-isthme-languedoc-different-cabernet-sauvignon/w/8738043,False
https://www.vivino.com/GB/en/domaine-de-l-isthme-languedoc-different-chardonnay/w/8738045,False
https://www.vivino.com/GB/en/josh-cellars-operation-gratitude-cabernet-sauvignon/w/8738068,False
https://www.vivino.com/GB/en/bellene-l-eclos-des-abeilles-coteaux-bourguignons/w/8738069,False
https://www.vivino.com/GB/en/sirromet-bald-rock-creek-seven-scenes-reserve-blend/w/8738072,False
https://www.vivino.com/GB/en/bouchard-aine-et-fils-pernand-vergelesses-blanc/w/8738075,False
https://www.vivino.com/GB/en/domaine-des-4-saisons-cuvee-de-reserve-bourgogne-epineuil/w/8738079,False
https://www.vivino.com/GB/en/zengarello-barbera-d-asti-barbera-dasti/w/8738093,False
https://www.vivino.com/GB/en/pazo-cilleiro-albarino-crianza-sobre-lias/w/8738094,False
https://www.vivino.com/GB/en/domaine-puech-cuvee-elisa/w/8738095,False
https://www.vivino.com/GB/en/les-petites-baies-viognier-vin-de-pays-doc/w/8738098,False
https://www.vivino.com/GB/en/j-lemoine-brut-champagne/w/8738101,False
https://www.vivino.com/GB/en/monteforte-re-teodorico-valpolicella-superiore/w/8738111,False
https://www.vivino.com/GB/en/ravanal-caballo-dorado-gran-reserva-de-familia-carmenere-syrah/w/8738113,False
https://www.vivino.com/GB/en/perus-ines/w/8738118,False
https://www.vivino.com/GB/en/philipp-brundlmayer-zweigelt/w/8738119,False
https://www.vivino.com/GB/en/tenuta-buccialla-notte-e-giorno/w/8738122,False
https://www.vivino.com/GB/en/rocher-du-grand-merlot/w/8738123,False
https://www.vivino.com/GB/en/domaine-des-blaquieres-eros/w/8738149,False
https://www.vivino.com/GB/en/fellner-rosecco/w/8738152,False
https://www.vivino.com/GB/en/vadura-rulandske-bile-pozdni-sber/w/8738155,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-chassagne-montrachet-premier-cru-les-champs-gain/w/8738158,False
https://www.vivino.com/GB/en/segur-estates-morgadio-de-estremoz-tinto/w/8738163,False
https://www.vivino.com/GB/en/costeira-amor-de-bares-edicion-limitada/w/8738167,False
https://www.vivino.com/GB/en/meylan-les-uniques-viognier/w/8738174,False
https://www.vivino.com/GB/en/reserve-ammiq-cuvee/w/8738179,False
https://www.vivino.com/GB/en/the-veldt-range-merlot/w/8738182,False
https://www.vivino.com/GB/en/terra-6840-l-esprit-blanc/w/8738190,False
https://www.vivino.com/GB/en/tapada-do-avo-tinto/w/8738191,False
https://www.vivino.com/GB/en/ladies-choice-pinot-noir/w/8738193,False
https://www.vivino.com/GB/en/it-montisci-vitzizzai-istimau-cannonau-di-sardegna-rosato/w/8738198,False
https://www.vivino.com/GB/en/u-vrbu-ryzlink-rynsky-mitrberk-suche/w/8738203,False
https://www.vivino.com/GB/en/oliver-zeter-weinbar-cuvee-peter-s-selection/w/8738206,False
https://www.vivino.com/GB/en/roche-de-bellene-collection-bellenum-meursault-premier-cru-genevrieres/w/8738215,False
https://www.vivino.com/GB/en/cantine-barbera-sottosopra/w/8738237,False
https://www.vivino.com/GB/en/cl-las-ninas-chardonnay-central-valley/w/8738251,False
https://www.vivino.com/GB/en/poggio-al-sole-canaiolo/w/8738257,False
https://www.vivino.com/GB/en/poco-sueno-secreto-reservado-chardonnay/w/8738266,False
https://www.vivino.com/GB/en/za-blacksmith-innervision/w/8738267,False
https://www.vivino.com/GB/en/us-three-brothers-flirtation-white/w/8738268,False
https://www.vivino.com/GB/en/swedish-hill-just-peachy/w/8738290,False
https://www.vivino.com/GB/en/azienda-agricola-calonga-l-azzurro/w/8738333,False
https://www.vivino.com/GB/en/cantina-drogo-majori-magliocco/w/8738346,False
https://www.vivino.com/GB/en/madirazza-contessa-malvasija-dubrovacka/w/8738380,False
https://www.vivino.com/GB/en/wijngaard-de-kleine-heerlijkheid-cuvee/w/8738397,False
https://www.vivino.com/GB/en/fitere-cadette-de-fitere-cotes-de-gascogne-rouge/w/8738417,False
https://www.vivino.com/GB/en/sadi-malot-la-vinotheque-chardonnay-champagne-premier-cru/w/8738430,False
https://www.vivino.com/GB/en/comte-des-clos-bordeaux-rose/w/8738438,False
https://www.vivino.com/GB/en/poderi-dal-nespoli-il-nespoli-sangiovese/w/8738443,False
https://www.vivino.com/GB/en/arte-vini-morava-voc-rose-modre-hory/w/8738444,False
https://www.vivino.com/GB/en/pazo-cilleiro-crianza-sobre-lias-albarino/w/8738456,False
https://www.vivino.com/GB/en/heretic-wines-heresy-infused/w/8738516,False
https://www.vivino.com/GB/en/fr-moillard-naurouze-macon/w/8738531,False
https://www.vivino.com/GB/en/masseria-la-cattiva-la-spettinata-bianca/w/8738589,False
https://www.vivino.com/GB/en/auer-premium-gewurztraminer-thermenregion-white-wine-v-b4zvq/w/8738623,False
https://www.vivino.com/GB/en/weingut-muller-franz-wilhelm-blanc-de-noir-trocken/w/8738668,False
https://www.vivino.com/GB/en/ioan-birtoc-muskat-ottonel/w/8738849,False
https://www.vivino.com/GB/en/anbani-rkatsiteli/w/8738878,False
https://www.vivino.com/GB/en/domaine-des-deux-cles-jeux-de-cles-blanc/w/8738920,False
https://www.vivino.com/GB/en/vina-prikum-vina-prikum-ia-gothic-legend-red-wine-semi-sweet/w/8739212,False
https://www.vivino.com/GB/en/vina-prikum-vina-prikum-ia-ochi-chiornye-vino-stolovoe-krasnoe-sladkoe/w/8739270,False
https://www.vivino.com/GB/en/solo-solo-solo-due-pinot-grigio/w/8739280,False
https://www.vivino.com/GB/en/mineralovodskii-vinzavod-gusto-chardonnay-aligote-blanco-semidulce/w/8739529,False
https://www.vivino.com/GB/en/katarzyna-angus-beef-cattle-syrah/w/8739961,False
https://www.vivino.com/GB/en/terre-di-neda-gragnano-penisola-sorrentina/w/8739979,False
https://www.vivino.com/GB/en/vellas-nicolas-domaine-beau-renard-saint-guilhem-le-desert-1ere-reserve-les-silex-fumes/w/8739989,False
https://www.vivino.com/GB/en/boschkloof-red-blend/w/8739990,False
https://www.vivino.com/GB/en/valdorba-gran-eolo/w/8740005,False
https://www.vivino.com/GB/en/chateau-pelourde-cuvee-lea-bordeaux/w/8740006,False
https://www.vivino.com/GB/en/navigator-us-sauvignon-blanc/w/8740020,False
https://www.vivino.com/GB/en/il-maestro-primitivo/w/8740029,False
https://www.vivino.com/GB/en/o-fournier-blason-de-san-juan-reserva/w/8740032,False
https://www.vivino.com/GB/en/fr-fdl-vent-frais-rouge-moelleux/w/8740035,False
https://www.vivino.com/GB/en/beiser-82524-tonmergel-fruhburgunder/w/8740037,False
https://www.vivino.com/GB/en/burlwood-pacific-fruit-vineyard-sweet-watermelon/w/8740045,False
https://www.vivino.com/GB/en/j-tempe-jessel-sylvaner-alsace/w/8740050,False
https://www.vivino.com/GB/en/j-tempe-jessel-vendanges-tardives-gewurztraminer/w/8740065,False
https://www.vivino.com/GB/en/alta-gamma-sauvignon-blanc/w/8740069,False
