wine_url,collected
https://www.vivino.com/GB/en/letzebuerger-wenzerverband-grevenmacher-pietert-grand-premier-cru-pinot-gris/w/4673282,False
https://www.vivino.com/GB/en/vigna-dorata-curtefranca-riano/w/4673296,False
https://www.vivino.com/GB/en/dom-dinis-lisboa-reserva/w/4673300,False
https://www.vivino.com/GB/en/electric-sky-rose/w/4673310,False
https://www.vivino.com/GB/en/adega-do-sossego-vinhao-tinto/w/4673312,False
https://www.vivino.com/GB/en/quinta-do-monte-moscato-suave-serra-gaucha/w/4673315,False
https://www.vivino.com/GB/en/michele-chiarlo-smentio-moscato-d-asti-moscato-dasti/w/4673324,False
https://www.vivino.com/GB/en/fr-domaine-de-la-charmoise-m-de-marionnet-touraine/w/4673328,False
https://www.vivino.com/GB/en/zimmermann-alsace-reserve-special-coteaux-du-haut-koenigsbourg-pinot-noir/w/4673334,False
https://www.vivino.com/GB/en/cottonwood-grove-semillon-sauvignon-blanc/w/4673337,False
https://www.vivino.com/GB/en/it-cascina-san-pietro-cuvee-ora/w/4673338,False
https://www.vivino.com/GB/en/la-cave-de-gruissan-le-coteau-rose/w/4673341,False
https://www.vivino.com/GB/en/tonder-festival-sauvignon-blanc/w/4673347,False
https://www.vivino.com/GB/en/yellow-tail-cool-crisp-white-south-eastern/w/4673351,False
https://www.vivino.com/GB/en/zd-wines-rosa-lee-grenache-blanc/w/4673355,False
https://www.vivino.com/GB/en/geretto-lison-pramaggiore-le-vigne-di-casa-cabernet/w/4673360,False
https://www.vivino.com/GB/en/emiliana-organic-malbec-rapel-valley-red-wine-v/w/4673361,False
https://www.vivino.com/GB/en/domaine-de-rochegres-moulin-a-vent/w/4673368,False
https://www.vivino.com/GB/en/podere-forte-bianco/w/4673370,False
https://www.vivino.com/GB/en/edel-wein-green-merlot-gurinmeruro/w/4673371,False
https://www.vivino.com/GB/en/el-mar-muscat-bg-black-sea/w/4673395,False
https://www.vivino.com/GB/en/sentio-blanc/w/4673399,False
https://www.vivino.com/GB/en/combe-rocher-grande-cuvee-cinsault-grenache-rose/w/4673400,False
https://www.vivino.com/GB/en/rapunzel-vinothek-fiore-divino-rosso/w/4673407,False
https://www.vivino.com/GB/en/st-hallett-sacred-ground-shiraz/w/4673411,False
https://www.vivino.com/GB/en/quinta-da-corticada-casa-agricola-avr-tinto/w/4673417,False
https://www.vivino.com/GB/en/weingut-schwertfuhrer-47-er-rubin-blauer-portugieser/w/4673420,False
https://www.vivino.com/GB/en/coppo-dolcette-d-alba/w/4673421,False
https://www.vivino.com/GB/en/erath-willakia-vineyard-pinot-noir-eola-amity-hills-red-wine/w/4673429,False
https://www.vivino.com/GB/en/vallepicciola-boscobruno-pinot-nero/w/4673432,False
https://www.vivino.com/GB/en/weinkontor-edenkoben-pfalzrubin-rotwein-lieblich/w/4673438,False
https://www.vivino.com/GB/en/azienda-agricola-dino-illuminati-costalupo-trebbiano-d-abruzzo-trebbiano-dabruzzo/w/4673441,False
https://www.vivino.com/GB/en/oenoalliance-tournelle-rouge/w/4673444,False
https://www.vivino.com/GB/en/chaudron-y-galtier-champagne-brut-rose/w/4673448,False
https://www.vivino.com/GB/en/septima-lote-especial-malbec-mendoza-red-wine/w/4673456,False
https://www.vivino.com/GB/en/tenuta-del-priore-il-fattore-colline-pescarei-pecorino/w/4673457,False
https://www.vivino.com/GB/en/two-oceans-full-fruity-white-semi-sweet/w/4673461,False
https://www.vivino.com/GB/en/colle-sublimi-valpolicella-ripasso-superiore/w/4673471,False
https://www.vivino.com/GB/en/ontanon-marco-fabio-moscatel-dulce/w/4673473,False
https://www.vivino.com/GB/en/nomad-at-hinterbrook-pinot-noir-rose/w/4673477,False
https://www.vivino.com/GB/en/the-calling-single-vineyards-series-chardonnay/w/4673478,False
https://www.vivino.com/GB/en/kooliburra-sauvignon-blanc-reserve/w/4673505,False
https://www.vivino.com/GB/en/spiriti-ebbri-neostos-cotidie-rosso/w/4673507,False
https://www.vivino.com/GB/en/putnikovici-posip/w/4673521,False
https://www.vivino.com/GB/en/sam-miranda-myrrhee-single-vineyard-saperavi/w/4673531,False
https://www.vivino.com/GB/en/duque-de-riviere-penedes-rosado/w/4673535,False
https://www.vivino.com/GB/en/fattoria-gens-camuria-sottovoce-conero-riserva/w/4673538,False
https://www.vivino.com/GB/en/fr-g-et-d-badiou-p-guillot-saint-joseph-saint-joseph-vielles-vignes/w/4673546,False
https://www.vivino.com/GB/en/tenuta-milina-28-fiano-di-avellino/w/4673547,False
https://www.vivino.com/GB/en/marufuji-etude-rubaiyat-blanc-de-blancs-brut-yamanashi-ken/w/4673553,False
https://www.vivino.com/GB/en/globus-kakheti-los-faroles-blanco-semidulce/w/4673556,False
https://www.vivino.com/GB/en/andreas-oster-classic-blauer-spatburgunder/w/4673574,False
https://www.vivino.com/GB/en/karim-vionnet-beaujolais-villages/w/4673581,False
https://www.vivino.com/GB/en/chiorri-etesia-pinot-grigio/w/4673592,False
https://www.vivino.com/GB/en/domaine-des-mazes-mont-pierreux/w/4673607,False
https://www.vivino.com/GB/en/g-et-p-mellado-producteurs-cremant-de-limoux-brut/w/4673620,False
https://www.vivino.com/GB/en/weingut-emmerich-weisse-burgunder-trocken-leutesdorfer/w/4673634,False
https://www.vivino.com/GB/en/gres-blauer-portugieser/w/4673640,False
https://www.vivino.com/GB/en/vinos-bio-pedro-olivares-merlot-serie-wild/w/4673652,False
https://www.vivino.com/GB/en/riberalta-lazo-de-castilla-roble-ribera-del-duero/w/4673668,False
https://www.vivino.com/GB/en/frederic-salomon-roussanne-vin-des-allobroges/w/4673678,False
https://www.vivino.com/GB/en/frederick-stevenson-mourvedre/w/4673688,False
https://www.vivino.com/GB/en/fabienne-prie-champagne-brut-nature/w/4673715,False
https://www.vivino.com/GB/en/colheita-do-sul-filtrado-doce-branco/w/4673732,False
https://www.vivino.com/GB/en/castillo-del-reys-airen-verdejo/w/4673734,False
https://www.vivino.com/GB/en/tornanti-lambrusco-emilia-rosso-amabile-frizzante/w/4673737,False
https://www.vivino.com/GB/en/agro-batoreu-terra-silvestre-reserva-pt-tejo/w/4673738,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-grafenschoppen-silvaner-trocken/w/4673748,False
https://www.vivino.com/GB/en/greener-planet-grenache-syrah/w/4673754,False
https://www.vivino.com/GB/en/la-cave-de-bourgogne-maranges-les-clos-de-la-boutiere/w/4673778,False
https://www.vivino.com/GB/en/helen-and-joey-chardonnay-late-harvest/w/4673790,False
https://www.vivino.com/GB/en/clos-saron-old-block/w/4673801,False
https://www.vivino.com/GB/en/real-compania-de-vinos-reales-vinedos-verdejo/w/4673818,False
https://www.vivino.com/GB/en/weingut-christianklein-steffi/w/4673838,False
https://www.vivino.com/GB/en/weinhof-gassen-krover-nacktarsh-riesling/w/4673840,False
https://www.vivino.com/GB/en/vaso-ramazashvili-wine-cellar-vaso-ramazashvilis-marani-pinot-noir/w/4673848,False
https://www.vivino.com/GB/en/loma-negra-carmenere/w/4673852,False
https://www.vivino.com/GB/en/wingert-st-laurent-trocken/w/4673856,False
https://www.vivino.com/GB/en/fritz-perabo-cuvee-dominik/w/4673859,False
https://www.vivino.com/GB/en/fiervaux-cabernet-d-anjou-cuvee-tradition/w/4673908,False
https://www.vivino.com/GB/en/villa-caplet-custoza/w/4673916,False
https://www.vivino.com/GB/en/junta-carignan/w/4673922,False
https://www.vivino.com/GB/en/apriori-cabernet-sauvignon/w/4673923,False
https://www.vivino.com/GB/en/vedrine-imperiale-vino-biologico/w/4673925,False
https://www.vivino.com/GB/en/apriori-pinot-noir-hicks-family-vineyard/w/4673927,False
https://www.vivino.com/GB/en/apriori-pinot-noir-sangiacomo-roberts-road-vineyard/w/4673930,False
https://www.vivino.com/GB/en/champagne-diebolt-vallois-champagne-ranas-slott-blanc-de-blancs-brut/w/4673935,False
https://www.vivino.com/GB/en/apriori-pinot-noir/w/4673936,False
https://www.vivino.com/GB/en/apriori-sauvignon-blanc/w/4673940,False
https://www.vivino.com/GB/en/marcel-quancard-st-emilion-crin-noir/w/4673942,False
https://www.vivino.com/GB/en/taray-verasan-tempranillo/w/4673963,False
https://www.vivino.com/GB/en/les-vignerons-dige-macon-villages/w/4674001,False
https://www.vivino.com/GB/en/longridge-winery-die-plek-cinsault-stellenbosch-red-wine-v-gztp7/w/4674024,False
https://www.vivino.com/GB/en/trois-filles-mont-caume-rose/w/4674035,False
https://www.vivino.com/GB/en/marvin-pinot-gris/w/4674080,False
https://www.vivino.com/GB/en/mirabueno-rosado-bobal/w/4674100,False
https://www.vivino.com/GB/en/marvin-traminer-dry-white/w/4674101,False
https://www.vivino.com/GB/en/kyathos-winery-oinopoieio-kuathos-merlot/w/4674116,False
https://www.vivino.com/GB/en/la-grande-cave-fronton-les-rosepierres/w/4674135,False
https://www.vivino.com/GB/en/finck-et-fils-vin-d-alsace-pinot-gris/w/4674138,False
https://www.vivino.com/GB/en/chateau-grand-traverse-johannisberg-riesling-semi-dry/w/4674142,False
https://www.vivino.com/GB/en/bodegas-bernabe-navarro-tipzzy/w/4674193,False
https://www.vivino.com/GB/en/verona-rosado-pinot-grigio-ramato/w/4674205,False
https://www.vivino.com/GB/en/lidl-dornfelder-trocken/w/4674233,False
https://www.vivino.com/GB/en/hammel-119597-kirchheimer-scheurebe/w/4674286,False
https://www.vivino.com/GB/en/semper-cotes-du-roussillon-cuvee-des-copains-d-abord/w/4674300,False
https://www.vivino.com/GB/en/marriana-merlot-frizzante/w/4674314,False
https://www.vivino.com/GB/en/tenuta-la-marsiliana-vermentino-costa-toscana/w/4674364,False
https://www.vivino.com/GB/en/samuel-billaud-rive-gauche-chablis-premier-cru-les-vaillons/w/4674492,False
https://www.vivino.com/GB/en/chibet-chardonnay-viognier-reserve/w/4674548,False
https://www.vivino.com/GB/en/vaeni-naoussa-xrysanthi-retsina/w/4674721,False
https://www.vivino.com/GB/en/colli-della-murgia-le-ble/w/4675049,False
https://www.vivino.com/GB/en/kuo-equilibrio-malbec/w/4675066,False
https://www.vivino.com/GB/en/pascal-thomas-sancerre/w/4675077,False
https://www.vivino.com/GB/en/domaine-lamy-pillot-montrachet-grand-cru/w/4675115,False
https://www.vivino.com/GB/en/fr-sol-payre-rivesaltes/w/4675124,False
https://www.vivino.com/GB/en/perch-hill-vineyard-ortega/w/4675212,False
https://www.vivino.com/GB/en/clotilde-davenne-blanchot-chablis-grand-cru/w/4675323,False
https://www.vivino.com/GB/en/domaine-de-binet-le-crazy-coq/w/4675493,False
https://www.vivino.com/GB/en/escondido-valley-texas-sauvignon-blanc/w/4675507,False
https://www.vivino.com/GB/en/seguin-manuel-savigny-godeaux/w/4675566,False
https://www.vivino.com/GB/en/o-brien-vineyards-pinot-noir-sparkling/w/4675658,False
https://www.vivino.com/GB/en/helmet-red/w/4675675,False
https://www.vivino.com/GB/en/miramonte-winery-members-private-reserve/w/4675703,False
https://www.vivino.com/GB/en/spicewood-frost-protection/w/4675705,False
https://www.vivino.com/GB/en/colle-passavento-rosso/w/4675714,False
https://www.vivino.com/GB/en/chateau-peyreyre-premieres-cotes-de-blaye-sauvignon-sec/w/4675724,False
https://www.vivino.com/GB/en/las-veletas-red-blend/w/4675749,False
https://www.vivino.com/GB/en/ribbon-hills-sauvignon-blanc/w/4675791,False
https://www.vivino.com/GB/en/poggio-orgoglio-chianti/w/4675794,False
https://www.vivino.com/GB/en/rancho-capistrano-kyle-s-cabernet/w/4675807,False
https://www.vivino.com/GB/en/munoz-robles-moscatel-de-alejandria-late-harvest-ligeramente-dulce/w/4675821,False
https://www.vivino.com/GB/en/voyager-estate-project-v9-old-block-cabernet-sauvignon/w/4675834,False
https://www.vivino.com/GB/en/french-star-merlot/w/4675854,False
https://www.vivino.com/GB/en/sensi-twentyfour-kt-luxury-edition-pinot-noir-brut-rose/w/4675863,False
https://www.vivino.com/GB/en/saint-paul-mountain-vineyard-chestnut-east-reserve/w/4675865,False
https://www.vivino.com/GB/en/caves-vale-do-rodo-cabeca-de-burro-espumante-meio-seco/w/4675885,False
https://www.vivino.com/GB/en/robert-klingenfus-clos-des-chartreux-pinot-noir/w/4675900,False
https://www.vivino.com/GB/en/mussler-dornfelder-halbtrocken/w/4675902,False
https://www.vivino.com/GB/en/mark-cascia-zinfandel/w/4675906,False
https://www.vivino.com/GB/en/les-fils-de-claudius-barlet-rose/w/4675908,False
https://www.vivino.com/GB/en/henri-de-richemer-terre-mer-methode-traditionnelle-brut-rose/w/4675909,False
https://www.vivino.com/GB/en/matalj-vinarija-crna-tamjanika/w/4675917,False
https://www.vivino.com/GB/en/champs-de-carra-pays-d-oc-closerie-saint-antoine-rose-du-carra/w/4675925,False
https://www.vivino.com/GB/en/davinum-219817-nostrum/w/4675930,False
https://www.vivino.com/GB/en/jean-javillier-pommard-premier-cru-rugiens/w/4675939,False
https://www.vivino.com/GB/en/poggio-di-montepescoli-nappole-toscana/w/4675941,False
https://www.vivino.com/GB/en/rod-easthope-series-548-chardonnay/w/4675947,False
https://www.vivino.com/GB/en/weingut-born-gutswein-muller-thurgau-trocken/w/4675954,False
https://www.vivino.com/GB/en/schloss-lieser-wehlener-sonnenuhr-riesling-spatlese/w/4675957,False
https://www.vivino.com/GB/en/shabo-vaja-grand-cru-cuvee-extra-brut/w/4675967,False
https://www.vivino.com/GB/en/caves-vale-do-rodo-douro-branco/w/4675978,False
https://www.vivino.com/GB/en/jakob-jung-erbacher-riesling-alte-reben/w/4675979,False
https://www.vivino.com/GB/en/vinzavod-asenovgrad-assenovgrad-winery-a-reserve-merlot/w/4675982,False
https://www.vivino.com/GB/en/donna-allo-specchio-malvasia/w/4675994,False
https://www.vivino.com/GB/en/henri-dechelle-a-brasles-brut/w/4675998,False
https://www.vivino.com/GB/en/le-solive-chianti-riserva/w/4676005,False
https://www.vivino.com/GB/en/eredi-elvira-milani-candia-dei-colli-apuani-ii-momento-rosso/w/4676007,False
https://www.vivino.com/GB/en/la-sangliere-rose-par-paris-cotes-de-provence-cuvee-marcelle/w/4676008,False
https://www.vivino.com/GB/en/weingut-burg-taggenbrunn-gruner-veltliner-taste-of-time/w/4676010,False
https://www.vivino.com/GB/en/richards-us-riesling/w/4676012,False
https://www.vivino.com/GB/en/weingut-muster-welschriesling-klassik/w/4676024,False
https://www.vivino.com/GB/en/arautava-gran-reserva-listan-dulce/w/4676027,False
https://www.vivino.com/GB/en/oenoalliance-baron-d-orcel-rouge/w/4676029,False
https://www.vivino.com/GB/en/espaldares-del-maipo-rose-de-dannae-reserva/w/4676031,False
https://www.vivino.com/GB/en/real-rubio-organic-rose/w/4676036,False
https://www.vivino.com/GB/en/les-terroirs-de-la-voie-domitienne-merlot/w/4676043,False
https://www.vivino.com/GB/en/wanted-man-dirty-bird-shiraz/w/4676044,False
https://www.vivino.com/GB/en/bovin-traminec-late-harvest/w/4676056,False
https://www.vivino.com/GB/en/karusa-soleil-de-karusa-white-muscadel/w/4676060,False
https://www.vivino.com/GB/en/grzan-au-gris-de-mes-envies/w/4676061,False
https://www.vivino.com/GB/en/la-maialina-gilfredo-vermentino-toscano/w/4676062,False
https://www.vivino.com/GB/en/cascina-bruni-sot-monopole/w/4676064,False
https://www.vivino.com/GB/en/yileena-park-cabernet-sauvignon-merlot/w/4676065,False
https://www.vivino.com/GB/en/stonewell-cabernet-sauvignon-shiraz/w/4676066,False
https://www.vivino.com/GB/en/castelo-dos-mouros-branco/w/4676067,False
https://www.vivino.com/GB/en/cascina-bruni-villa-maggiore-langhe-nebbiolo/w/4676069,False
https://www.vivino.com/GB/en/saint-louis-naturellement-negrette-d7078/w/4676070,False
https://www.vivino.com/GB/en/cascina-bruni-apres-fortvne-barbera-d-asti-superiore/w/4676077,False
https://www.vivino.com/GB/en/saint-paul-le-marseillais-pay-de-l-herault-domitia-vin-rouge-iv-syrah-grenach/w/4676083,False
https://www.vivino.com/GB/en/frey-24231-steinhalde-grauburgunder-trocken/w/4676089,False
https://www.vivino.com/GB/en/rive-del-bacio-cruo-valdobbiadene-brut-zero/w/4676097,False
https://www.vivino.com/GB/en/case-collina-cabernet-sauvignon/w/4676103,False
https://www.vivino.com/GB/en/famille-cezelly-francoise/w/4676104,False
https://www.vivino.com/GB/en/compagnons-de-maguelone-insula-rose/w/4676105,False
https://www.vivino.com/GB/en/ca-dei-pizzi-ca-ber-net/w/4676114,False
https://www.vivino.com/GB/en/castelmaure-les-pieds-dans-la-terre/w/4676120,False
https://www.vivino.com/GB/en/charles-deloynes-tradition-demi-sec-champagne/w/4676128,False
https://www.vivino.com/GB/en/gwf-tauberrettersheimer-konigin-tauberschwarz-trocken/w/4676134,False
https://www.vivino.com/GB/en/two-jakes-of-diamonds-roman-reserve-cabernet-franc/w/4676136,False
https://www.vivino.com/GB/en/grand-pre-jules-l-envi-sablet-cotes-du-rhone-villages/w/4676139,False
https://www.vivino.com/GB/en/lanterna-rukatac-peljesac/w/4676145,False
https://www.vivino.com/GB/en/wills-domain-cuvee-d-elevage-shiraz/w/4676150,False
https://www.vivino.com/GB/en/giovanni-ryloth-soave/w/4676152,False
https://www.vivino.com/GB/en/allan-scott-prestige-cabernet-sauvignon/w/4676165,False
https://www.vivino.com/GB/en/confrerie-du-jurancon-seduction-d-automne-jurancon-sec/w/4676175,False
https://www.vivino.com/GB/en/ivanhoe-lancelot-tawny-port/w/4676181,False
https://www.vivino.com/GB/en/gloryland-shiraz-cabernet/w/4676183,False
https://www.vivino.com/GB/en/mancey-esprit-de-guinguette-methode-ancestrale-demi-sec/w/4676185,False
https://www.vivino.com/GB/en/tallavera-grove-davis-premium-vineyard-rogue-series-shagadelic-shagrantino/w/4676195,False
https://www.vivino.com/GB/en/sky-master-shiraz/w/4676199,False
https://www.vivino.com/GB/en/antica-distilleria-di-altavilla-grappa-di-nebbiolo-da-barolo-riserva/w/4676212,False
https://www.vivino.com/GB/en/potts-bleasdele-the-pasquin-cabernet-sauvignon-shiraz/w/4676214,False
https://www.vivino.com/GB/en/ca-di-frara-cuvee-oltre-il-classico/w/4676221,False
https://www.vivino.com/GB/en/cantina-franco-galli-romagna-sangiovese-superiore/w/4676225,False
https://www.vivino.com/GB/en/ccvp-vasco-s-10-ans-vinho-do-porto/w/4676228,False
https://www.vivino.com/GB/en/waterkloof-astraeus-methode-cap-classique-reserve-pinot-noir-rose/w/4676231,False
https://www.vivino.com/GB/en/la-zolla-chardonnay/w/4676237,False
https://www.vivino.com/GB/en/cockatoo-ridge-sauvignon-blanc/w/4676246,False
https://www.vivino.com/GB/en/san-diego-padres-all-star-game-midsummer-classic/w/4676254,False
https://www.vivino.com/GB/en/riccitelli-semillon-old-vines/w/4676261,False
https://www.vivino.com/GB/en/regnier-david-chardonnay/w/4676266,False
https://www.vivino.com/GB/en/pierre-talayrach-reve-de-pierre-cotes-catalanes/w/4676270,False
https://www.vivino.com/GB/en/badger-s-brook-pinot-noir/w/4676274,False
https://www.vivino.com/GB/en/cabal-cabernet-sauvignon/w/4676279,False
https://www.vivino.com/GB/en/azienda-uggiano-vinsanto-del-chianti/w/4676287,False
https://www.vivino.com/GB/en/defaix-chablis-premier-cru-cote-de-lechet/w/4676290,False
https://www.vivino.com/GB/en/deep-river-red-blend/w/4676295,False
https://www.vivino.com/GB/en/pascal-doquet-anthocyanes-rose-champagne-premier-cru/w/4676306,False
https://www.vivino.com/GB/en/domaine-guenael-jambon-domaine-des-roches-du-py-vieilles-vignes-morgon-cote-du-py/w/4676314,False
https://www.vivino.com/GB/en/twelve-signs-cabernet-sauvignon/w/4676318,False
