wine_url,collected
https://www.vivino.com/GB/en/roquevoir-saint-joseph/w/2072933,False
https://www.vivino.com/GB/en/manuela-cerruti-lessona/w/2072935,False
https://www.vivino.com/GB/en/la-grande-cave-belle-fleur-reserve-laforest-rouge-red-wine-v-iukel/w/2072938,False
https://www.vivino.com/GB/en/curatolo-sarmaro-sicilia-nero-d-avolo-syrah/w/2072939,False
https://www.vivino.com/GB/en/l-uva-bella-passion-cranberry/w/2072941,False
https://www.vivino.com/GB/en/belmonte-marlborough-riesling/w/2072944,False
https://www.vivino.com/GB/en/cape-heights-reserve-pinotage/w/2072945,False
https://www.vivino.com/GB/en/leon-de-garenne-red/w/2072951,False
https://www.vivino.com/GB/en/dubreuil-gamay-touraine/w/2072952,False
https://www.vivino.com/GB/en/ancienne-foulasion-a-l-ancienne-les-armoiries-ventoux/w/2072954,False
https://www.vivino.com/GB/en/san-huberto-malbec-crianza/w/2072956,False
https://www.vivino.com/GB/en/umberto-luigi-domenico-cosmo-prosecco/w/2072963,False
https://www.vivino.com/GB/en/landon-winery-texas-reserve-chocolate-finale-dessert-red/w/2072966,False
https://www.vivino.com/GB/en/chateau-de-saint-philippe-helmina-cotes-de-castillon/w/2072968,False
https://www.vivino.com/GB/en/les-asseyras-cuvee-speciale-cotes-du-rhone/w/2072971,False
https://www.vivino.com/GB/en/henri-de-richemer-sauvignon/w/2072973,False
https://www.vivino.com/GB/en/fr-left-bank-bordeaux-cabernet-sauvignon/w/2072974,False
https://www.vivino.com/GB/en/schmidt-schilcher/w/2072978,False
https://www.vivino.com/GB/en/fr-royale-cabernet-sauvignon/w/2072981,False
https://www.vivino.com/GB/en/us-en-fuego-el-dorado/w/2072982,False
https://www.vivino.com/GB/en/atelier-nysa-pouilly-fuisse/w/2072987,False
https://www.vivino.com/GB/en/guerrieri-leo-mosto-di-uve-parzialmente-fermentato-bianco/w/2072989,False
https://www.vivino.com/GB/en/il-selvatico-morellino-di-scansano/w/2072991,False
https://www.vivino.com/GB/en/le-manoir-murisaltien-rully-les-chauchoux/w/2072992,False
https://www.vivino.com/GB/en/bodega-el-lobo-tosca-sirah-red-wine-v-a2ryg/w/2072994,False
https://www.vivino.com/GB/en/tabernero-borgona-demi-sec/w/2072997,False
https://www.vivino.com/GB/en/zum-sternen-kloster-sion-pinot-noir/w/2072998,False
https://www.vivino.com/GB/en/heredad-de-judima-heredad-judima-rioja-crianza/w/2073000,False
https://www.vivino.com/GB/en/spagnol-extra-dry-treviso-prosecco/w/2073001,False
https://www.vivino.com/GB/en/maria-ana-vila-ruiva-premium-branco-alentejano/w/2073003,False
https://www.vivino.com/GB/en/kopke-over-40-years-old-tawny-port/w/2073010,False
https://www.vivino.com/GB/en/murville-clasico-brut-champagne/w/2073011,False
https://www.vivino.com/GB/en/graf-von-rudesheim-tresor/w/2073014,False
https://www.vivino.com/GB/en/stone-barn-pennsylvania-spice-of-life/w/2073023,False
https://www.vivino.com/GB/en/lake-george-reserve-shiraz/w/2073024,False
https://www.vivino.com/GB/en/delaunois-d-fils-grande-reserve-selection-brut-champagne-champagne/w/2073029,False
https://www.vivino.com/GB/en/au-sweetwater-verdelho/w/2073031,False
https://www.vivino.com/GB/en/clement-leiber-imperial-cremant-d-alsace-brut/w/2073039,False
https://www.vivino.com/GB/en/mas-cristine-rivesaltes/w/2073040,False
https://www.vivino.com/GB/en/la-ronciere-cantoalba-shiraz/w/2073041,False
https://www.vivino.com/GB/en/domaine-des-acacias-cuvee-prestige-coteaux-du-layon/w/2073044,False
https://www.vivino.com/GB/en/gershon-bachus-vintners-euphros-roussanne/w/2073045,False
https://www.vivino.com/GB/en/dosio-eventi-langhe/w/2073047,False
https://www.vivino.com/GB/en/le-heron-gros-manseng-colombard/w/2073050,False
https://www.vivino.com/GB/en/amadio-veneto-cabernet/w/2073053,False
https://www.vivino.com/GB/en/j-vineyards-twentyfive-th-anniversary-cuvee-20/w/2073058,False
https://www.vivino.com/GB/en/tunupa-dios-de-los-andes-sauvignon-blanc/w/2073061,False
https://www.vivino.com/GB/en/jean-louis-lhumeau-sauvignon/w/2073062,False
https://www.vivino.com/GB/en/blue-nun-sweet-red/w/2073068,False
https://www.vivino.com/GB/en/i-opera-nabucco-riserva-chianti-classico-rosso/w/2073070,False
https://www.vivino.com/GB/en/rideau-vineyard-la-presa-santa-ynez-valley-dry-riesling/w/2073071,False
https://www.vivino.com/GB/en/krone-blanc-de-noir/w/2073076,False
https://www.vivino.com/GB/en/maxime-champaud-les-vignots-pommard/w/2073088,False
https://www.vivino.com/GB/en/vinarija-jovic-sauvignon/w/2073089,False
https://www.vivino.com/GB/en/storchen-zurich-valais-gerald-clavieu-chardonnay/w/2073090,False
https://www.vivino.com/GB/en/cave-des-vignerons-alsace-tokay-pinot-gris/w/2073096,False
https://www.vivino.com/GB/en/fr-buisson-battault-meursault-les-criots-bb073/w/2073105,False
https://www.vivino.com/GB/en/adrien-guichard-bourgogne-aligote/w/2073108,False
https://www.vivino.com/GB/en/prosper-maufoux-saint-aubin-1er-cru/w/2073113,False
https://www.vivino.com/GB/en/adrien-guichard-domaine-du-moulin-chateauneuf-pape/w/2073118,False
https://www.vivino.com/GB/en/adrien-guichard-domaine-des-burdelines-moulin-a-vent/w/2073120,False
https://www.vivino.com/GB/en/quentin-belle-tour-saint-emilion/w/2073121,False
https://www.vivino.com/GB/en/beechworth-wine-estates-chardonnay/w/2073127,False
https://www.vivino.com/GB/en/bernkastel-kues-mosel-white-semi-dry/w/2073130,False
https://www.vivino.com/GB/en/tsarine-champagne-demi-sec/w/2073139,False
https://www.vivino.com/GB/en/monte-dvilla-monte-dvilla-tinto/w/2073142,False
https://www.vivino.com/GB/en/tolino-vineyards-mama-s-rose/w/2073146,False
https://www.vivino.com/GB/en/tolino-vineyards-pennsylvania-vidal-blanc/w/2073150,False
https://www.vivino.com/GB/en/cerruti-fol/w/2073153,False
https://www.vivino.com/GB/en/norina-pez-merlot/w/2073155,False
https://www.vivino.com/GB/en/yepez-berry-jane-unfiltered-red/w/2073156,False
https://www.vivino.com/GB/en/viticoltori-rodello-garni-dolcetto-d-alba/w/2073161,False
https://www.vivino.com/GB/en/tolino-vineyards-pennsylvania-papa-s-red/w/2073162,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-proprietors-selection-cabernet-shiraz/w/2073163,False
https://www.vivino.com/GB/en/albrecht-kiessling-heilbronner-wartberg-lemberger-spatlese-trocken-wurttemberg/w/2073172,False
https://www.vivino.com/GB/en/sottano-malbec-cielo-y-tierra/w/2073175,False
https://www.vivino.com/GB/en/la-cave-de-geneve-gamaret-l-humaniste-syrah/w/2073177,False
https://www.vivino.com/GB/en/malabaila-di-canale-donna-costanza-roero-arneis/w/2073178,False
https://www.vivino.com/GB/en/tidal-school-merlot/w/2073180,False
https://www.vivino.com/GB/en/dacastello-barolo/w/2073181,False
https://www.vivino.com/GB/en/marie-et-francois-giraud-bordeaux-sauvignon-semillon/w/2073190,False
https://www.vivino.com/GB/en/schwegler-david/w/2073193,False
https://www.vivino.com/GB/en/torre-rosazzo-ribolla-gialla-brut/w/2073207,False
https://www.vivino.com/GB/en/junk-klaus-junk-leiwener-klostergarten-riesling-hochgewachs-feinherb-mosel/w/2073208,False
https://www.vivino.com/GB/en/reidemeister-and-ulrichs-beajolais-reserve-des-chevaliers-chateaubriand/w/2073213,False
https://www.vivino.com/GB/en/it-acantus-acantus-moscato-di-noto/w/2073214,False
https://www.vivino.com/GB/en/es-contador-massis-blanco/w/2073221,False
https://www.vivino.com/GB/en/danjou-banessy-roboul-cotes-du-roussillon-villages/w/2073224,False
https://www.vivino.com/GB/en/us-sommer-alexander-valley-trading-cabernet-sauvignon/w/2073235,False
https://www.vivino.com/GB/en/puhr-big-enzo/w/2073237,False
https://www.vivino.com/GB/en/ricchi-le-cime-passito/w/2073240,False
https://www.vivino.com/GB/en/d-oustric-excelleo-vin-de-pays-la-cite-carcassonne/w/2073243,False
https://www.vivino.com/GB/en/hidalgo-la-gitana-palo-cortado-viejo-scully/w/2073245,False
https://www.vivino.com/GB/en/french-collection-merlot-vin-de-pays-d-oc/w/2073248,False
https://www.vivino.com/GB/en/la-pelissiere-sainte-foy-bordeaux-les-dames-blanches/w/2073254,False
https://www.vivino.com/GB/en/fr-marc-tempe-riesling-burgreben/w/2073262,False
https://www.vivino.com/GB/en/malorni-petit-triolet-champagne-cuvee-selectionee-ferebrianges-tradition-brut/w/2073264,False
https://www.vivino.com/GB/en/domaine-du-haut-pressoir-coteaux-du-layon-clos-des-hallardieres/w/2073274,False
https://www.vivino.com/GB/en/voskevaz-oskevaz-white-semi-sweet/w/2073290,False
https://www.vivino.com/GB/en/charles-pelletier-vin-mousseux-de-qualite-blanc-de-blanc-brut/w/2073294,False
https://www.vivino.com/GB/en/mazzocco-winery-river-lane-chardonnay/w/2073297,False
https://www.vivino.com/GB/en/zimmermann-alsace-selection-premiere-coteaux-du-haut-koenigsbourg-riesling/w/2073298,False
https://www.vivino.com/GB/en/ponte-petite-sirah/w/2073304,False
https://www.vivino.com/GB/en/signe-vignerons-le-chat-rouge-viognier/w/2073305,False
https://www.vivino.com/GB/en/rosenhof-welschriesling-trockenbeerenauslese/w/2073309,False
https://www.vivino.com/GB/en/chai-du-baron-merlot/w/2073311,False
https://www.vivino.com/GB/en/ap-vin-turner-vineyard-pinot-noir/w/2073313,False
https://www.vivino.com/GB/en/nz-deutz-cuvee-blanc-de-blancs-methode-traditionnelle/w/2073321,False
https://www.vivino.com/GB/en/vetter-sweet-cherry-new-york-state/w/2073323,False
https://www.vivino.com/GB/en/ap-vin-rancho-ontiveros-vineyard-pinot-noir/w/2073325,False
https://www.vivino.com/GB/en/guy-pacaud-saint-veran/w/2073328,False
https://www.vivino.com/GB/en/cuillier-maryline-champagne-brut/w/2073330,False
https://www.vivino.com/GB/en/familia-traversa-vina-salort-chardonnay-roble/w/2073334,False
https://www.vivino.com/GB/en/trifon-estate-sangiovese/w/2073335,False
https://www.vivino.com/GB/en/fiervaux-cuvee-supreme-saumur/w/2073343,False
https://www.vivino.com/GB/en/brookland-valley-reserve-chardonnay/w/2073346,False
https://www.vivino.com/GB/en/morinco-il-miro-provincia-di-pavia-pinot-nero/w/2073347,False
https://www.vivino.com/GB/en/cantina-ramelli-merlot-colli-di-gudo-ticino/w/2073351,False
https://www.vivino.com/GB/en/domaine-preignes-le-vieux-maison-robert-vic-kviknes-hotel-cuvee-selection-pays-d-oc/w/2073360,False
https://www.vivino.com/GB/en/domaine-de-mejane-st-jean-de-la-porte-le-clos-mondeuse/w/2073369,False
https://www.vivino.com/GB/en/curtis-heritage-cuvee-red-blend/w/2073383,False
https://www.vivino.com/GB/en/revelli-luciano-dogliani-c-bric-d-gin/w/2073387,False
https://www.vivino.com/GB/en/massimo-penna-viticoltore-j-ai/w/2073390,False
https://www.vivino.com/GB/en/alceno-syrah/w/2073393,False
https://www.vivino.com/GB/en/jacques-simonin-vieilles-vignes-pouilly-fuisse/w/2073396,False
https://www.vivino.com/GB/en/hermanos-benito-olmos-nobleza-soriana-crianza/w/2073397,False
https://www.vivino.com/GB/en/septentrionales-saint-joseph/w/2073398,False
https://www.vivino.com/GB/en/bulichella-buli-rosso/w/2073409,False
https://www.vivino.com/GB/en/reguta-merlot-friuli-venezia-giulia/w/2073414,False
https://www.vivino.com/GB/en/landry-vineyards-blanc-du-bois-semi-sweet/w/2073415,False
https://www.vivino.com/GB/en/davinus-ryzlink-rynsky-kabinetni-suche-morava/w/2073420,False
https://www.vivino.com/GB/en/ca-del-borgo-cabernet/w/2073423,False
https://www.vivino.com/GB/en/colle-bereto-grappa/w/2073424,False
https://www.vivino.com/GB/en/herve-denis-montlouis-val-de-loire/w/2073432,False
https://www.vivino.com/GB/en/nals-margreid-cabernet-lagrein/w/2073433,False
https://www.vivino.com/GB/en/winzergenossenschaft-tiengen-baden-baden-spatburgunder-spatlese/w/2073435,False
https://www.vivino.com/GB/en/saint-amant-grangeneuve-beaumes-de-venise/w/2073441,False
https://www.vivino.com/GB/en/embeleso-graciano-organic/w/2073444,False
https://www.vivino.com/GB/en/lavina-south-australia-elicere-grenache/w/2073446,False
https://www.vivino.com/GB/en/primaute-moscatel/w/2073450,False
https://www.vivino.com/GB/en/heinrich-lorch-bergzaberner-altenberg-gewurztraminer-spatlese-pfalz/w/2073452,False
https://www.vivino.com/GB/en/harbour-estates-winery-cabernet-sauvignon-niagara-peninsula/w/2073453,False
https://www.vivino.com/GB/en/fr-jean-aubry-fils-champagne-brut-chardonnay-jouy-les-reims-premier-cru/w/2073460,False
https://www.vivino.com/GB/en/naveran-don-pablo-gran-reserva-cabernet-sauvignon/w/2073469,False
https://www.vivino.com/GB/en/de-poursac-pineau-des-charentes-pineau-des-charentes/w/2073471,False
https://www.vivino.com/GB/en/devoto-edizione-limitata-invecchialo-in-legno/w/2073474,False
https://www.vivino.com/GB/en/ulysse-jaboulet-nuits-saint-georges-les-vallonnettes/w/2073475,False
https://www.vivino.com/GB/en/rock-wall-super-alamedan/w/2073477,False
https://www.vivino.com/GB/en/pierre-henri-ginglinger-muscat/w/2073478,False
https://www.vivino.com/GB/en/bliss-blanco/w/2073485,False
https://www.vivino.com/GB/en/domaine-des-cedres-clos-de-beaucheron-coteaux-du-layon/w/2073514,False
https://www.vivino.com/GB/en/chateau-labory-fronsac/w/2073520,False
https://www.vivino.com/GB/en/barenhof-ungsteiner-weilberg-huxelrebe-beerenauslese/w/2073531,False
https://www.vivino.com/GB/en/champagnon-moulin-a-vent-cru-du-beaujolais/w/2073536,False
https://www.vivino.com/GB/en/domaine-de-la-clapouze-cuvee-gabriel/w/2073543,False
https://www.vivino.com/GB/en/p-u-r-vin-de-pays-vignobles-de-france/w/2073550,False
https://www.vivino.com/GB/en/charles-de-valliere-micro-cuvee-chassagne-montrachet-pot-bois/w/2073552,False
https://www.vivino.com/GB/en/michel-mireille-cartier-vin-de-savoie-chignin/w/2073556,False
https://www.vivino.com/GB/en/zur-krone-malans-blauburgunder-organic/w/2073559,False
https://www.vivino.com/GB/en/weingut-alfred-huber-durbacher-kochberg-regent/w/2073564,False
https://www.vivino.com/GB/en/guy-yvan-dufouleur-santenay-clos-genets-blanc/w/2073569,False
https://www.vivino.com/GB/en/lone-buffalo-byecroft-sierra-foothills-bison-blanc-viognier/w/2073573,False
https://www.vivino.com/GB/en/de-lucca-piedra-sola-tannat/w/2073578,False
https://www.vivino.com/GB/en/domaine-des-rothis-de-dardagny-geneve-chardonnay/w/2073587,False
https://www.vivino.com/GB/en/fr-joualles-bordeaux-superieur-o134c/w/2073588,False
https://www.vivino.com/GB/en/pacific-coast-122541-california-sonoma-valley-cabernet-sauvignon/w/2073590,False
https://www.vivino.com/GB/en/jean-baptiste-adam-vieilles-vignes-le-gewurztraminer-kaefferkopf/w/2073593,False
https://www.vivino.com/GB/en/davis-bynum-jane-s-vineyard-garfield-block-pinot-noir/w/2073595,False
https://www.vivino.com/GB/en/brian-carter-cellars-abracadabra-rose/w/2073596,False
https://www.vivino.com/GB/en/jean-francois-chapelle-corton-grand-cru/w/2073597,False
https://www.vivino.com/GB/en/manatawny-creek-soleil-pennsylvania/w/2073603,False
https://www.vivino.com/GB/en/rui-reguinga-tributo-almeirim/w/2073606,False
https://www.vivino.com/GB/en/robert-mondavi-vichon-estate/w/2073616,False
https://www.vivino.com/GB/en/trap-door-yountville-napa-valley-sauvignon-blanc/w/2073622,False
https://www.vivino.com/GB/en/kthma-xapaayth-christiana-malbec/w/2073623,False
https://www.vivino.com/GB/en/estrella-de-los-andes-wine-glass-cabernet-sauvignon/w/2073625,False
https://www.vivino.com/GB/en/weingut-schwertfuhrer-47-er-top-edition-pinot-noir/w/2073631,False
https://www.vivino.com/GB/en/domaine-della-keefer-ranch-pinot-noir-russian-river-valley/w/2073635,False
https://www.vivino.com/GB/en/it-the-vineyard-chianti/w/2073639,False
https://www.vivino.com/GB/en/baily-rose-of-sangiovese/w/2073642,False
https://www.vivino.com/GB/en/rosemount-luscious-frangrant-moscato/w/2073647,False
https://www.vivino.com/GB/en/tlo-chardonnay/w/2073653,False
https://www.vivino.com/GB/en/domaine-du-cray-vieilles-vignes-mercurey-1er-cru-le-clos-des-montaigus/w/2073655,False
https://www.vivino.com/GB/en/la-casa-vieja-dona-vita-tinto-aspero/w/2073657,False
https://www.vivino.com/GB/en/or-haganuz-namura-dry-red-blend-nmvrh-blnd-dvm-ybsh/w/2073661,False
https://www.vivino.com/GB/en/schmidt-113985-spatburgunder/w/2073662,False
https://www.vivino.com/GB/en/mcwilliam-s-moscato-hanwood-estate/w/2073663,False
https://www.vivino.com/GB/en/schmidt-113985-cuvee-rose/w/2073667,False
https://www.vivino.com/GB/en/franz-reh-sohn-bernkasteler-kurfurstlay-spatlese/w/2073671,False
https://www.vivino.com/GB/en/jon-nathaniel-bodacious/w/2073674,False
https://www.vivino.com/GB/en/landgasthof-halbinsel-au-garanoir-gamaret/w/2073677,False
https://www.vivino.com/GB/en/bach-29524-cava-reserva-de-la-masia-brut/w/2073680,False
https://www.vivino.com/GB/en/peter-brum-eiswein/w/2073682,False
https://www.vivino.com/GB/en/el-vitral-carmenere/w/2073683,False
https://www.vivino.com/GB/en/dievole-plenum-sextus-toscana/w/2073687,False
https://www.vivino.com/GB/en/cielo-wineyards-reserve-cabernet-sauvignon/w/2073695,False
https://www.vivino.com/GB/en/la-lejania-chardonnay/w/2073696,False
https://www.vivino.com/GB/en/la-clarine-farm-nr-1-white-blend/w/2073699,False
https://www.vivino.com/GB/en/lemoine-lafon-rochet-haut-medoc/w/2073705,False
https://www.vivino.com/GB/en/jacksons-del-grillo-madera-cabernet-sauvignon/w/2073706,False
https://www.vivino.com/GB/en/chateau-davellus-zander-zinfandel/w/2073717,False
https://www.vivino.com/GB/en/beverly-hills-palaya-di-amore-california-sauvignon-blanc/w/2073728,False
https://www.vivino.com/GB/en/avarizza-canari-chardonnay-extra-brut-rose/w/2073729,False
https://www.vivino.com/GB/en/decorde-haut-medoc/w/2073736,False
https://www.vivino.com/GB/en/didier-laulan-chateau-bernisse-sauternes/w/2073738,False
https://www.vivino.com/GB/en/unzu-jyj-tempranillo-la-rioja/w/2073747,False
https://www.vivino.com/GB/en/landy-family-vineyards-zinfandel/w/2073754,False
https://www.vivino.com/GB/en/la-vallee-ensoleillee-pays-d-oc/w/2073757,False
https://www.vivino.com/GB/en/rock-wall-pinot-noir/w/2073770,False
https://www.vivino.com/GB/en/way-out-west-roll-on-columbia-chardonnay/w/2073773,False
https://www.vivino.com/GB/en/loreto-persempre-napa-valley-cabernet-sauvignon/w/2073778,False
https://www.vivino.com/GB/en/sturino-trotta-cellars-quintette/w/2073782,False
https://www.vivino.com/GB/en/woodward-canyon-winery-charbonneau-white/w/2073788,False
https://www.vivino.com/GB/en/s-anderson-blanc-de-blancs/w/2073794,False
https://www.vivino.com/GB/en/shannon-vineyards-sauvignon-blanc/w/2073796,False
https://www.vivino.com/GB/en/milenium-royal/w/2073799,False
https://www.vivino.com/GB/en/azienda-agricola-sala-amarone-della-valpolicella-classico/w/2073800,False
https://www.vivino.com/GB/en/la-beillesse-cotes-de-provence/w/2073803,False
https://www.vivino.com/GB/en/bodegas-bianchi-finca-los-prados-chenin-blanc-semillon/w/2073805,False
https://www.vivino.com/GB/en/domaine-de-saint-ennemond-clos-reyssier-beaujolais-villages/w/2073807,False
