wine_url,collected
https://www.vivino.com/GB/en/georges-constantin-buzea-pinot-gris-ciel-bleu/w/3562272,False
https://www.vivino.com/GB/en/ridgeview-limited-release-blanc-de-noirs-brut/w/3562289,False
https://www.vivino.com/GB/en/ridgeview-fitzrovia-brut-rose/w/3562299,False
https://www.vivino.com/GB/en/emperor-point-sauvignon-blanc/w/3562338,False
https://www.vivino.com/GB/en/weingut-horner-gelber-muskateller/w/3562347,False
https://www.vivino.com/GB/en/yuntero-macabeo-sauvignon-blanc/w/3562350,False
https://www.vivino.com/GB/en/fratelli-cei-case-al-vento-rosso/w/3562358,False
https://www.vivino.com/GB/en/fridhem-gaard-shiraz-mourvedre/w/3562368,False
https://www.vivino.com/GB/en/tramacere-negroamaro-e-malvasia-salento-totem-agricole-de-palma/w/3562424,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-sticky-beak-sweet-red/w/3562436,False
https://www.vivino.com/GB/en/albinoni-chardonnay/w/3562440,False
https://www.vivino.com/GB/en/vini-conti-tenuta-ripalta-conti-il-figliolo/w/3562460,False
https://www.vivino.com/GB/en/terre-rosse-friuli-grave-friulano/w/3562473,False
https://www.vivino.com/GB/en/oskar-meier-pinot-noir-bulacher/w/3562475,False
https://www.vivino.com/GB/en/salla-estate-salla-red/w/3562477,False
https://www.vivino.com/GB/en/scalas-vino-rosso/w/3562480,False
https://www.vivino.com/GB/en/casa-del-valle-el-tidon-sauvignon-blanc/w/3562533,False
https://www.vivino.com/GB/en/enrico-morando-piemonte-rosso/w/3562550,False
https://www.vivino.com/GB/en/christ-traminer-kirchberg/w/3562613,False
https://www.vivino.com/GB/en/mas-des-oliviers-ventoux-cuvee/w/3562647,False
https://www.vivino.com/GB/en/eugen-muller-spatburgunder-trocken/w/3562675,False
https://www.vivino.com/GB/en/bel-lago-pinot-grigio-chardonnay/w/3562682,False
https://www.vivino.com/GB/en/rulanosk-ed-154106-merlon-suche-moravske-zemske/w/3562684,False
https://www.vivino.com/GB/en/zucchetto-graziano-merlot/w/3562709,False
https://www.vivino.com/GB/en/sontacchi-grasevina/w/3562714,False
https://www.vivino.com/GB/en/cacique-maravilla-secano-interior-pipeno/w/3562730,False
https://www.vivino.com/GB/en/eric-boigelot-vieilles-vignes-coteaux-bourguignons/w/3562736,False
https://www.vivino.com/GB/en/chastelet-rose/w/3562739,False
https://www.vivino.com/GB/en/belfleur-cotes-du-rhone/w/3562752,False
https://www.vivino.com/GB/en/vinarija-benkovac-korlat-vina-rose/w/3562758,False
https://www.vivino.com/GB/en/aquae-villae-badenweiler-burg-neuenahrer-gutedel/w/3562769,False
https://www.vivino.com/GB/en/don-meric-vinho-bordeaux-reserva-especial/w/3562801,False
https://www.vivino.com/GB/en/casamatta-vino-bianco/w/3562839,False
https://www.vivino.com/GB/en/double-gold-mencal-sacrificio-reposado/w/3562844,False
https://www.vivino.com/GB/en/corinto-chardonnay-reserva/w/3562856,False
https://www.vivino.com/GB/en/myka-cellars-pinot-noir/w/3562879,False
https://www.vivino.com/GB/en/bongo-della-rocca-cabernet-sauvignon-negromaro/w/3562902,False
https://www.vivino.com/GB/en/boutique-cellars-reserve-red-wine/w/3562906,False
https://www.vivino.com/GB/en/jean-claude-buecher-irreversible/w/3562927,False
https://www.vivino.com/GB/en/sinergiedeisensi-ed-red/w/3562937,False
https://www.vivino.com/GB/en/it-fontanella-aglianico-del-benventano/w/3562939,False
https://www.vivino.com/GB/en/festa-selezione-primitivo/w/3562944,False
https://www.vivino.com/GB/en/oh-snap-red/w/3562951,False
https://www.vivino.com/GB/en/nicolas-baptiste-viniven-philippe-les-parcelles-les-hauts-bourgueil-bourgueil/w/3562957,False
https://www.vivino.com/GB/en/ciccariello-prosit/w/3562964,False
https://www.vivino.com/GB/en/maraufal-malbec-mendoza/w/3562996,False
https://www.vivino.com/GB/en/alort-premium-baltar/w/3563024,False
https://www.vivino.com/GB/en/tamarlane-cabernet-sauvignon/w/3563034,False
https://www.vivino.com/GB/en/quinta-de-pancas-premium-tinto/w/3563039,False
https://www.vivino.com/GB/en/tenuta-s-anna-merlot-di-loncon/w/3563044,False
https://www.vivino.com/GB/en/kemenys-hidden-label-cabernet-merlot-reserve/w/3563060,False
https://www.vivino.com/GB/en/mansion-creek-sangiovese/w/3563103,False
https://www.vivino.com/GB/en/moinet-prosecco-seco/w/3563106,False
https://www.vivino.com/GB/en/carni-rosse-e-selvaggina-sangiovese/w/3563115,False
https://www.vivino.com/GB/en/esse-crimea-blanc-de-noir-brut/w/3563130,False
https://www.vivino.com/GB/en/esparrou-syrah/w/3563136,False
https://www.vivino.com/GB/en/the-carnelian-project-lot-1682-pinot-noir/w/3563153,False
https://www.vivino.com/GB/en/fontauriol-reserve-marsanne-roussanne/w/3563165,False
https://www.vivino.com/GB/en/ardenghi-cabernet/w/3563171,False
https://www.vivino.com/GB/en/korta-syrah-selected-vineyard/w/3563176,False
https://www.vivino.com/GB/en/harbor-deaver-vineyard-zinfandel/w/3563188,False
https://www.vivino.com/GB/en/leon-courville-reserve-vidal-quebec/w/3563195,False
https://www.vivino.com/GB/en/boraros-sikula-pinot-noir-skaritz/w/3563213,False
https://www.vivino.com/GB/en/miceli-baaria-grillo/w/3563228,False
https://www.vivino.com/GB/en/la-haute-vrignais-merlot-cabernet-sauvignon-terroir-de-vendee/w/3563237,False
https://www.vivino.com/GB/en/el-negotiante-merlot/w/3563262,False
https://www.vivino.com/GB/en/evolve-cabernet-merlot/w/3563263,False
https://www.vivino.com/GB/en/castrovillari-montonico-calabria/w/3563275,False
https://www.vivino.com/GB/en/jesus-recuerdo-sigilo-moravia-dulce/w/3563281,False
https://www.vivino.com/GB/en/bryter-cabernet-sauvignon-single-barrel-select/w/3563284,False
https://www.vivino.com/GB/en/poggi-dell-elmo-elmo-primo-rossese-di-dolceacqua/w/3563297,False
https://www.vivino.com/GB/en/mariquita-la-mancha-tempranillo-la-mancha/w/3563301,False
https://www.vivino.com/GB/en/schmitt-bergtheim-weisser-burgunder/w/3563311,False
https://www.vivino.com/GB/en/pietro-beconcini-fresco-di-nero-tempranillo-tuscany/w/3563315,False
https://www.vivino.com/GB/en/citari-torre-lugana/w/3563317,False
https://www.vivino.com/GB/en/heiss-188897-neusiedlersee-ischida-trockenbeerenauslese-osterreich/w/3563321,False
https://www.vivino.com/GB/en/de-riz-vino-frizzante-nonno-carlo-bianco/w/3563326,False
https://www.vivino.com/GB/en/pail-shop-noiret-dry/w/3563328,False
https://www.vivino.com/GB/en/sorelle-palazzi-chianti-superiore/w/3563331,False
https://www.vivino.com/GB/en/edmond-laneyrie-macon-solutre/w/3563334,False
https://www.vivino.com/GB/en/saint-preignan-languedoc/w/3563335,False
https://www.vivino.com/GB/en/young-artist-series-viognier/w/3563338,False
https://www.vivino.com/GB/en/martins-niederosterreich-rose-vom-zweigelt/w/3563342,False
https://www.vivino.com/GB/en/colomba-bianca-kore-catarratto-j253e/w/3563347,False
https://www.vivino.com/GB/en/flat-creek-estate-reserve-super-texan/w/3563355,False
https://www.vivino.com/GB/en/la-jirafa-afrutada-red/w/3563360,False
https://www.vivino.com/GB/en/flli-fraccaroli-lugana-campo-sera-superiore/w/3563371,False
https://www.vivino.com/GB/en/nathaniel-johnston-chateau-de-pitray-cotes-de-castillon/w/3563375,False
https://www.vivino.com/GB/en/testori-quinto-e-pietro-la-franceschina-pinot-nero-extra-dry/w/3563379,False
https://www.vivino.com/GB/en/vaccaro-serra-gaucha-trifoglio-brut-champenoise/w/3563380,False
https://www.vivino.com/GB/en/cantine-dalfonso-del-sordo-puglia-pepitos-bianco/w/3563382,False
https://www.vivino.com/GB/en/oscar-wolf-dornfelder-feine-weine/w/3563387,False
https://www.vivino.com/GB/en/abballe-grillo/w/3563389,False
https://www.vivino.com/GB/en/it-saragano-segreto-di-famiglia-brut/w/3563393,False
https://www.vivino.com/GB/en/godart-fils-brut-champagne-sparkling/w/3563402,False
https://www.vivino.com/GB/en/le-champ-des-murailles-corbieres-boutenac/w/3563404,False
https://www.vivino.com/GB/en/franck-bergeronneau-champagne-vieille-reserve-brut/w/3563406,False
https://www.vivino.com/GB/en/vinicola-guatambu-pinot-noir-campanha-rastros-do-pampa/w/3563407,False
https://www.vivino.com/GB/en/alto-monferrato-bastorante-3-noci/w/3563409,False
https://www.vivino.com/GB/en/giada-friulano-mase/w/3563429,False
https://www.vivino.com/GB/en/s-f-v-corne-d-or-blanc-moelleux/w/3563430,False
https://www.vivino.com/GB/en/amedo-mencia-gran-ribeira-sacra/w/3563449,False
https://www.vivino.com/GB/en/chateau-tour-de-mirambeau-bordeaux-sauvignon/w/3563453,False
https://www.vivino.com/GB/en/lisa-meyer-gewurztraminer-alsace/w/3563466,False
https://www.vivino.com/GB/en/schloss-herrenbrunn-perlwein-secco-trocken-sparkling/w/3563557,False
https://www.vivino.com/GB/en/syrahmi-heathcote-shiraz-petit-priere/w/3563577,False
https://www.vivino.com/GB/en/puits-de-compostelle-pinot-noir-rose/w/3563707,False
https://www.vivino.com/GB/en/huma-reserve-sangiovese/w/3563716,False
https://www.vivino.com/GB/en/silverlake-grande-rose-rose-wine/w/3563721,False
https://www.vivino.com/GB/en/blosseville-marniquet-brut-de-brut-champagne/w/3563726,False
https://www.vivino.com/GB/en/corte-seresina-soave-classico/w/3563740,False
https://www.vivino.com/GB/en/edelmann-zweigelt-barrique/w/3563754,False
https://www.vivino.com/GB/en/mas-neuf-roussanne-viognier-les-conviviales-blanc/w/3563763,False
https://www.vivino.com/GB/en/michel-coutoux-meursault-1er-cru-genevrieres/w/3563774,False
https://www.vivino.com/GB/en/tolci-merlot-seleccion-la-mancha/w/3563805,False
https://www.vivino.com/GB/en/egon-weber-temmes-weisser-burgunder-trocken/w/3563810,False
https://www.vivino.com/GB/en/manifiesto-isabel-galindo/w/3563818,False
https://www.vivino.com/GB/en/piccola-oasi-ristorante-via-tufano/w/3563855,False
https://www.vivino.com/GB/en/dreolino-toscana-rosato/w/3563856,False
https://www.vivino.com/GB/en/bress-le-grand-coq-noir-shiraz/w/3563882,False
https://www.vivino.com/GB/en/domaine-de-la-vougeraie-savigny-les-beaune/w/3563883,False
https://www.vivino.com/GB/en/terraventoux-cour-carree-rose/w/3563889,False
https://www.vivino.com/GB/en/villese-fonteneve-passerina-spumante-brut/w/3563898,False
https://www.vivino.com/GB/en/bayede-seven-icon-chardonnay/w/3563901,False
https://www.vivino.com/GB/en/haut-lieu-le-mont-moelleux/w/3563902,False
https://www.vivino.com/GB/en/taste-germany-spatburgunder-rheinhessen/w/3563910,False
https://www.vivino.com/GB/en/it-ghione-brachetto-i0449/w/3563913,False
https://www.vivino.com/GB/en/claudio-cipressi-tintilia-66/w/3563924,False
https://www.vivino.com/GB/en/secrets-de-cave-pic-saint-loup/w/3563937,False
https://www.vivino.com/GB/en/caprili-ilex-toscana/w/3563946,False
https://www.vivino.com/GB/en/previnca-chardonnay/w/3563981,False
https://www.vivino.com/GB/en/gilbert-chon-muscadet-sevre-maine-cuvee-du-bois-d-acas/w/3564008,False
https://www.vivino.com/GB/en/cantine-della-corte-fragolino-rosso/w/3564084,False
https://www.vivino.com/GB/en/valle-nevado-reserva-carmenere/w/3564094,False
https://www.vivino.com/GB/en/de-lorenzi-malbech/w/3564109,False
https://www.vivino.com/GB/en/charbonneau-chateauneuf-du-pape/w/3564113,False
https://www.vivino.com/GB/en/chateau-chantal-rose-of-malbec/w/3564114,False
https://www.vivino.com/GB/en/boggero-giacomo-grignolino/w/3564118,False
https://www.vivino.com/GB/en/bouton-larroze-comte-tolosan-red/w/3564137,False
https://www.vivino.com/GB/en/costantino-chamanit-chardonnay-inzolia/w/3564141,False
https://www.vivino.com/GB/en/domaine-maillard-lobreau-bourgogne-pinot-noir/w/3564152,False
https://www.vivino.com/GB/en/kastia-allegro/w/3564159,False
https://www.vivino.com/GB/en/i-vicini-di-cesare-barbera-d-asti/w/3564166,False
https://www.vivino.com/GB/en/quinta-do-ferrao-arinto/w/3564188,False
https://www.vivino.com/GB/en/poggio-dell-olmo-amabile-bianco/w/3564206,False
https://www.vivino.com/GB/en/robinia-sangiovese-merlot/w/3564214,False
https://www.vivino.com/GB/en/tintonegro-sangiovese/w/3564244,False
https://www.vivino.com/GB/en/eugene-reullier-bordeaux-ratin/w/3564252,False
https://www.vivino.com/GB/en/za-audacia-rooibos-wooded-cabernet-sauvignon/w/3564277,False
https://www.vivino.com/GB/en/weinhaus-winkler-classic-dornfelder/w/3564283,False
https://www.vivino.com/GB/en/vins-des-chevaliers-sherpa-blanc/w/3564284,False
https://www.vivino.com/GB/en/stella-isabella-rose/w/3564326,False
https://www.vivino.com/GB/en/veinti-uno-malbec/w/3564329,False
https://www.vivino.com/GB/en/sort-out-red/w/3564361,False
https://www.vivino.com/GB/en/tenuta-cappellina-dianne/w/3564364,False
https://www.vivino.com/GB/en/pierre-malingre-reserve-brut-champagne/w/3564370,False
https://www.vivino.com/GB/en/weingut-konigshof-schiefer-riesling-spatlese-feinherb/w/3564373,False
https://www.vivino.com/GB/en/luigi-spezia-grillo/w/3564391,False
https://www.vivino.com/GB/en/black-block-pinot-noir/w/3564410,False
https://www.vivino.com/GB/en/valentina-passalacqua-core-rose/w/3564422,False
https://www.vivino.com/GB/en/gvaot-masada-pinot-noir/w/3564433,False
https://www.vivino.com/GB/en/knewitz-weisser-burgunder-vom-jakobsweg/w/3564450,False
https://www.vivino.com/GB/en/patrick-risch-riesling/w/3564459,False
https://www.vivino.com/GB/en/fuschi-san-leone-montepulciano-d-abruzzo-riserva/w/3564481,False
https://www.vivino.com/GB/en/righi-senzatempo-pignoletto-metodo-ancestrale/w/3564484,False
https://www.vivino.com/GB/en/cessenon-cuvee-des-vignerons-saint-chinian/w/3564495,False
https://www.vivino.com/GB/en/porta-flavio-carignano-del-sulcis-vecchie-vigne/w/3564497,False
https://www.vivino.com/GB/en/thomas-schwarz-kloster-am-spitz-vindemia-no8/w/3564500,False
https://www.vivino.com/GB/en/falset-marca-sccl-afinus/w/3564518,False
https://www.vivino.com/GB/en/vuurberg-methode-cap-classique-brut/w/3564546,False
https://www.vivino.com/GB/en/tipicheria-calabrese-ciro-classico-rosso/w/3564561,False
https://www.vivino.com/GB/en/chateau-bardineau-castanea-reserve/w/3564581,False
https://www.vivino.com/GB/en/kelbon-spumante-extra-dry/w/3564589,False
https://www.vivino.com/GB/en/rabe-reserve-der-rabe/w/3564592,False
https://www.vivino.com/GB/en/bodegas-carballal-vina-marin-tinto/w/3564605,False
https://www.vivino.com/GB/en/bellenda-sas-luglio-ventun/w/3564625,False
https://www.vivino.com/GB/en/ferradayres-vinho-tinto/w/3564659,False
https://www.vivino.com/GB/en/chateau-anglade-bellevue-passion-blaye-cotes-de-bordeaux/w/3564681,False
https://www.vivino.com/GB/en/montasolo-chardonnay/w/3564709,False
https://www.vivino.com/GB/en/domaine-de-cauquelle-viognier-sec/w/3564726,False
https://www.vivino.com/GB/en/reine-pedauque-charmes-chambertin-grand-cru/w/3564746,False
https://www.vivino.com/GB/en/rousseau-freres-touraine/w/3564862,False
https://www.vivino.com/GB/en/jean-marc-astruc-liberte-carignan-vin-de-pays-vignobles-de-france/w/3564878,False
https://www.vivino.com/GB/en/adelphos-verdeca/w/3564925,False
https://www.vivino.com/GB/en/joseph-freudenreich-vieilles-vignes-gewurztraminer/w/3565089,False
https://www.vivino.com/GB/en/louis-philippe-medoc-les-pomaredes-medoc-medoc/w/3565442,False
https://www.vivino.com/GB/en/aliza-aligote-muscat-sec/w/3565458,False
https://www.vivino.com/GB/en/vaglio-ar-temple-malbec/w/3565498,False
https://www.vivino.com/GB/en/havens-wine-cellars-petite-sirah-teldeschi-vineyard/w/3565501,False
https://www.vivino.com/GB/en/neil-cabernet-sauvignon-reverence-ranch/w/3565506,False
https://www.vivino.com/GB/en/allegro-fanfare/w/3565508,False
https://www.vivino.com/GB/en/sat-pitarchi-garcia-xalao-tinto/w/3565516,False
https://www.vivino.com/GB/en/hotel-wilder-mann-spatburgunder-aschaffenburg-badberg/w/3565523,False
https://www.vivino.com/GB/en/korrell-johanneshof-stone-washed-riesling/w/3565525,False
https://www.vivino.com/GB/en/repeat-chardonnay-sauvignon-blanc-semillon/w/3565526,False
https://www.vivino.com/GB/en/jurgen-gouws-kedungu/w/3565528,False
https://www.vivino.com/GB/en/phelps-creek-vineyards-pinot-gris/w/3565537,False
https://www.vivino.com/GB/en/tie-dye-red-blend/w/3565538,False
https://www.vivino.com/GB/en/daniel-weisswein-qualitatswein/w/3565542,False
https://www.vivino.com/GB/en/paolo-e-noemia-d-amico-notturno-dei-calanchi/w/3565544,False
https://www.vivino.com/GB/en/a-j-adam-piesporter-goldtropfchen-riesling-trocken/w/3565552,False
https://www.vivino.com/GB/en/fuentes-tempranillo/w/3565569,False
https://www.vivino.com/GB/en/san-pedro-central-valley-gato-negro-cabernet-sauvignon/w/3565573,False
https://www.vivino.com/GB/en/conti-beretta-cherubi-rose/w/3565579,False
https://www.vivino.com/GB/en/hampton-estate-au-amelia-kay-shiraz-viognier/w/3565584,False
https://www.vivino.com/GB/en/bandiera-pinot-grigio/w/3565595,False
https://www.vivino.com/GB/en/city-winery-equinox-cabernet-sauvignon/w/3565603,False
https://www.vivino.com/GB/en/padlock-pinot-noir-series/w/3565626,False
https://www.vivino.com/GB/en/massaya-le-colombier/w/3565632,False
https://www.vivino.com/GB/en/alzamora-malbec/w/3565642,False
https://www.vivino.com/GB/en/fritz-zimmer-oppenheimer-krotenbrunnen-spatlese/w/3565644,False
https://www.vivino.com/GB/en/cote-blanche-chardonnay-estate-bottled/w/3565650,False
https://www.vivino.com/GB/en/imibali-native-red-western-cape/w/3565656,False
https://www.vivino.com/GB/en/balius-cabernet-sauvignon-kylie-s-cuvee/w/3565676,False
https://www.vivino.com/GB/en/vintjs-monterey-pinot-noir-rose/w/3565677,False
https://www.vivino.com/GB/en/castello-di-borghese-new-moon/w/3565679,False
https://www.vivino.com/GB/en/vinho-do-nono-tinto-suave/w/3565698,False
https://www.vivino.com/GB/en/dimatteo-blackberry/w/3565705,False
https://www.vivino.com/GB/en/nono-rico-jacques-reserva/w/3565709,False
https://www.vivino.com/GB/en/truchard-vineyards-sauvignon-blanc/w/3565712,False
https://www.vivino.com/GB/en/spann-betsy-s-backacher-mayacamas-range/w/3565717,False
https://www.vivino.com/GB/en/el-lugar-pinot-noir/w/3565721,False
https://www.vivino.com/GB/en/pasio-nevada-vino-de-la-tierra-altiplano-de-sierra/w/3565723,False
https://www.vivino.com/GB/en/it-riccardo-coppo-spumante-brut-rose/w/3565724,False
https://www.vivino.com/GB/en/luigi-spezia-nero-d-avola/w/3565728,False
https://www.vivino.com/GB/en/vinavida-malbec-reserva/w/3565746,False
https://www.vivino.com/GB/en/thomas-rub-guntersblumer-st-julianenbrunnen-spatburgunder-rose-trocken/w/3565755,False
https://www.vivino.com/GB/en/domaine-leseurre-cuvee-classique-cabernet-franc-rose/w/3565766,False
https://www.vivino.com/GB/en/modry-sklep-chardonnay/w/3565776,False
https://www.vivino.com/GB/en/domaine-leseurre-barrel-select-cabernet-franc/w/3565792,False
https://www.vivino.com/GB/en/scea-chateau-la-valetanne-cotes-de-provence-la-londe-vieilles-vignes/w/3565813,False
https://www.vivino.com/GB/en/zialena-sauvignon-blanc/w/3565827,False
https://www.vivino.com/GB/en/alas-negras-emporda/w/3565837,False
https://www.vivino.com/GB/en/cantina-di-nizza-magister-asti/w/3565847,False
https://www.vivino.com/GB/en/vjb-due-rose/w/3565851,False
