wine_url,collected
https://www.vivino.com/GB/en/rosenblum-cellars-old-vine-zinfandel/w/1230663,False
https://www.vivino.com/GB/en/montagna-la-presa-one-south-cabernet-sauvignon/w/1230666,False
https://www.vivino.com/GB/en/fetzer-vineyards-valley-oaks-sauvignon-blanc/w/1230668,False
https://www.vivino.com/GB/en/michelot-puligny-montrachet-1er-cru-la-garenne/w/1230669,False
https://www.vivino.com/GB/en/nz-stonewall-sauvignon-blanc/w/1230670,False
https://www.vivino.com/GB/en/us-barboursville-sangiovese-reserve/w/1230671,False
https://www.vivino.com/GB/en/cantina-tollo-villa-paola-montepulciano-d-abruzzo/w/1230672,False
https://www.vivino.com/GB/en/it-villa-sorono-pinot-noir/w/1230673,False
https://www.vivino.com/GB/en/domaine-de-bel-air-margaux-margaux/w/1230674,False
https://www.vivino.com/GB/en/gallo-signature-series-pinot-noir/w/1230676,False
https://www.vivino.com/GB/en/santa-eleni-brut-prosecco/w/1230677,False
https://www.vivino.com/GB/en/franz-leth-duett/w/1230681,False
https://www.vivino.com/GB/en/copper-moon-moonlight-harvest-shiraz/w/1230682,False
https://www.vivino.com/GB/en/buena-vista-winery-zinfandel-rose/w/1230683,False
https://www.vivino.com/GB/en/martinez-bujanda-tramontana-rosso/w/1230686,False
https://www.vivino.com/GB/en/eiro-tempranillo/w/1230687,False
https://www.vivino.com/GB/en/kourtaki-dioni-red/w/1230690,False
https://www.vivino.com/GB/en/azelia-barolo-riserva-bricco-voghera/w/1230691,False
https://www.vivino.com/GB/en/can-rafols-dels-caus-gran-caus/w/1230693,False
https://www.vivino.com/GB/en/roche-de-bellene-chassagne-montrachet-vieilles-vignes/w/1230694,False
https://www.vivino.com/GB/en/forster-winzerverein-rotwein-trocken-merlot/w/1230697,False
https://www.vivino.com/GB/en/polosur-malbec/w/1230700,False
https://www.vivino.com/GB/en/aresti-limited-release-reserva-syrah/w/1230709,False
https://www.vivino.com/GB/en/nudant-aloxe-corton-1er-cru-la-coutiere/w/1230716,False
https://www.vivino.com/GB/en/nudant-ladoix-1er-cru-la-corvee/w/1230717,False
https://www.vivino.com/GB/en/domaine-la-bastide-chardonnay/w/1230736,False
https://www.vivino.com/GB/en/dulong-rebelle-cuvee-no-4/w/1230738,False
https://www.vivino.com/GB/en/mitchelton-reserve-goulburn-valley-chardonnay/w/1230743,False
https://www.vivino.com/GB/en/poggio-di-sogno-toscana-rosso/w/1230748,False
https://www.vivino.com/GB/en/gatta-curtefranca-curtefranca/w/1230757,False
https://www.vivino.com/GB/en/daubanton-cuvee-victorien-champagne/w/1230760,False
https://www.vivino.com/GB/en/milon-caprice-saint-emilion/w/1230762,False
https://www.vivino.com/GB/en/giovannini-giogio-sangiovese-biologico/w/1230767,False
https://www.vivino.com/GB/en/domaine-pl-jf-bersan-domaine-saint-prix-bourgogne-cotes-d-auxerre-pinot-noir/w/1230769,False
https://www.vivino.com/GB/en/bussay-szurkebarat-zala-white-wine/w/1230776,False
https://www.vivino.com/GB/en/francois-lipp-cremant-d-alsace-brut/w/1230777,False
https://www.vivino.com/GB/en/cave-geisse-brut/w/1230781,False
https://www.vivino.com/GB/en/luis-duarte-pragmatico/w/1230782,False
https://www.vivino.com/GB/en/joseph-drouhin-volnay-premier-cru-chevret/w/1230785,False
https://www.vivino.com/GB/en/chateau-reindent-bordeaux-superieur-bordeaux-superieur/w/1230789,False
https://www.vivino.com/GB/en/leone-conti-la-mia-albana-progetto-1/w/1230790,False
https://www.vivino.com/GB/en/pelaez-65358-arad-verdejo/w/1230791,False
https://www.vivino.com/GB/en/darei-dao-lagar-de/w/1230792,False
https://www.vivino.com/GB/en/portico-rose/w/1230793,False
https://www.vivino.com/GB/en/la-mirandelle-bordeaux/w/1230794,False
https://www.vivino.com/GB/en/villa-negra-comunitat-valenciana-reserva/w/1230798,False
https://www.vivino.com/GB/en/varonier-avarone/w/1230799,False
https://www.vivino.com/GB/en/pierleone-sangiovese/w/1230801,False
https://www.vivino.com/GB/en/peter-lehmann-vine-vale-shiraz/w/1230804,False
https://www.vivino.com/GB/en/it-petraio-nero-d-avola/w/1230805,False
https://www.vivino.com/GB/en/domaine-de-la-baquiere-grande-reserve-sauvignon/w/1230808,False
https://www.vivino.com/GB/en/salvatore-principe-blackbird-luscious-red/w/1230811,False
https://www.vivino.com/GB/en/la-gravette-languedoc-roussillon-languedoc-rouge/w/1230813,False
https://www.vivino.com/GB/en/fr-domaine-nathalie-et-gilles-fevre-chablis/w/1230816,False
https://www.vivino.com/GB/en/oslo-formentini-lambrusco-dell-emilia/w/1230817,False
https://www.vivino.com/GB/en/quinta-monteiro-de-matos-terras-de-paul-tinto/w/1230819,False
https://www.vivino.com/GB/en/zimbro-gran-reserva/w/1230820,False
https://www.vivino.com/GB/en/lagarde-70636-rouge/w/1230826,False
https://www.vivino.com/GB/en/sobrero-la-pichetera-barbera-d-alba-superiore/w/1230827,False
https://www.vivino.com/GB/en/casa-del-valle-acantus-tinto/w/1230829,False
https://www.vivino.com/GB/en/it-avanzi-giovanni-avanzi-groppello-garda-classico/w/1230830,False
https://www.vivino.com/GB/en/otmar-zang-bacchus-trocken-franken/w/1230831,False
https://www.vivino.com/GB/en/massucco-dama-reale-moscato-spumante-dolce/w/1230832,False
https://www.vivino.com/GB/en/sergio-massa-barbera-del-monferrato/w/1230835,False
https://www.vivino.com/GB/en/el-descanso-reserva-chardonnay-viognier/w/1230836,False
https://www.vivino.com/GB/en/pascal-granger-le-bouteau-beaujolais-villages/w/1230838,False
https://www.vivino.com/GB/en/sergio-massa-casalese-grignolino-del-monferrato/w/1230839,False
https://www.vivino.com/GB/en/sanctus-merlot-cabernet-sauvignon/w/1230840,False
https://www.vivino.com/GB/en/bodegas-veganzones-ninehundredtwelve-de-altitud-tierra-caliza-crianza/w/1230844,False
https://www.vivino.com/GB/en/jacky-blot-remus/w/1230845,False
https://www.vivino.com/GB/en/lagarde-70636-pinot-noir/w/1230847,False
https://www.vivino.com/GB/en/philippe-nusswitz-orenia-blanc/w/1230848,False
https://www.vivino.com/GB/en/ferme-saint-martin-les-terres-jaunes-beaumes-de-venise/w/1230849,False
https://www.vivino.com/GB/en/cova-deler-montsant/w/1230850,False
https://www.vivino.com/GB/en/grand-ormeau-chevalier-d-haurange-lalande-de-pomerol/w/1230851,False
https://www.vivino.com/GB/en/domaine-scherb-tradition-edelzwicker/w/1230852,False
https://www.vivino.com/GB/en/maison-lafond-cote-de-brouilly/w/1230853,False
https://www.vivino.com/GB/en/louis-cheze-belle-demoiselle-cote-rotie/w/1230854,False
https://www.vivino.com/GB/en/claudy-clavien-encre-de-la-terre/w/1230855,False
https://www.vivino.com/GB/en/la-jara-organic-prosecco-frizzante/w/1230857,False
https://www.vivino.com/GB/en/tanunda-terroirs-of-the-barossa-lyndoch-shiraz/w/1230861,False
https://www.vivino.com/GB/en/standing-stone-vineyards-semi-dry-vidal/w/1230862,False
https://www.vivino.com/GB/en/la-guan-mendoza-blanco-chardonnay-torrontes/w/1230863,False
https://www.vivino.com/GB/en/visiega-cava-metodo-tradicional-semi-seco/w/1230864,False
https://www.vivino.com/GB/en/quinta-do-portal-tinta-roriz/w/1230865,False
https://www.vivino.com/GB/en/leopoldo-d-ombra/w/1230868,False
https://www.vivino.com/GB/en/weingut-koehler-ruprecht-spatburgunder-kabinett-trocken/w/1230871,False
https://www.vivino.com/GB/en/borgo-imperiale-spumante-brut/w/1230872,False
https://www.vivino.com/GB/en/montebuena-crianza/w/1230873,False
https://www.vivino.com/GB/en/kft-tokaji-stanza-tokaji-eszencia/w/1230874,False
https://www.vivino.com/GB/en/orlandi-contucci-ponno-rubiolo-montepulciano-d-abruzzo/w/1230875,False
https://www.vivino.com/GB/en/junebug-moscato/w/1230877,False
https://www.vivino.com/GB/en/lucky-bug-bordeaux-merlot-cabernet-sauvignon/w/1230881,False
https://www.vivino.com/GB/en/la-berangeraie-eco-frog-malbec-merlot/w/1230882,False
https://www.vivino.com/GB/en/beekeeper-madrone-spring-vineyard-zinfandel/w/1230884,False
https://www.vivino.com/GB/en/ervideira-lusitano-selecao-tinto/w/1230885,False
https://www.vivino.com/GB/en/calstar-cardanini-vineyard-alta-zin/w/1230886,False
https://www.vivino.com/GB/en/casa-valduga-reserva-premium-cabernet-sauvignon/w/1230888,False
https://www.vivino.com/GB/en/pacific-redwood-organic-red/w/1230892,False
https://www.vivino.com/GB/en/masked-rider-zinfandel/w/1230893,False
https://www.vivino.com/GB/en/standing-stone-vineyards-merlot/w/1230895,False
https://www.vivino.com/GB/en/yorba-zinfandel/w/1230896,False
https://www.vivino.com/GB/en/cameron-hughes-lot-291-zinfandel/w/1230899,False
https://www.vivino.com/GB/en/cave-de-beblenheim-vin-d-alsace-selection-de-grains-nobles-pinot-gris/w/1230900,False
https://www.vivino.com/GB/en/casa-venturini-reserva-merlot/w/1230901,False
https://www.vivino.com/GB/en/hauterive-medoc/w/1230905,False
https://www.vivino.com/GB/en/torre-d-orti-valpolicella-ripasso-superiore/w/1230906,False
https://www.vivino.com/GB/en/arista-winery-pinot-noir-mendocino-ridge/w/1230907,False
https://www.vivino.com/GB/en/demetria-tempranillo/w/1230908,False
https://www.vivino.com/GB/en/domaine-la-mereuille-chateauneuf-du-pape/w/1230909,False
https://www.vivino.com/GB/en/uro-osimo-villadoro-montepulciano-d-abruzzo/w/1230914,False
https://www.vivino.com/GB/en/queen-adelaide-woodley-claret-south-australia/w/1230915,False
https://www.vivino.com/GB/en/vida-peter-merlot/w/1230920,False
https://www.vivino.com/GB/en/canneta-poggio-del-pino-brunello-di-montalcino/w/1230923,False
https://www.vivino.com/GB/en/fr-domaine-maume-belle-croix-nuits-st-georges/w/1230924,False
https://www.vivino.com/GB/en/michael-david-winery-freakshow-cabernet-sauvignon/w/1230926,False
https://www.vivino.com/GB/en/scudo-massimo-amarone-della-valpolicella-classico/w/1230927,False
https://www.vivino.com/GB/en/mak-adelaide-hills-chardonnay/w/1230931,False
https://www.vivino.com/GB/en/de-deinhard-bereich-bernkastel-green-label/w/1230932,False
https://www.vivino.com/GB/en/haut-segottes-saint-emilion-grand-cru/w/1230934,False
https://www.vivino.com/GB/en/stonyfell-claret/w/1230935,False
https://www.vivino.com/GB/en/jean-chauvenet-les-six-pieces-nuits-saint-georges/w/1230938,False
https://www.vivino.com/GB/en/bodega-santa-catalina-del-manan-mana-marisquero-alicante/w/1230942,False
https://www.vivino.com/GB/en/j-berteau-cotes-du-rhone-villages-chateau-du-vieux-tinel/w/1230943,False
https://www.vivino.com/GB/en/terramore-sicily-nero-d-avola/w/1230944,False
https://www.vivino.com/GB/en/hastwell-lightfoot-sands-of-time-shiraz-mclaren-vale/w/1230946,False
https://www.vivino.com/GB/en/es-terra-de-falanis-muac/w/1230948,False
https://www.vivino.com/GB/en/fr-la-pepiere-muscadet-sevre-et-maine-sur-lie/w/1230950,False
https://www.vivino.com/GB/en/bodegas-los-marcos-vina-maite/w/1230951,False
https://www.vivino.com/GB/en/cauvy-faugeres/w/1230953,False
https://www.vivino.com/GB/en/villa-toscano-california-tre-stellina/w/1230954,False
https://www.vivino.com/GB/en/hentley-farm-the-beauty-shiraz/w/1230955,False
https://www.vivino.com/GB/en/terrazas-de-los-andes-reserva-torrontes/w/1230960,False
https://www.vivino.com/GB/en/riva-d-oro-bardolino/w/1230961,False
https://www.vivino.com/GB/en/evodia-old-vines-garnacha/w/1230965,False
https://www.vivino.com/GB/en/three-knights-vineyards-merlot/w/1230966,False
https://www.vivino.com/GB/en/las-malvas-cabernet-sauvignon/w/1230967,False
https://www.vivino.com/GB/en/kasteli-vinsanto/w/1230973,False
https://www.vivino.com/GB/en/schaeffer-woerly-cremant-d-alsace-brut/w/1230974,False
https://www.vivino.com/GB/en/geografia-liquida-y-raul-perez-dargo-vino-de-mesa-mencia/w/1230975,False
https://www.vivino.com/GB/en/jean-balmont-cabernet-franc-rose/w/1230976,False
https://www.vivino.com/GB/en/knobloch-diamant-riesling-trocken/w/1230980,False
https://www.vivino.com/GB/en/castillo-de-manza-crianza-tempranillo/w/1230982,False
https://www.vivino.com/GB/en/bouzons-la-felicite-cotes-du-rhone/w/1230984,False
https://www.vivino.com/GB/en/valentino-butussi-sauvignon/w/1230991,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-des-papes-vin-de-pays-d-oc-merlot/w/1230992,False
https://www.vivino.com/GB/en/vescovi-ulzbach-teroldego-rotaliano/w/1230994,False
https://www.vivino.com/GB/en/romer-mosel-saar-ruwer-halbtrocken-mosel-saar-ruwer/w/1230998,False
https://www.vivino.com/GB/en/daniel-belda-chardonnay/w/1231001,False
https://www.vivino.com/GB/en/raval-bardolino-classico/w/1231003,False
https://www.vivino.com/GB/en/jean-marc-lafont-granit-manganese-moulin-a-vent/w/1231004,False
https://www.vivino.com/GB/en/azienda-agricola-riccardo-battisotti-trentino-marzemino/w/1231010,False
https://www.vivino.com/GB/en/tour-grise-ze-bulle-zero-pointe-rose/w/1231024,False
https://www.vivino.com/GB/en/trapiche-gran-medalla-cabernet-sauvignon/w/1231025,False
https://www.vivino.com/GB/en/las-bonitas-zinfandel/w/1231026,False
https://www.vivino.com/GB/en/goede-kap-cabernet-sauvignon/w/1231027,False
https://www.vivino.com/GB/en/piccinini-mendocino-county-chardonnay/w/1231030,False
https://www.vivino.com/GB/en/domaine-magellan-grenache-roussanne-vieilles-vignes/w/1231032,False
https://www.vivino.com/GB/en/bibi-graetz-toscana-vermentino/w/1231033,False
https://www.vivino.com/GB/en/tenute-san-leone-l-elmo/w/1231034,False
https://www.vivino.com/GB/en/finca-el-retiro-sangiovese/w/1231035,False
https://www.vivino.com/GB/en/husson-les-saumades-chateauneuf-du-pape/w/1231039,False
https://www.vivino.com/GB/en/chateau-champion-saint-emilion-grand-cru/w/1231043,False
https://www.vivino.com/GB/en/fr-dauvergne-ranvier-vin-rare-gigondas/w/1231044,False
https://www.vivino.com/GB/en/morin-pere-et-fils-santenay-premier-cru-clos-rousseau/w/1231045,False
https://www.vivino.com/GB/en/villa-symposia-l-equilibre/w/1231051,False
https://www.vivino.com/GB/en/salmon-champagne-brut-reserve/w/1231055,False
https://www.vivino.com/GB/en/castello-di-razzano-eugenea-superiore-barbera-d-asti/w/1231056,False
https://www.vivino.com/GB/en/borgo-vecchio-domini-del-borgo-vecchio-edizione-d-anno/w/1231057,False
https://www.vivino.com/GB/en/cline-syrah-sonoma-coast/w/1231061,False
https://www.vivino.com/GB/en/stamps-of-the-world-merlot/w/1231062,False
https://www.vivino.com/GB/en/za-cloof-merlot-cabernet-franc/w/1231063,False
https://www.vivino.com/GB/en/pagos-de-matanegra-seven-meses-tempranillo/w/1231065,False
https://www.vivino.com/GB/en/mourviels-cabardes/w/1231066,False
https://www.vivino.com/GB/en/la-ronciere-nudo-reserve-cabernet-sauvignon/w/1231067,False
https://www.vivino.com/GB/en/cantharus-chardonnay/w/1231068,False
https://www.vivino.com/GB/en/bakovic-plavac-murvica-dalmatian-coast/w/1231069,False
https://www.vivino.com/GB/en/bodegas-carrau-castel-pujol-tannat-reserva/w/1231070,False
https://www.vivino.com/GB/en/leopoldo-zelada-syrah/w/1231072,False
https://www.vivino.com/GB/en/es-coloma-cuvee/w/1231076,False
https://www.vivino.com/GB/en/les-vignerons-du-sommierois-les-remparts-du-sud-cabernet-sauvignon/w/1231077,False
https://www.vivino.com/GB/en/soliste-narcisse-pinot-noir/w/1231078,False
https://www.vivino.com/GB/en/es-coloma-garnacha-roja-joven/w/1231079,False
https://www.vivino.com/GB/en/dr-faust-dornfelder-lieblich-nahe/w/1231080,False
https://www.vivino.com/GB/en/es-coloma-castillo-torre-bermeja-seleccion/w/1231082,False
https://www.vivino.com/GB/en/la-ronciere-nudo-winemaker-s-selection-carmenere/w/1231083,False
https://www.vivino.com/GB/en/dhenriet-bazin-champagne-selection-premier-cru-demi-sec/w/1231084,False
https://www.vivino.com/GB/en/barchessa-rambaldi-amarone-della-valpolicella-classico/w/1231085,False
https://www.vivino.com/GB/en/laugel-vin-d-alsace-riesling/w/1231086,False
https://www.vivino.com/GB/en/casa-das-gaeiras-colheita-seleccionada/w/1231087,False
https://www.vivino.com/GB/en/douloufakis-aspros-lagos-red/w/1231091,False
https://www.vivino.com/GB/en/volupta-valpolicella/w/1231092,False
https://www.vivino.com/GB/en/quinta-de-pacos-vinho-verde-abadim/w/1231093,False
https://www.vivino.com/GB/en/vigna-800-virgo-moron-amarone-della-valpolicella-classico/w/1231094,False
https://www.vivino.com/GB/en/balbo-malbec/w/1231095,False
https://www.vivino.com/GB/en/fattoria-della-aiola-brut/w/1231098,False
https://www.vivino.com/GB/en/vieux-cantelaube-saint-emilion/w/1231099,False
https://www.vivino.com/GB/en/lamargue-les-marquises-syrah/w/1231100,False
https://www.vivino.com/GB/en/salvatore-principe-family-chardonnay/w/1231101,False
https://www.vivino.com/GB/en/segura-viudas-mas-d-aranyo-reserva/w/1231102,False
https://www.vivino.com/GB/en/sol-du-sud-chardonnay/w/1231103,False
https://www.vivino.com/GB/en/es-de-muller-misa-dulce-superior/w/1231105,False
https://www.vivino.com/GB/en/rapitala-grillo-sicilia/w/1231107,False
https://www.vivino.com/GB/en/las-pitras-sauvignon-blanc/w/1231109,False
https://www.vivino.com/GB/en/chateau-roquecourbe-minervois/w/1231111,False
https://www.vivino.com/GB/en/alde-gott-spatburgunder-trocken/w/1231117,False
https://www.vivino.com/GB/en/grandial-blanc-de-blancs-demi-sec/w/1231118,False
https://www.vivino.com/GB/en/pardas-xarel-lo/w/1231120,False
https://www.vivino.com/GB/en/st-barthelmeh-bardolino-classico-chiaretto-rosato/w/1231121,False
https://www.vivino.com/GB/en/damase-bordeaux-superieur/w/1231122,False
https://www.vivino.com/GB/en/jose-moreira-terras-da-beira-garrafeira-tinto/w/1231124,False
https://www.vivino.com/GB/en/it-alessandro-veglio-barolo/w/1231126,False
https://www.vivino.com/GB/en/villa-pani-chardonnay/w/1231127,False
https://www.vivino.com/GB/en/koeberle-kreyer-riesling/w/1231130,False
https://www.vivino.com/GB/en/schmitt-and-carrer-schmitt-carrer-schloessel-muhle-pinot-noir-clairet-alsace-red-wine-v-clty6/w/1231131,False
https://www.vivino.com/GB/en/tenuta-cucco-ro-se-langhe-rosso/w/1231136,False
https://www.vivino.com/GB/en/delcellier-delcellier-vin-de-pays-des-cotes-de-thongue-syrah-languedoc-red-wine-v-acv7z/w/1231145,False
https://www.vivino.com/GB/en/mgm-mondo-del-vino-villa-mare-tavola-bianco/w/1231146,False
https://www.vivino.com/GB/en/jean-baptiste-bejot-nuits-saint-georges-premier-cru-aux-thorey/w/1231149,False
https://www.vivino.com/GB/en/antoine-moueix-clos-la-fleur-figeac-saint-emilion-grand-cru/w/1231150,False
https://www.vivino.com/GB/en/martin-codax-alba-martin-albarino/w/1231152,False
https://www.vivino.com/GB/en/valle-calda-emilia-amabile-lambrusco/w/1231153,False
https://www.vivino.com/GB/en/villemajou-le-blanc-de-villemajou-corbieres/w/1231155,False
https://www.vivino.com/GB/en/thornbury-merlot/w/1231156,False
https://www.vivino.com/GB/en/nikau-point-reserve-syrah/w/1231162,False
https://www.vivino.com/GB/en/szent-gaal-q/w/1231169,False
https://www.vivino.com/GB/en/alianca-galeria-cabernet-sauvignon/w/1231171,False
https://www.vivino.com/GB/en/villa-danzia-villa-danzia-prosecco-white-wine-v-ouwun/w/1231173,False
