wine_url,collected
https://www.vivino.com/GB/en/michel-valadier-sigrist-sales/w/2153336,False
https://www.vivino.com/GB/en/hopewell-valley-chardonnay/w/2153337,False
https://www.vivino.com/GB/en/tenconi-chardonnay/w/2153341,False
https://www.vivino.com/GB/en/bethenod-privey-mercurey-chateabeau-red/w/2153342,False
https://www.vivino.com/GB/en/masseria-venditti-barbetta-barbera/w/2153344,False
https://www.vivino.com/GB/en/valtice-38969-vyber-z-bobuli-chardonnay/w/2153345,False
https://www.vivino.com/GB/en/v-madrone-old-vines-petite-sirah/w/2153347,False
https://www.vivino.com/GB/en/e-guigal-cote-rotie-blonde-la-mouline/w/2153348,False
https://www.vivino.com/GB/en/lauffener-schwarzriesling-samtrot/w/2153349,False
https://www.vivino.com/GB/en/vrsacki-vinogradi-kvalitetno-burgundac-beli-banat/w/2153354,False
https://www.vivino.com/GB/en/latroun-muscat-rouge/w/2153367,False
https://www.vivino.com/GB/en/forbin-de-janson-fruite/w/2153369,False
https://www.vivino.com/GB/en/osiris-reserva-merlot-limited-edition/w/2153377,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-friuli-grave-pinot-bianco-t6a6f/w/2153382,False
https://www.vivino.com/GB/en/klaus-keicher-wrzeugerabfullung-erlenbacher-kayberg-riesling-kabinett/w/2153384,False
https://www.vivino.com/GB/en/herve-dubois-champagne-grand-cru-brut-rose/w/2153394,False
https://www.vivino.com/GB/en/la-castellada-sauvignon/w/2153398,False
https://www.vivino.com/GB/en/don-saro-petroso-nero-d-avola/w/2153406,False
https://www.vivino.com/GB/en/domaine-do-cuvee-des-5-filles-red-oregon/w/2153414,False
https://www.vivino.com/GB/en/luc-percher-cheverny-l-epicourchois-rouge/w/2153419,False
https://www.vivino.com/GB/en/santa-cruz-chaman-reserva-sauvignon-blanc/w/2153424,False
https://www.vivino.com/GB/en/crown-valley-winery-sparkling-muscato/w/2153431,False
https://www.vivino.com/GB/en/schlossadier-rheinhessen-red-merlot/w/2153437,False
https://www.vivino.com/GB/en/zeni-trentino-schwarzhof-gewurztraminer/w/2153441,False
https://www.vivino.com/GB/en/don-saro-respiro-etna-bianco/w/2153442,False
https://www.vivino.com/GB/en/konecny-rulandske-sede/w/2153445,False
https://www.vivino.com/GB/en/verde-98406-veneto-in-primis-prosecco/w/2153451,False
https://www.vivino.com/GB/en/ehonorable-washington-state-riesling/w/2153452,False
https://www.vivino.com/GB/en/encostas-do-tua-encostas-do-tua-grande-escolha/w/2153453,False
https://www.vivino.com/GB/en/villa-i-cipressi-oro-rosso-toscana/w/2153456,False
https://www.vivino.com/GB/en/montecore-petit-verdot/w/2153459,False
https://www.vivino.com/GB/en/sotto-torre-del-ticino-rosso/w/2153468,False
https://www.vivino.com/GB/en/varga-pinceszet-royal-badacsony-olaszrizling/w/2153470,False
https://www.vivino.com/GB/en/fonte-regina-leo-toscana/w/2153478,False
https://www.vivino.com/GB/en/maison-michel-picard-saint-aubin-pitangeret-1er-cru/w/2153479,False
https://www.vivino.com/GB/en/borgaccio-chianti-rufina/w/2153480,False
https://www.vivino.com/GB/en/santa-rosa-canelones-medio-y-medio-el-palenque-blanco-frizzante/w/2153481,False
https://www.vivino.com/GB/en/weingut-hain-piesporter-goldtropfchen-riesling-kabinett-feinherb/w/2153483,False
https://www.vivino.com/GB/en/ferrocino-primitvo-rosso-del-salento/w/2153485,False
https://www.vivino.com/GB/en/pulcino-toscana-valardegna/w/2153491,False
https://www.vivino.com/GB/en/ahr-winzer-handschrift-fruhburgunder-trocken/w/2153493,False
https://www.vivino.com/GB/en/terra-viva-vin-de-pays-doc-grenache-rose/w/2153494,False
https://www.vivino.com/GB/en/sylvain-loichet-pernand-vergelesses-1er-cru-les-sous-fretilles/w/2153500,False
https://www.vivino.com/GB/en/chateau-caillou-cru-du-clocher-bordeaux-superieur/w/2153503,False
https://www.vivino.com/GB/en/sainsbury-s-classic-selection-medoc/w/2153513,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-la-cuvee-henry-bourgogne-grand-ordinaire/w/2153516,False
https://www.vivino.com/GB/en/thomas-et-mariann-stamm-five-rot/w/2153527,False
https://www.vivino.com/GB/en/annatina-pelizzatti-malans-chardonnay/w/2153529,False
https://www.vivino.com/GB/en/teresa-rizzi-merlot/w/2153532,False
https://www.vivino.com/GB/en/leonard-estrade-chateau-la-grande-metairie-bordeaux/w/2153542,False
https://www.vivino.com/GB/en/bailli-d-alouet-premieres-cotes-de-blaye-red/w/2153548,False
https://www.vivino.com/GB/en/ethno-muscat-dimiat/w/2153549,False
https://www.vivino.com/GB/en/danie-de-wet-danie-de-wet-reserve-collection-chardonnay/w/2153552,False
https://www.vivino.com/GB/en/porterville-barrel-reserve-pinotage/w/2153554,False
https://www.vivino.com/GB/en/it-terre-prosecco-extra-dry/w/2153559,False
https://www.vivino.com/GB/en/long-gautie-cuvee-tango-noir-minervois/w/2153560,False
https://www.vivino.com/GB/en/maison-mallard-gaulin-saint-veran/w/2153566,False
https://www.vivino.com/GB/en/preyneke-shiraz-cabernet/w/2153570,False
https://www.vivino.com/GB/en/capriano-tai-pinot-grigio/w/2153575,False
https://www.vivino.com/GB/en/cabeco-d-aguda-tinto/w/2153578,False
https://www.vivino.com/GB/en/domaine-rivoire-cite-de-carcassonne-rouge/w/2153584,False
https://www.vivino.com/GB/en/burgas-63-barrel-aged-special-selection/w/2153587,False
https://www.vivino.com/GB/en/weingut-rapp-dornfelder/w/2153590,False
https://www.vivino.com/GB/en/tierra-vientos-reserva-syrah/w/2153593,False
https://www.vivino.com/GB/en/les-trois-clochers-les-trois-clochers-la-divine-gaillac-rouge/w/2153597,False
https://www.vivino.com/GB/en/hartenberg-riesling/w/2153603,False
https://www.vivino.com/GB/en/villa-terlina-monsicuro-barbera-d-asti/w/2153607,False
https://www.vivino.com/GB/en/fattoria-cabanon-infernot-provincia-di-pavia-rosso/w/2153609,False
https://www.vivino.com/GB/en/azienda-agricola-canello-valdobbiadene-dry/w/2153621,False
https://www.vivino.com/GB/en/chateau-la-coste-premiere-cuvee-rouge/w/2153623,False
https://www.vivino.com/GB/en/jubilaumskellerei-kalterersee-classico-superiore/w/2153636,False
https://www.vivino.com/GB/en/seora-de-la-via-vino-de-la-tierra-de-castilla-tempranillo/w/2153648,False
https://www.vivino.com/GB/en/ottomonti-montefalco-sagrantino/w/2153660,False
https://www.vivino.com/GB/en/mailberger-gruner-veltliner-trockener-qualitatswein/w/2153667,False
https://www.vivino.com/GB/en/nahetal-rivaner-trocken/w/2153673,False
https://www.vivino.com/GB/en/ludwig-dring-hambacher-trocken-pfalz-spatburgunder/w/2153680,False
https://www.vivino.com/GB/en/rapitala-terre-siciliane-novello-jadid/w/2153682,False
https://www.vivino.com/GB/en/moutaux-champagne-a-bligny-reserve/w/2153693,False
https://www.vivino.com/GB/en/le-vare-traminer-aromatico/w/2153694,False
https://www.vivino.com/GB/en/stephan-kohl-pinot-brut/w/2153696,False
https://www.vivino.com/GB/en/domaine-la-jeanne-baptiste/w/2153711,False
https://www.vivino.com/GB/en/dominio-la-mont-refosco-dal-pedumcolo-rosso/w/2153713,False
https://www.vivino.com/GB/en/les-clefs-de-ferignac-saint-emilion/w/2153730,False
https://www.vivino.com/GB/en/bodegas-vinival-sonador-tempranillo/w/2153732,False
https://www.vivino.com/GB/en/hidden-sea-merlot/w/2153733,False
https://www.vivino.com/GB/en/quartet-reserve-red/w/2153738,False
https://www.vivino.com/GB/en/casali-maniago-friulano/w/2153742,False
https://www.vivino.com/GB/en/tenuta-la-tenaglia-luna-sharis-monferrato-rosso/w/2153747,False
https://www.vivino.com/GB/en/cucao-reserva-pedro-ximenez-px/w/2153749,False
https://www.vivino.com/GB/en/roger-jaffelin-fils-corton-charlemagne-grand-cru/w/2153769,False
https://www.vivino.com/GB/en/szuretlen-villanyi-merlot/w/2153774,False
https://www.vivino.com/GB/en/hothum-fruhburgunder-trocken/w/2153780,False
https://www.vivino.com/GB/en/george-lacombe-champagne-grande-cuvee-brut/w/2153791,False
https://www.vivino.com/GB/en/chantaine-blanc-de-blancs-cuvee-reservee/w/2153808,False
https://www.vivino.com/GB/en/cantina-aldeno-madoi-trentino-muller-thurgau/w/2153820,False
https://www.vivino.com/GB/en/veran-red/w/2153854,False
https://www.vivino.com/GB/en/schola-sarmenti-tempo-al-vino-negroamaro-selection/w/2153855,False
https://www.vivino.com/GB/en/cachaca-leblon-signature-merlot/w/2153861,False
https://www.vivino.com/GB/en/haut-couloumey-medoc/w/2153863,False
https://www.vivino.com/GB/en/lafont-menaut-pessac-leognan/w/2153874,False
https://www.vivino.com/GB/en/ch-cave-des-13-coteaux-selection-de-cepages-cotes-de-l-orbe/w/2153884,False
https://www.vivino.com/GB/en/lion-s-land-special-editon-merlot/w/2153885,False
https://www.vivino.com/GB/en/pfaffenweiler-weinhaus-gewurztraminer-dolce/w/2153898,False
https://www.vivino.com/GB/en/graymont-cabernet-sauvignon/w/2153901,False
https://www.vivino.com/GB/en/l-brero-barolo/w/2153915,False
https://www.vivino.com/GB/en/cevela-rulandske-modre/w/2153916,False
https://www.vivino.com/GB/en/clos-des-capucins-perfectly-drinkable-chinon/w/2153918,False
https://www.vivino.com/GB/en/gb-marks-spencer-rheinhessen-liebfreumilch-qualitswein/w/2153939,False
https://www.vivino.com/GB/en/araldica-valle-berta-collezione-barbera-d-asti/w/2153941,False
https://www.vivino.com/GB/en/interroir-wines-chardonnay/w/2153944,False
https://www.vivino.com/GB/en/vignano-l-unico-chianti/w/2153950,False
https://www.vivino.com/GB/en/quaderna-la-vaqueria-tinto/w/2153952,False
https://www.vivino.com/GB/en/domaine-des-menades-chardonnay-geneve/w/2153965,False
https://www.vivino.com/GB/en/cantine-spelonga-primitivo/w/2153971,False
https://www.vivino.com/GB/en/domaine-doreau-meursault/w/2153986,False
https://www.vivino.com/GB/en/clos-saint-micheal-cuvee-reserve-chateauneuf-du-pape/w/2153991,False
https://www.vivino.com/GB/en/villa-del-re-rose/w/2153994,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-cuvee-alexis-bourgogne-pinot-noir/w/2153995,False
https://www.vivino.com/GB/en/cabeco-da-caldeira-regional-tejo/w/2154001,False
https://www.vivino.com/GB/en/chateau-la-variere-anjou-anjou/w/2154004,False
https://www.vivino.com/GB/en/famille-chaudiere-pays-d-oc-le-paradou-viognier/w/2154011,False
https://www.vivino.com/GB/en/anthonij-rupert-red-blend/w/2154014,False
https://www.vivino.com/GB/en/la-cadierenne-lou-cardelino-bandol/w/2154016,False
https://www.vivino.com/GB/en/fritz-keller-spatburgunder-baden/w/2154025,False
https://www.vivino.com/GB/en/castillo-de-utiel-utiel-requena-bobal-tempranillo-tinto-seleccion/w/2154029,False
https://www.vivino.com/GB/en/gaggioli-il-francia-bianco/w/2154032,False
https://www.vivino.com/GB/en/desire-francois-colombard/w/2154037,False
https://www.vivino.com/GB/en/cantina-rotaliana-redor-riserva-brut/w/2154040,False
https://www.vivino.com/GB/en/steidlerhof-rudolf-gasser-erzeugerabfullung/w/2154051,False
https://www.vivino.com/GB/en/tbilvino-alazani-valley-white-semi-sweet-alaznis-veli-t-et-ri-naxevrad-tkbili/w/2154053,False
https://www.vivino.com/GB/en/the-longitude-latitude-bs-finest-limited-selection-rioja-crianza/w/2154054,False
https://www.vivino.com/GB/en/grenzhof-fiedler-cabernet-sauvignon/w/2154069,False
https://www.vivino.com/GB/en/weingut-tschida-burgenland-spyn/w/2154072,False
https://www.vivino.com/GB/en/villa-venti-nani/w/2154079,False
https://www.vivino.com/GB/en/ginestet-bergerac/w/2154084,False
https://www.vivino.com/GB/en/lauran-cabaret-les-cepages-caladoc-pays-des-coteaux-de-peyriac/w/2154085,False
https://www.vivino.com/GB/en/perez-veros-tinto/w/2154087,False
https://www.vivino.com/GB/en/joseph-moellinger-fils-alsace-vendange-tardive-gewurztraminer/w/2154099,False
https://www.vivino.com/GB/en/ebgarten-pinot-blanc-white/w/2154109,False
https://www.vivino.com/GB/en/savigliano-pier-giorgio-barolo-teodoro-red/w/2154116,False
https://www.vivino.com/GB/en/zehnthof-luckert-trocken-spatburgunder/w/2154145,False
https://www.vivino.com/GB/en/calza-chardonnay/w/2154148,False
https://www.vivino.com/GB/en/r-jeanniard-morey-saint-denis-1er-cru-clos-des-ormes/w/2154162,False
https://www.vivino.com/GB/en/us-chandon-clone-828-pinot-noir/w/2154166,False
https://www.vivino.com/GB/en/two-hawk-applegate-valley-claret-tail-red/w/2154175,False
https://www.vivino.com/GB/en/lecera-garnacha/w/2154182,False
https://www.vivino.com/GB/en/bernal-garcia-chicote-terruno-corcoles/w/2154189,False
https://www.vivino.com/GB/en/domaine-des-ratas-coteaux-du-giennois/w/2154192,False
https://www.vivino.com/GB/en/abbesse-cremant-de-loire/w/2154197,False
https://www.vivino.com/GB/en/vinafiel-tierrafiel-tempranillo/w/2154207,False
https://www.vivino.com/GB/en/villa-ginnetti-trebbiano-malvasia-lazio/w/2154213,False
https://www.vivino.com/GB/en/mastantuono-california-cabernet-sauvignon/w/2154214,False
https://www.vivino.com/GB/en/ferdinand-pieroth-munsterer-romerberg-nahe-eiswein-weissburgunder-white/w/2154216,False
https://www.vivino.com/GB/en/cornu-camus-bourgogne-hautes-cotes-de-beaune/w/2154217,False
https://www.vivino.com/GB/en/finca-campomar-mendoza-bonarda/w/2154218,False
https://www.vivino.com/GB/en/floriano-cinti-spumante-colli-bolognesi-brut/w/2154222,False
https://www.vivino.com/GB/en/blue-river-barossa-valley-blue-riverside-shiraz/w/2154229,False
https://www.vivino.com/GB/en/holminhos-douro-reserva-touriga-franca-nacional/w/2154231,False
https://www.vivino.com/GB/en/keller-riesling-hipping/w/2154237,False
https://www.vivino.com/GB/en/sombras-del-sol-cabernet-sauvignon/w/2154239,False
https://www.vivino.com/GB/en/lucchesi-masque/w/2154242,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-discovery-series-pinotage/w/2154245,False
https://www.vivino.com/GB/en/chateau-la-gineste-tradition-cahors/w/2154258,False
https://www.vivino.com/GB/en/dignus-br-metodo-charmat-espumante-brut/w/2154264,False
https://www.vivino.com/GB/en/aubert-wines-pinot-noir-uv-sl-vineyard/w/2154275,False
https://www.vivino.com/GB/en/fineline-monterey-county-chardonnay/w/2154281,False
https://www.vivino.com/GB/en/lolonis-mendocino/w/2154283,False
https://www.vivino.com/GB/en/tularosa-vineyards-new-mexico-white-zinfandel-table/w/2154284,False
https://www.vivino.com/GB/en/harwood-windward-white-ontario/w/2154286,False
https://www.vivino.com/GB/en/la-cave-des-coteaux-du-lyonnais-le-soly-beaujolais/w/2154288,False
https://www.vivino.com/GB/en/br-cohn-winery-merlot-petricka-vineyard/w/2154294,False
https://www.vivino.com/GB/en/hazlitt-1852-vineyards-cat-fizz-white/w/2154301,False
https://www.vivino.com/GB/en/brady-cellars-blue-mountain-vineyard-cabernet-sauvignon/w/2154303,False
https://www.vivino.com/GB/en/chateau-guibeau-chateau-le-puy-du-chay-puisseguin-saint-emilion/w/2154304,False
https://www.vivino.com/GB/en/cloudcap-pinot-gris/w/2154306,False
https://www.vivino.com/GB/en/wide-river-clinton-iowa-ms-issippi/w/2154308,False
https://www.vivino.com/GB/en/de-la-terre-red-blend/w/2154315,False
https://www.vivino.com/GB/en/frogtown-cabernet-sauvignon-georgia/w/2154316,False
https://www.vivino.com/GB/en/hd-helmut-ditsch-mendoza-gran-reserva-malbec/w/2154317,False
https://www.vivino.com/GB/en/georges-vasseur-vieilles-vignes-cuvee-prestige-chablis/w/2154321,False
https://www.vivino.com/GB/en/mascarello-giuseppe-e-figlio-barbera-d-alba-superiore-codamonte-codana/w/2154323,False
https://www.vivino.com/GB/en/villa-papiano-tregenda/w/2154324,False
https://www.vivino.com/GB/en/it-duca-di-castelmonte-marsala-fine-sweet/w/2154330,False
https://www.vivino.com/GB/en/caduceus-velvet-slippers-club-chardonnay/w/2154334,False
https://www.vivino.com/GB/en/adervm-syrah/w/2154346,False
https://www.vivino.com/GB/en/fritz-windisch-dorn-durkheimer-romerberg-beerenauslese-rheinhessen-siegerrebe/w/2154356,False
https://www.vivino.com/GB/en/pure-cru-cfm/w/2154359,False
https://www.vivino.com/GB/en/schroeder-us-132669-stolpman-vineyard-syrah/w/2154360,False
https://www.vivino.com/GB/en/magoni-origen-43/w/2154362,False
https://www.vivino.com/GB/en/zamo-pinot-nero/w/2154368,False
https://www.vivino.com/GB/en/florianna-cabernet-franc/w/2154369,False
https://www.vivino.com/GB/en/j-bouchon-las-mercedes-cabernet-sauvignon-reserva/w/2154370,False
https://www.vivino.com/GB/en/dragonfly-hill-ca-petite-chardonnay/w/2154373,False
https://www.vivino.com/GB/en/ernst-bretz-eiswein-gewurztraminer/w/2154375,False
https://www.vivino.com/GB/en/mercury-the-bastard/w/2154376,False
https://www.vivino.com/GB/en/au-murray-street-vineyards-msv-tbm-riesling/w/2154377,False
https://www.vivino.com/GB/en/selby-winery-bobcat-zinfandel/w/2154382,False
https://www.vivino.com/GB/en/trere-montecorallo/w/2154386,False
https://www.vivino.com/GB/en/skinnygrape-rose-ontario/w/2154387,False
https://www.vivino.com/GB/en/tzuba-merlot/w/2154388,False
https://www.vivino.com/GB/en/tzuba-merlot-dry-red/w/2154389,False
https://www.vivino.com/GB/en/monte-porzio-catone-frascati-superiore-lazio-unknown/w/2154393,False
https://www.vivino.com/GB/en/lokoya-winery-wild-yeast-chardonnay/w/2154394,False
https://www.vivino.com/GB/en/petitjean-bourgogne-cotes-d-auxerre-les-boisseaux-vieilli-en-fut-de-chene/w/2154397,False
https://www.vivino.com/GB/en/gilles-louvet-domaine-de-rouquilles-languedoc/w/2154398,False
https://www.vivino.com/GB/en/atum-atum-la-petite-priorat-grenache/w/2154399,False
https://www.vivino.com/GB/en/atum-la-petite-priorat/w/2154401,False
https://www.vivino.com/GB/en/chateau-la-grave-merlot/w/2154402,False
https://www.vivino.com/GB/en/anton-bauer-wagram-pinot-noir/w/2154405,False
https://www.vivino.com/GB/en/miguel-torres-chile-finca-negra-reserva-merlot/w/2154408,False
https://www.vivino.com/GB/en/weingut-weisbrod-blanc-de-noir/w/2154417,False
https://www.vivino.com/GB/en/rijckaert-vieilles-vignes-chablis-1er-cru-fourchaumes/w/2154419,False
https://www.vivino.com/GB/en/alquezar-tempranilo-cabernet/w/2154423,False
https://www.vivino.com/GB/en/bernard-et-christophe-richel-savoie-bergeron/w/2154425,False
https://www.vivino.com/GB/en/franz-koandfrac14nstler-riesling-domdechaney-trocken/w/2154426,False
https://www.vivino.com/GB/en/weingut-mertes-mosel-wittlicher-portnersberg-spatlese-riesling-trocken/w/2154427,False
https://www.vivino.com/GB/en/domaine-lucien-thomas-saint-veran-vieilles-vignes/w/2154428,False
https://www.vivino.com/GB/en/caves-garnier-fleurance-pinot-noir/w/2154430,False
https://www.vivino.com/GB/en/castro-iuvara-tierra-de-leon/w/2154432,False
https://www.vivino.com/GB/en/marietta-wine-cellars-nectar-of-the-gods-pinot-noir/w/2154433,False
https://www.vivino.com/GB/en/grafen-neipperg-neipperger-schlossberg-lemberger/w/2154439,False
https://www.vivino.com/GB/en/tulbagh-winery-paddarott-limited-release/w/2154441,False
https://www.vivino.com/GB/en/chatzivaritis-estate-ktema-khatzebarute-sauvignon-blanc-assyrtiko-sauvignon-blanc-asurtiko-slopes-paiko/w/2154446,False
https://www.vivino.com/GB/en/pioiero-d-alba-barbera/w/2154447,False
https://www.vivino.com/GB/en/gerard-raymond-gamay/w/2154452,False
