wine_url,collected
https://www.vivino.com/GB/en/johanner-abtey-rheinhessen-ortega-beerenauslese-white/w/2037489,False
https://www.vivino.com/GB/en/mitchell-katz-sparkling-california/w/2037497,False
https://www.vivino.com/GB/en/viaut-la-dame-de-viaut-merlot-cabernet/w/2037502,False
https://www.vivino.com/GB/en/nicolas-and-robert-cohendet-bellet-via-julia-augusta/w/2037503,False
https://www.vivino.com/GB/en/hidalgo-la-gitana-oloroso-faraon-30-year-old/w/2037504,False
https://www.vivino.com/GB/en/james-david-paso-robles-cabernet-sauvignon/w/2037506,False
https://www.vivino.com/GB/en/caterina-franciacorta-brut/w/2037508,False
https://www.vivino.com/GB/en/valdespino-coliseo-amontillado-vors/w/2037513,False
https://www.vivino.com/GB/en/alderlea-clarinet/w/2037515,False
https://www.vivino.com/GB/en/d-vine-44330-zinfandel-shiraz/w/2037517,False
https://www.vivino.com/GB/en/gb-spar-hand-selected-reserve-shiraz-western-cape/w/2037520,False
https://www.vivino.com/GB/en/vina-valdivieso-richelieu-grand-demi-sec/w/2037524,False
https://www.vivino.com/GB/en/superior-estates-vintner-s-reserve-nebraska-red-blend/w/2037525,False
https://www.vivino.com/GB/en/tacama-demonio-de-los-andes-pisco-puro-de-ica-red-wine-v-5xgw0/w/2037527,False
https://www.vivino.com/GB/en/fiero-lambrusco-dell-emilia-bianco-amabile/w/2037528,False
https://www.vivino.com/GB/en/soliste-sonatera-vineyard-t-block-pinot-noir/w/2037533,False
https://www.vivino.com/GB/en/medaloni-yadkin-valley-cabernet-sauvignon/w/2037535,False
https://www.vivino.com/GB/en/alder-springs-fortynine-crows-viognier/w/2037536,False
https://www.vivino.com/GB/en/gerbeaux-le-clos-macon-solutre/w/2037538,False
https://www.vivino.com/GB/en/la-crema-sweet-as-gewurztraminer/w/2037540,False
https://www.vivino.com/GB/en/vina-la-posada-reserve-cabernet-sauvignon/w/2037548,False
https://www.vivino.com/GB/en/de-la-paleine-pamina/w/2037553,False
https://www.vivino.com/GB/en/spottswoode-winery-cabernet-sauvignon/w/2037555,False
https://www.vivino.com/GB/en/dne-de-la-zouina-superieure/w/2037556,False
https://www.vivino.com/GB/en/barrio-viejo-syrah-carmenere/w/2037557,False
https://www.vivino.com/GB/en/cottonwood-canyon-paso-robles-synergy-classic-cabernet-sauvignon-franc/w/2037560,False
https://www.vivino.com/GB/en/tierra-mayor-bonarda-san-juan/w/2037562,False
https://www.vivino.com/GB/en/josephs-estate-festival-reserve-vidal-riesling/w/2037567,False
https://www.vivino.com/GB/en/lucien-albrecht-tradition-cremant-d-alsace-brut-reserve/w/2037570,False
https://www.vivino.com/GB/en/crosshatch-depth-merlot-cabernet-franc/w/2037575,False
https://www.vivino.com/GB/en/terre-avare-rosato-del-salento/w/2037576,False
https://www.vivino.com/GB/en/penley-estate-gryphon-merlot/w/2037584,False
https://www.vivino.com/GB/en/sherwin-family-vineyards-sonoma-coast-chardonnay/w/2037586,False
https://www.vivino.com/GB/en/plum-run-niagara-red/w/2037590,False
https://www.vivino.com/GB/en/carlisle-winery-and-vineyards-compagni-portis-white-blend/w/2037592,False
https://www.vivino.com/GB/en/la-matherie-cahors/w/2037593,False
https://www.vivino.com/GB/en/pt-borges-gatao-rose/w/2037595,False
https://www.vivino.com/GB/en/consensio-symphony-amador-county-tempranillo/w/2037596,False
https://www.vivino.com/GB/en/pieper-porch-veron-sunset/w/2037601,False
https://www.vivino.com/GB/en/us-fifty-shades-grey-white-silk/w/2037603,False
https://www.vivino.com/GB/en/turquoise-mesa-gewurztraminer/w/2037608,False
https://www.vivino.com/GB/en/hatfield-creek-vineyards-estate-petite-sirah/w/2037611,False
https://www.vivino.com/GB/en/quinta-do-infantado-dona-margarida-reserva-tawny-port/w/2037612,False
https://www.vivino.com/GB/en/il-carmel-valley-grenache-rose/w/2037616,False
https://www.vivino.com/GB/en/ironstone-vineyards-cabernet-sauvignon/w/2037623,False
https://www.vivino.com/GB/en/city-scape-downtown-red/w/2037624,False
https://www.vivino.com/GB/en/fotsch-cabernet-sauvignon/w/2037627,False
https://www.vivino.com/GB/en/camaraderie-cellars-cuvee-de-michaels/w/2037628,False
https://www.vivino.com/GB/en/fattoria-di-rendola-pineta-toscana-rosso/w/2037629,False
https://www.vivino.com/GB/en/inception-camp-4-vineyard-viognier/w/2037636,False
https://www.vivino.com/GB/en/kamnik-ten-barrels-syrah/w/2037637,False
https://www.vivino.com/GB/en/be-may-sparkling-red/w/2037642,False
https://www.vivino.com/GB/en/j-pilar-south-coast-cabernet-sauvignon/w/2037643,False
https://www.vivino.com/GB/en/chapel-hill-sangiovese-rose/w/2037646,False
https://www.vivino.com/GB/en/flynns-wines-jimmy-junior/w/2037648,False
https://www.vivino.com/GB/en/casa-de-piedra-ep-bb-espuma-de-piedra/w/2037650,False
https://www.vivino.com/GB/en/icono-red/w/2037653,False
https://www.vivino.com/GB/en/fernand-laroche-beaujolais-nouveau/w/2037656,False
https://www.vivino.com/GB/en/weingut-schmidt-1753-riesling-spatlese-trocken-nahe/w/2037658,False
https://www.vivino.com/GB/en/kestrel-vintners-signature-series-old-vine-cabernet-sauvignon/w/2037659,False
https://www.vivino.com/GB/en/koha-nui-marlborough-reserve-pinot-gris/w/2037660,False
https://www.vivino.com/GB/en/joseph-burrier-beaujolias-villages-memoire-du-terroir/w/2037661,False
https://www.vivino.com/GB/en/estelle-napa-valley-cabernet-sauvignon/w/2037664,False
https://www.vivino.com/GB/en/caneva-dei-biasio-cuvee-brut/w/2037667,False
https://www.vivino.com/GB/en/campbells-wines-rutherglen-empire-port-victoria/w/2037668,False
https://www.vivino.com/GB/en/barons-ridge-western-australia-sauvignon-blanc/w/2037670,False
https://www.vivino.com/GB/en/il-viaggiator-goloso-prosecco-treviso/w/2037671,False
https://www.vivino.com/GB/en/camiat-fils-cuvee-prestige-brut-champagne/w/2037674,False
https://www.vivino.com/GB/en/shirayuri-la-foret/w/2037677,False
https://www.vivino.com/GB/en/us-maltzman-reserve-napa-valley-merlot/w/2037678,False
https://www.vivino.com/GB/en/arena-blanca-winery-chocolate-diablo/w/2037680,False
https://www.vivino.com/GB/en/zucca-mountain-vineyards-calaveras-county-port-syrah/w/2037682,False
https://www.vivino.com/GB/en/gundaroo-riesling/w/2037683,False
https://www.vivino.com/GB/en/maria-rosa-malta-sarosa-cabernet-sauvignon/w/2037686,False
https://www.vivino.com/GB/en/domaine-rene-podechard-bourgogne/w/2037688,False
https://www.vivino.com/GB/en/museu-do-cardina-vinho-do-porto-santo/w/2037691,False
https://www.vivino.com/GB/en/valentin-ziegler-sohn-weyher-in-der-pfalz-classic-dornfelder/w/2037692,False
https://www.vivino.com/GB/en/collot-beauvalet-champagne-cotes-des-bar-brut/w/2037694,False
https://www.vivino.com/GB/en/j-m-chaland-vieilles-vignes-vire-clesse/w/2037697,False
https://www.vivino.com/GB/en/miramar-vineyards-red/w/2037699,False
https://www.vivino.com/GB/en/jean-dumont-la-galdiere-coteaux-du-layon/w/2037700,False
https://www.vivino.com/GB/en/luc-sebille-vin-de-pause-chinon/w/2037702,False
https://www.vivino.com/GB/en/it-tomasi-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/2037704,False
https://www.vivino.com/GB/en/hochkirch-steinbruch-pinot-noir/w/2037711,False
https://www.vivino.com/GB/en/it-castel-vecchio-pinot-bianco/w/2037714,False
https://www.vivino.com/GB/en/quinta-da-penseira-reserva/w/2037718,False
https://www.vivino.com/GB/en/aichinger-sauvignon-blanc/w/2037723,False
https://www.vivino.com/GB/en/antoine-chatelet-carbon-neutral-chablis/w/2037726,False
https://www.vivino.com/GB/en/solitaire-thracian-valley-single-vineyard-cabernet-franc/w/2037728,False
https://www.vivino.com/GB/en/defaix-vieilles-vignes-chablis/w/2037729,False
https://www.vivino.com/GB/en/lou-miranda-leone-cabernet-sauvignon/w/2037731,False
https://www.vivino.com/GB/en/wolf-blass-grey-label-cabernet-shiraz/w/2037733,False
https://www.vivino.com/GB/en/mass-bianchet-borgo-miotto-valdobbiadene/w/2037739,False
https://www.vivino.com/GB/en/pepper-tree-wrattonbully-grand-reserve-shiraz/w/2037746,False
https://www.vivino.com/GB/en/hammel-piganot-cuvee-salvagnin/w/2037748,False
https://www.vivino.com/GB/en/hriba-robek-tramin-cerveny-vyber-z-hroznu-polosuche/w/2037751,False
https://www.vivino.com/GB/en/wineworks-mudgee-cabernet-sauvignon-merlot-petit-verdot/w/2037753,False
https://www.vivino.com/GB/en/wally-s-hut-south-australia-shiraz/w/2037757,False
https://www.vivino.com/GB/en/rengo-abbey-chardonnay-central-valley-white-wine-v/w/2037758,False
https://www.vivino.com/GB/en/us-la-reina-san-vicente-sangiovese/w/2037762,False
https://www.vivino.com/GB/en/removed-removed-chardonnay/w/2037765,False
https://www.vivino.com/GB/en/cantine-due-torri-malvasia-frizzante-secco/w/2037768,False
https://www.vivino.com/GB/en/le-rive-le-rive-merlot/w/2037775,False
https://www.vivino.com/GB/en/jakob-gerhardt-oppenheimer-schloss-weisser-burgunder-kabinett-halbtrocken/w/2037777,False
https://www.vivino.com/GB/en/paraduxx-wigeon/w/2037779,False
https://www.vivino.com/GB/en/cape-d-estaing-wines-pty-ltd-sparkling-cabernet/w/2037780,False
https://www.vivino.com/GB/en/confin-special-reserve-viognier/w/2037782,False
https://www.vivino.com/GB/en/frigo-sool-rosso-veneto-cabernet/w/2037785,False
https://www.vivino.com/GB/en/wolfberger-cremant-d-alsace-selection-prestige-brut/w/2037787,False
https://www.vivino.com/GB/en/tupinier-bautista-les-vieilles-vignes-mercurey/w/2037788,False
https://www.vivino.com/GB/en/corniola-sangiovese/w/2037789,False
https://www.vivino.com/GB/en/isola-emilia-romagna-cabernet-sauvignon/w/2037790,False
https://www.vivino.com/GB/en/la-cigarrera-amontillado-sherry/w/2037793,False
https://www.vivino.com/GB/en/casa-da-atela-branco-gewurztraminer/w/2037794,False
https://www.vivino.com/GB/en/champagne-demiere-pour-les-amis-de-pelline-champagne/w/2037796,False
https://www.vivino.com/GB/en/de-angeli-delle-venezie-pinot-grigio/w/2037798,False
https://www.vivino.com/GB/en/andes-condor-red/w/2037800,False
https://www.vivino.com/GB/en/casavino-cabernet-sauvignon-reserve/w/2037803,False
https://www.vivino.com/GB/en/kurt-darting-muskateller-eiswein/w/2037812,False
https://www.vivino.com/GB/en/menaudat-cuvee-reservee-blaye-cotes-de-bordeaux/w/2037815,False
https://www.vivino.com/GB/en/zidela-western-cape-sauvignon-blanc/w/2037817,False
https://www.vivino.com/GB/en/yellowglen-bella-bianco-vintage/w/2037818,False
https://www.vivino.com/GB/en/velero-jerez-xeres-sherry-pedro-ximenez/w/2037819,False
https://www.vivino.com/GB/en/ronsard-comunidad-autnoma-de-catalua-tinto-mediterraneo/w/2037820,False
https://www.vivino.com/GB/en/jamiesons-run-winery-o-dea-s-block-coonawarra-cabernet-sauvignon/w/2037821,False
https://www.vivino.com/GB/en/the-temptress-red/w/2037824,False
https://www.vivino.com/GB/en/hubertushof-mosel-grey-slat-e-trittenheimer-altarchen-spatlese-riesling/w/2037826,False
https://www.vivino.com/GB/en/es-ego-marques-escriba-monastrell-tempranillo/w/2037827,False
https://www.vivino.com/GB/en/sisely-estate-pinot/w/2037828,False
https://www.vivino.com/GB/en/kidnapper-cliffs-cabernet-sauvignon/w/2037829,False
https://www.vivino.com/GB/en/schneider-leiwen-terra-lapidis-spatburgunder-trocken-red-wine-v-e9mrf/w/2037830,False
https://www.vivino.com/GB/en/tenuta-la-costa-bonarda-dell-oltrepo-pavese/w/2037831,False
https://www.vivino.com/GB/en/pucciarella-sant-anna-di-pucciarella-rosso-dell-umbria/w/2037833,False
https://www.vivino.com/GB/en/sadoya-chateau-brillant-mur-cabernet-sauvignon-yamanashi-ken/w/2037834,False
https://www.vivino.com/GB/en/valfaures-fitou/w/2037835,False
https://www.vivino.com/GB/en/cedric-massonnot-tradition-brut-champagne/w/2037844,False
https://www.vivino.com/GB/en/hubert-broschard-tradition-pouilly-fume/w/2037846,False
https://www.vivino.com/GB/en/howard-park-jete-rose/w/2037849,False
https://www.vivino.com/GB/en/centaure-dardagny-domaine-du-centaure-saturnales-kerner-de/w/2037850,False
https://www.vivino.com/GB/en/cascina-poggia-barbera-d-asti-superiore/w/2037858,False
https://www.vivino.com/GB/en/botter-massimiano-prosecco/w/2037861,False
https://www.vivino.com/GB/en/patrick-clerget-eternal-coteaux-de-peyriac/w/2037865,False
https://www.vivino.com/GB/en/christian-capdarest-lasserrette-sauternes-sauternes/w/2037867,False
https://www.vivino.com/GB/en/beste-wense-winemaker-s-selection-ruby-cabernet-cinsaut/w/2037868,False
https://www.vivino.com/GB/en/wulura-chardonnay/w/2037869,False
https://www.vivino.com/GB/en/pemberley-pinot-noir/w/2037870,False
https://www.vivino.com/GB/en/julien-et-julia-one-two-three-plo-roucarels-rouge/w/2037871,False
https://www.vivino.com/GB/en/labry-auxey-duresses-blanc/w/2037877,False
https://www.vivino.com/GB/en/santa-ines-reserva-legado-de-armida-carmenere/w/2037878,False
https://www.vivino.com/GB/en/jean-loron-les-ancolies-pouilly-fuisse/w/2037879,False
https://www.vivino.com/GB/en/es-european-tradition-of-excellence-supreme-quality-dry-red-merlot/w/2037880,False
https://www.vivino.com/GB/en/imperiali-prosecco/w/2037882,False
https://www.vivino.com/GB/en/le-puget-merlot-aude/w/2037883,False
https://www.vivino.com/GB/en/le-due-querce-luis-saten-franciacorta/w/2037884,False
https://www.vivino.com/GB/en/konstanzer-baden-ihringer-winklerberg-kabinett-trocken-riesling/w/2037885,False
https://www.vivino.com/GB/en/lillian-western-australia-lefroy-brook-pinot-noir/w/2037886,False
https://www.vivino.com/GB/en/villa-symposia-l-amphora/w/2037888,False
https://www.vivino.com/GB/en/caroline-bellavoine-maranges/w/2037889,False
https://www.vivino.com/GB/en/justino-s-madeira-jose-naredo-fine-rich-madeira/w/2037893,False
https://www.vivino.com/GB/en/faiveley-coteaux-bourguignons/w/2037894,False
https://www.vivino.com/GB/en/laquai-rheingau-lorcher-krone-kabinett-riesling/w/2037895,False
https://www.vivino.com/GB/en/domaine-bores-perles-rares-sylvaner-schieferberg/w/2037896,False
https://www.vivino.com/GB/en/boutin-premieres-cotes-de-blaye/w/2037897,False
https://www.vivino.com/GB/en/naudin-varrault-selection-syrah/w/2037907,False
https://www.vivino.com/GB/en/casa-sierra-reserva-carmenere-maule-valley/w/2037914,False
https://www.vivino.com/GB/en/cardinal-cusanus-stiftswein-mosel-cardinal-cusanus-stiftswein-trocken-spatburgunder-dornfelder/w/2037915,False
https://www.vivino.com/GB/en/domaine-nowack-champagne-grande-cuvee-evenement-vandieres-brut/w/2037916,False
https://www.vivino.com/GB/en/roger-goulart-cava-reserva-brut/w/2037918,False
https://www.vivino.com/GB/en/philippe-viallet-vin-de-savoie-abymes/w/2037919,False
https://www.vivino.com/GB/en/fr-chapuis-and-chapuis-les-petits-champs-longs-chorey-les-beaune/w/2037923,False
https://www.vivino.com/GB/en/la-torrentiere-les-montbrises-valais/w/2037925,False
https://www.vivino.com/GB/en/stephane-vicomte-de-castelbajac-cotes-de-gascogne/w/2037926,False
https://www.vivino.com/GB/en/shadowfax-pinot-noir-geelong/w/2037928,False
https://www.vivino.com/GB/en/chevalier-montlort-chevalier-montlort/w/2037930,False
https://www.vivino.com/GB/en/west-region-pearl-xinjiang-red-dry-cabernet-sauvignon-red-wine-v-2uch2/w/2037932,False
https://www.vivino.com/GB/en/staatsweingut-weinsberg-grauburgunder-trocken-wurttemberg/w/2037933,False
https://www.vivino.com/GB/en/four-chemins-4c-chardonnay-pays-d-oc/w/2037934,False
https://www.vivino.com/GB/en/salzl-seewinkelhof-cuvee-classic-rot/w/2037935,False
https://www.vivino.com/GB/en/monkey-puzzle-reserva-cabernet-sauvignon/w/2037936,False
https://www.vivino.com/GB/en/dacastello-veneto-cabernet-sauvignon/w/2037937,False
https://www.vivino.com/GB/en/terres-ocrees-coteaux-d-aix-en-provence-rose/w/2037940,False
https://www.vivino.com/GB/en/tanunda-mattiske-road-shiraz/w/2037946,False
https://www.vivino.com/GB/en/bespoke-bros-heathcote-monastrell-syrah/w/2037947,False
https://www.vivino.com/GB/en/grigolli-bruno-chardonnay/w/2037949,False
https://www.vivino.com/GB/en/ar-navarro-correas-espumantes-nature/w/2037950,False
https://www.vivino.com/GB/en/ac-ribera-del-duero/w/2037953,False
https://www.vivino.com/GB/en/finca-la-pica-tempranillo/w/2037954,False
https://www.vivino.com/GB/en/cave-central-da-bairrada-divinal-espumante/w/2037955,False
https://www.vivino.com/GB/en/sergio-del-casale-rose-brut/w/2037956,False
https://www.vivino.com/GB/en/wolf-deiss-trocken-weissburgunder/w/2037957,False
https://www.vivino.com/GB/en/s-travers-petit-vaisseau-bordeaux/w/2037958,False
https://www.vivino.com/GB/en/sulleria-sulleria-rosso/w/2037959,False
https://www.vivino.com/GB/en/covattin-lambrusco-dell-emilia-vino-frizzante-rosato-amabile/w/2037962,False
https://www.vivino.com/GB/en/fr-les-aubaredes-cotes-de-bourg/w/2037963,False
https://www.vivino.com/GB/en/carlo-massimiliano-gritti-rhea-bianco-passtio/w/2037965,False
https://www.vivino.com/GB/en/fr-henri-maire-vin-fou-blanc-de-blancs-brut/w/2037967,False
https://www.vivino.com/GB/en/aureo-spirito-quis-ut-deus-meursault-premier-cru/w/2037968,False
https://www.vivino.com/GB/en/chateau-de-marzefr-bordeaux/w/2037970,False
https://www.vivino.com/GB/en/costadoro-21308-la-ferola-marche-passerina/w/2037971,False
https://www.vivino.com/GB/en/it-vinattieri-rosso/w/2037975,False
https://www.vivino.com/GB/en/chateau-talusson-bordeaux-rose/w/2037976,False
https://www.vivino.com/GB/en/alabar-alabar-alentejano-reserva-tinto/w/2037978,False
https://www.vivino.com/GB/en/samuels-gorge-capisce-chardonnay-adelaide-hills/w/2037979,False
https://www.vivino.com/GB/en/tamburello-dagala-inzolia/w/2037981,False
https://www.vivino.com/GB/en/olim-bauda-i-boschi-chardonnay-piemonte/w/2037982,False
https://www.vivino.com/GB/en/harewood-d-block-pinot-noir/w/2037983,False
https://www.vivino.com/GB/en/spy-mountain-pinot-gris/w/2037984,False
https://www.vivino.com/GB/en/foncalieu-l-or-du-sud-syrah/w/2037987,False
https://www.vivino.com/GB/en/asda-extra-special-coonawarra-cabernet-sauvignon/w/2037991,False
https://www.vivino.com/GB/en/la-borie-grenache/w/2037993,False
https://www.vivino.com/GB/en/niersteiner-gutes-domtal-domgarten-rheinhessen/w/2037994,False
https://www.vivino.com/GB/en/la-maison-du-moulin-pepite-de-nacre-chasselas/w/2037995,False
https://www.vivino.com/GB/en/tour-labrunie-red/w/2037998,False
https://www.vivino.com/GB/en/casa-da-alorna-colheita-seleccionada-vinho-tinto-red/w/2038001,False
https://www.vivino.com/GB/en/shiwa-premium-merlot/w/2038003,False
https://www.vivino.com/GB/en/cellier-d-eleonore-reserve-des-remparts-bordeaux/w/2038005,False
https://www.vivino.com/GB/en/tola-grillo-white-wine/w/2038006,False
https://www.vivino.com/GB/en/lidl-g-gewurztraminer/w/2038013,False
https://www.vivino.com/GB/en/castelli-del-grevepesa-chianti-classico-panzano-gran-selezione/w/2038016,False
https://www.vivino.com/GB/en/fujisan-fr-chateau-la-grande-metairie-bordeaux/w/2038020,False
https://www.vivino.com/GB/en/christian-michel-santenay-1er-cru/w/2038022,False
https://www.vivino.com/GB/en/ando-cuvee-prestige-premiere-brancusi-berticot/w/2038023,False
https://www.vivino.com/GB/en/poggio-dell-aione-barabao-rosso-maremma/w/2038025,False
