wine_url,collected
https://www.vivino.com/GB/en/hilaire-leroux-fils-millesime-champagne-premier-cru/w/7538517,False
https://www.vivino.com/GB/en/massereau-27931-tradition/w/7538518,False
https://www.vivino.com/GB/en/magnolia-us-pinot-noir/w/7538520,False
https://www.vivino.com/GB/en/dusoil-pinot-noir/w/7538521,False
https://www.vivino.com/GB/en/caldera-malvasia-bianco-secco/w/7538523,False
https://www.vivino.com/GB/en/selaks-the-taste-collection-pepper-spice-shiraz/w/7538524,False
https://www.vivino.com/GB/en/fauve-estate-reserve-cabernet-sauvignon-oregon/w/7538529,False
https://www.vivino.com/GB/en/vignobles-raymond-chateau-roc-de-bignon-bordeaux/w/7538530,False
https://www.vivino.com/GB/en/les-borderies-du-lay-vigne-des-loups-fiefs-vendeens-mareuil-blanc/w/7538534,False
https://www.vivino.com/GB/en/villa-prando-inefavel/w/7538540,False
https://www.vivino.com/GB/en/mano-s-san-francisco-sf-49ers-championship-season/w/7538542,False
https://www.vivino.com/GB/en/kason-reserva-pinot-noir/w/7538544,False
https://www.vivino.com/GB/en/stick-figure-red-blend/w/7538547,False
https://www.vivino.com/GB/en/rodnaia-dolina-rodnaya-dolina-shardone-chardonnay/w/7538548,False
https://www.vivino.com/GB/en/alexis-bailly-frontenac/w/7538549,False
https://www.vivino.com/GB/en/sessi-gsm/w/7538551,False
https://www.vivino.com/GB/en/castell-dels-sorells-cava-brut-cava/w/7538554,False
https://www.vivino.com/GB/en/domaine-de-l-ambitio-twentytwo-soif-rouge/w/7538555,False
https://www.vivino.com/GB/en/inonde-wines-syrah-viognier/w/7538558,False
https://www.vivino.com/GB/en/pierre-jean-larraque-oriolus-chardonnay/w/7538559,False
https://www.vivino.com/GB/en/di-camillo-poderj-rhanis-pinot-grigio/w/7538562,False
https://www.vivino.com/GB/en/snow-dragon-kai-s-cabernet-sauvignon/w/7538564,False
https://www.vivino.com/GB/en/alfred-goeres-briedeler-nonnengarten-riesling-auslese/w/7538565,False
https://www.vivino.com/GB/en/castelnuovo-del-garda-frizzante-bianco/w/7538569,False
https://www.vivino.com/GB/en/amaro-chenin-blanc/w/7538570,False
https://www.vivino.com/GB/en/yealands-estate-sauvignon-blanc/w/7538572,False
https://www.vivino.com/GB/en/heise-am-kranzberg-roter-hang-riesling-oelberg-spatlese-feinherb/w/7538574,False
https://www.vivino.com/GB/en/mad-chief-merlot/w/7538576,False
https://www.vivino.com/GB/en/bodegas-corral-don-jacobo-tempranillo-blanco/w/7538578,False
https://www.vivino.com/GB/en/lailey-vidal/w/7538580,False
https://www.vivino.com/GB/en/long-meadow-ranch-rutherford-estate-petit-verdot/w/7538582,False
https://www.vivino.com/GB/en/browne-site-series-blend/w/7538583,False
https://www.vivino.com/GB/en/it-s-wine-o-clock-winemaker-s-secret-carmenere-central-valley/w/7538584,False
https://www.vivino.com/GB/en/adegas-terrae-pepa-porter-godello/w/7538588,False
https://www.vivino.com/GB/en/guillaume-aymard-le-petit-clos-languedoc-blanc/w/7538591,False
https://www.vivino.com/GB/en/enrico-bernardo-lalande-de-pomerol/w/7538592,False
https://www.vivino.com/GB/en/ania-vino-da-tavola-prosecco-extra-dry/w/7538600,False
https://www.vivino.com/GB/en/les-costieres-de-pomerols-hb-chevalier-millesime-picpoul-de-pinet/w/7538601,False
https://www.vivino.com/GB/en/mosaique-fr-cotes-de-bergerac/w/7538603,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-goldener-hirsch-langenloiser-gruner-veltliner/w/7538605,False
https://www.vivino.com/GB/en/ta-betta-wine-estates-jean-parisot/w/7538606,False
https://www.vivino.com/GB/en/clos-lentiscus-petit-lentiscus-rose/w/7538607,False
https://www.vivino.com/GB/en/louis-guntrum-oppenheimer-sacktrager-gewurztraminer-auslese-trocken/w/7538608,False
https://www.vivino.com/GB/en/ferdinand-pieroth-flonheimer-adelberg-kerner-kabinett-rheinhessen/w/7538610,False
https://www.vivino.com/GB/en/innowine-terroir-libre-dm-cotes-du-rhone/w/7538612,False
https://www.vivino.com/GB/en/torel-artista-de-torel/w/7538613,False
https://www.vivino.com/GB/en/morrisons-english-sparkling-brut/w/7538614,False
https://www.vivino.com/GB/en/domaine-de-querelle-queyrel/w/7538617,False
https://www.vivino.com/GB/en/jean-louis-drout-aine-mercurey/w/7538618,False
https://www.vivino.com/GB/en/val-dorbieu-mythique-syrah-grenache/w/7538619,False
https://www.vivino.com/GB/en/henry-de-bellegarde-elixir/w/7538621,False
https://www.vivino.com/GB/en/crowded-hour-chardonnay-adelaide-hills/w/7538623,False
https://www.vivino.com/GB/en/le-pergole-lagrein/w/7538629,False
https://www.vivino.com/GB/en/sarah-louise-chardonnay/w/7538630,False
https://www.vivino.com/GB/en/marquis-de-salier-blanc-sec/w/7538631,False
https://www.vivino.com/GB/en/whistling-eagle-arinto/w/7538634,False
https://www.vivino.com/GB/en/leon-favre-jongieux-gamay/w/7538640,False
https://www.vivino.com/GB/en/fontvert-vermentino/w/7538641,False
https://www.vivino.com/GB/en/kelsey-see-canyon-reserve-zinfandel/w/7538644,False
https://www.vivino.com/GB/en/feuerheerd-thirty-years-old-tawny-port/w/7538645,False
https://www.vivino.com/GB/en/weingut-walz-eichstetter-herrenbuck-muscaris-auslese/w/7538650,False
https://www.vivino.com/GB/en/kupferberg-gold-alkoholfrei/w/7538653,False
https://www.vivino.com/GB/en/kadewe-riesling-feinherb/w/7538655,False
https://www.vivino.com/GB/en/mandalay-road-chardonnay/w/7538657,False
https://www.vivino.com/GB/en/domaine-la-grange-vieille-cotes-du-rhone-villages-vaison-la-romaine/w/7538658,False
https://www.vivino.com/GB/en/kenneth-carl-brut-mendocino-county/w/7538661,False
https://www.vivino.com/GB/en/consorzio-vini-tipici-di-san-marino-rosso-joli/w/7538663,False
https://www.vivino.com/GB/en/vincent-baron-fils-pouilly-vinzelles-pouilly-vinzelles-white-wine-v/w/7538664,False
https://www.vivino.com/GB/en/de-bortoli-sia-moscato/w/7538666,False
https://www.vivino.com/GB/en/fontbonne-cl-family-premium-selection-gran-reserva-cabernet-sauvignon/w/7538669,False
https://www.vivino.com/GB/en/pierre-morand-la-chanterelle-bordeaux-blanc-moelleux/w/7538670,False
https://www.vivino.com/GB/en/weingut-eller-dittelsheim-hessloch-da-capo-rotwein-cuvee/w/7538672,False
https://www.vivino.com/GB/en/rencel-amfora-cuvee/w/7538678,False
https://www.vivino.com/GB/en/zenon-mattaro-cabernet-s/w/7538680,False
https://www.vivino.com/GB/en/mas-de-louis-louis/w/7538684,False
https://www.vivino.com/GB/en/vinaceous-amped/w/7538689,False
https://www.vivino.com/GB/en/byrne-wines-coghills-creek-myola-vineyard-ballarat-chardonnay/w/7538692,False
https://www.vivino.com/GB/en/winka-gran-reserva-carmenere/w/7538694,False
https://www.vivino.com/GB/en/vinos-nivel-nebbiolo/w/7538695,False
https://www.vivino.com/GB/en/au-bk-wines-petillant-natural-pinot-noir/w/7538696,False
https://www.vivino.com/GB/en/chateau-plan-pujade-limoux/w/7538699,False
https://www.vivino.com/GB/en/kieselsmuhle-riesling-spatlese-trocken-franken/w/7538702,False
https://www.vivino.com/GB/en/citari-nero-g-pas-dose/w/7538703,False
https://www.vivino.com/GB/en/dos-almas-apogeo-de-apalta/w/7538705,False
https://www.vivino.com/GB/en/jean-stodden-recher-spatburgunder/w/7538707,False
https://www.vivino.com/GB/en/stormy-cape-cabernet-sauvignon/w/7538710,False
https://www.vivino.com/GB/en/weingut-primus-ried-zieregg-chardonnay/w/7538711,False
https://www.vivino.com/GB/en/vinoptima-grand-reserve-gewurztraminer/w/7538714,False
https://www.vivino.com/GB/en/maruccia-syrah-de-frank/w/7538715,False
https://www.vivino.com/GB/en/weyh-spatburgunder-trocken/w/7538716,False
https://www.vivino.com/GB/en/conveyance-rose/w/7538721,False
https://www.vivino.com/GB/en/pt-quinta-de-beiredos-rose-escolha/w/7538727,False
https://www.vivino.com/GB/en/patri-syrah/w/7538730,False
https://www.vivino.com/GB/en/weingut-am-thalsbach-pinot-noir/w/7538732,False
https://www.vivino.com/GB/en/zivanovic-privilegija-red-wine/w/7538737,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-saint-maurice-domaine-les-3-anges-cotes-du-rhone-villages/w/7538740,False
https://www.vivino.com/GB/en/domaine-bastide-jourdan-la-promesse-a-laurentin-cotes-du-rhone-cotes-du-rhone/w/7538746,False
https://www.vivino.com/GB/en/grape-gambler-gsm/w/7538749,False
https://www.vivino.com/GB/en/chatelain-d-aureil-sauvignon-blanc/w/7538750,False
https://www.vivino.com/GB/en/g-vinis-marani-1895-winery-1895-saperavi-dry/w/7538753,False
https://www.vivino.com/GB/en/tenute-capolana-falanghina/w/7538760,False
https://www.vivino.com/GB/en/bodega-cerron-el-cerrico-airen/w/7538764,False
https://www.vivino.com/GB/en/bodega-cerron-la-calera-del-escaramujo/w/7538767,False
https://www.vivino.com/GB/en/christoph-edelbauer-andus-extreml/w/7538787,False
https://www.vivino.com/GB/en/dellys-the-treetop-shiraz/w/7538789,False
https://www.vivino.com/GB/en/fort-du-mirail-lalande-de-pomerol-lalande-de-pomerol/w/7538791,False
https://www.vivino.com/GB/en/karas-a-tale-of-2-mountains-white/w/7538793,False
https://www.vivino.com/GB/en/krasno-syrah/w/7538795,False
https://www.vivino.com/GB/en/c-silva-gonzalves-ruby-port/w/7538798,False
https://www.vivino.com/GB/en/zahringer-onehundredseventyfive-jahre-zahringer-jubilaumssekt-blanc-de-blancs-brut-nature/w/7538800,False
https://www.vivino.com/GB/en/eklekta-krasia-kornelake-fine-kornilaki-wines-eruthros-kseros-dry-red/w/7538803,False
https://www.vivino.com/GB/en/due-palme-ettamiano-passito-primitivo-di-manduria/w/7538806,False
https://www.vivino.com/GB/en/colruyt-roc-des-dentelles-gigondas/w/7538808,False
https://www.vivino.com/GB/en/aggelou-angelou-winery-oinopos-oinopus/w/7538809,False
https://www.vivino.com/GB/en/abrau-durso-abrau-diurso-victor-dravigny-krasnoe-polusladkoe-red-semi-sweet/w/7538812,False
https://www.vivino.com/GB/en/landolt-stadt-zurich-pinot-noir-barrique/w/7538817,False
https://www.vivino.com/GB/en/luca-faccinelli-tell-grumello-valtellina-superiore-riserva/w/7538820,False
https://www.vivino.com/GB/en/lucciola-pinot-grigio/w/7538823,False
https://www.vivino.com/GB/en/chateau-meichtry-fortysix-north-red-blend/w/7538824,False
https://www.vivino.com/GB/en/bulgarian-wines-cabernet-sauvignon-rose/w/7538825,False
https://www.vivino.com/GB/en/kanda-vineyard-the-rias-wine-shine-muscat-noble/w/7538826,False
https://www.vivino.com/GB/en/christmann-morbach-christmann-s-riesling-graacher-himmelreich-kabinett/w/7538827,False
https://www.vivino.com/GB/en/oller-del-mas-garnatxa/w/7538837,False
https://www.vivino.com/GB/en/clos-velicane-riesling/w/7538838,False
https://www.vivino.com/GB/en/engine-house-rose/w/7538839,False
https://www.vivino.com/GB/en/minimum-red/w/7538840,False
https://www.vivino.com/GB/en/heritiers-du-roy-cuvee-prestige-bergerac-rose/w/7538842,False
https://www.vivino.com/GB/en/brattas-vintradgard-sole/w/7538846,False
https://www.vivino.com/GB/en/angels-et-cowboys-trailblazer-red/w/7538851,False
https://www.vivino.com/GB/en/aidarine-aidarini-si-la-vie-xinomavro-non-filtre/w/7538857,False
https://www.vivino.com/GB/en/korab-mysticus-cabernet/w/7538858,False
https://www.vivino.com/GB/en/burggrafler-meran-vinschgau-kerner/w/7538864,False
https://www.vivino.com/GB/en/weinkonig-nr-450-syrah/w/7538865,False
https://www.vivino.com/GB/en/vinacz-veltlinske-zelene/w/7538866,False
https://www.vivino.com/GB/en/wolfberger-riesling-alsace-grand-cru-kirchberg-de-barr/w/7538872,False
https://www.vivino.com/GB/en/san-polo-exe-auka-edicion-especial-cabernet-franc/w/7538878,False
https://www.vivino.com/GB/en/early-mountain-young-wine-red/w/7538881,False
https://www.vivino.com/GB/en/hay-valley-shiraz/w/7538884,False
https://www.vivino.com/GB/en/d-h-lescombes-six-3-1-cabernet-sauvignon/w/7538887,False
https://www.vivino.com/GB/en/tenuta-la-torretta-vigna-della-villa-gutturnio-classico-riserva-colli-piacentini/w/7538893,False
https://www.vivino.com/GB/en/jean-claude-mas-nature-en-heritage-grenache-blanc-chardonnay/w/7538894,False
https://www.vivino.com/GB/en/tenuta-la-torretta-cabernet-sauvignon/w/7538897,False
https://www.vivino.com/GB/en/camille-meyer-riesling-alsace-grand-cru-schlossberg/w/7538898,False
https://www.vivino.com/GB/en/nathaniel-rose-any-port-in-a-storm/w/7538903,False
https://www.vivino.com/GB/en/gabbas-grappa-di-cannonau-invecchiata/w/7538904,False
https://www.vivino.com/GB/en/martinez-martinez-les-vignes-le-tendre-syrah/w/7538911,False
https://www.vivino.com/GB/en/bodegas-reveron-pagos-de-reveron-malvasia-de-mari-blanco-seco-canary-islands/w/7538914,False
https://www.vivino.com/GB/en/domaine-de-la-clapouze-caladoc/w/7538916,False
https://www.vivino.com/GB/en/domaine-mureau-chinon-rouge/w/7538917,False
https://www.vivino.com/GB/en/reynolds-family-winery-clear-cabernet-sauvignon/w/7538921,False
https://www.vivino.com/GB/en/champagne-pierre-moncuit-cuvee-reserve-blanc-de-blancs-brut-champagne-grand-cru-le-mesnil-sur-oger/w/7538924,False
https://www.vivino.com/GB/en/au-murray-street-vineyards-msv-greenock-estate-cabernet-sauvignon/w/7538925,False
https://www.vivino.com/GB/en/passomastro-negroamaro-primitivo/w/7538928,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-alambre-5-anos-moscatel-de-roxo-de-setubal/w/7538929,False
https://www.vivino.com/GB/en/gabriel-meffre-instants-rares-cinq-terres-gigondas/w/7538931,False
https://www.vivino.com/GB/en/chateau-nadri-red-dry/w/7538935,False
https://www.vivino.com/GB/en/us-victor-pinot-noir-russian-river-valley/w/7538938,False
https://www.vivino.com/GB/en/eighteen-thirteen-shiraz/w/7538943,False
https://www.vivino.com/GB/en/we-art-urban-red/w/7538952,False
https://www.vivino.com/GB/en/treasury-wine-the-sentenced-cabernet-sauvignon/w/7538957,False
https://www.vivino.com/GB/en/weinbau-paetra-pinot-gris/w/7538970,False
https://www.vivino.com/GB/en/domaine-roy-fils-quartz-acorn-vineyard-chardonnay/w/7538978,False
https://www.vivino.com/GB/en/matuasto-cabernet-sauvignon/w/7538980,False
https://www.vivino.com/GB/en/us-battle-creek-unconditional-rose-of-pinot-noir/w/7538983,False
https://www.vivino.com/GB/en/ca-d-or-amarone-nerofosco/w/7538987,False
https://www.vivino.com/GB/en/anaia-escorado-blend-de-blancas/w/7538988,False
https://www.vivino.com/GB/en/karim-mussi-cave-canem-el-jardin-de-los-caprichos-no-06/w/7539006,False
https://www.vivino.com/GB/en/laurent-etienne-rose-brut-champagne/w/7539009,False
https://www.vivino.com/GB/en/vignobles-raymond-medoc/w/7539010,False
https://www.vivino.com/GB/en/wines-from-hahn-estate-slh-orchestral-pinot-noir/w/7539017,False
https://www.vivino.com/GB/en/sainte-lucie-d-aussou-en-rose-corbieres/w/7539018,False
https://www.vivino.com/GB/en/bliard-moriset-brut-rose-premier-cru-champagne-grand-cru-le-mesnil-sur-oger/w/7539019,False
https://www.vivino.com/GB/en/deer-king-shiraz-red-wine/w/7539021,False
https://www.vivino.com/GB/en/conte-luna-inzolia-chardonnay-vino-da-tavola/w/7539023,False
https://www.vivino.com/GB/en/greenock-creek-roennfeldt-road-shiraz-rose/w/7539028,False
https://www.vivino.com/GB/en/chateau-du-pin-labareyre-bordeaux-blanc/w/7539032,False
https://www.vivino.com/GB/en/marble-hill-the-poet/w/7539033,False
https://www.vivino.com/GB/en/palazzo-rosso-moscato-piemonte-piedmont/w/7539043,False
https://www.vivino.com/GB/en/giuseppe-luca-don-fefe-rosso/w/7539047,False
https://www.vivino.com/GB/en/camille-meyer-klevener-de-heiligenstein/w/7539054,False
https://www.vivino.com/GB/en/lewis-grace-patriot-trevor-grace-estate-cabernet-sauvignon/w/7539057,False
https://www.vivino.com/GB/en/amore-rosso/w/7539059,False
https://www.vivino.com/GB/en/evaristiano-dominus-vernaccia-di-oristano/w/7539063,False
https://www.vivino.com/GB/en/domaine-levron-vincenot-grolleau/w/7539065,False
https://www.vivino.com/GB/en/hermanos-pascual-miguel-amicis/w/7539067,False
https://www.vivino.com/GB/en/bosco-piedmont-langhe-arneis/w/7539072,False
https://www.vivino.com/GB/en/pisan-battel-pas-dose/w/7539074,False
https://www.vivino.com/GB/en/lewis-grace-patriot-graciano-late-harvest/w/7539075,False
https://www.vivino.com/GB/en/andre-faller-selection-de-grains-nobles-gewurztraminer/w/7539076,False
https://www.vivino.com/GB/en/hermanos-pascual-miguel-tempranillo-blanco/w/7539078,False
https://www.vivino.com/GB/en/domaine-cartier-potelle-lot-100-dix-red/w/7539079,False
https://www.vivino.com/GB/en/lewis-grace-patriot-pinot-noir-rose-el-dorado/w/7539081,False
https://www.vivino.com/GB/en/domeniul-bogdan-ecou-sauvignon-blanc-riesling-sec/w/7539096,False
https://www.vivino.com/GB/en/hospices-strasbourg-vendanges-tardives-gewurztraminer/w/7539101,False
https://www.vivino.com/GB/en/cantine-imperatore-vincenzo-latorre/w/7539105,False
https://www.vivino.com/GB/en/chateau-bauduc-blanc-de-blancs/w/7539107,False
https://www.vivino.com/GB/en/vina-laguna-festigia-malvazija-istarska-riserva/w/7539110,False
https://www.vivino.com/GB/en/andre-faller-cuvee-jonas-pinot-gris/w/7539112,False
https://www.vivino.com/GB/en/gomaibashi-winery-cabernet-sauvignon/w/7539116,False
https://www.vivino.com/GB/en/morasinsi-rosato/w/7539118,False
https://www.vivino.com/GB/en/andre-faller-vendanges-tardives-muscat/w/7539130,False
https://www.vivino.com/GB/en/picos-do-couto-espumante/w/7539134,False
https://www.vivino.com/GB/en/andre-faller-vendanges-tardives-pinot-gris/w/7539135,False
https://www.vivino.com/GB/en/tenuta-inverno-valpolicella-superiore/w/7539141,False
https://www.vivino.com/GB/en/tenuta-inverno-amarone-della-valpolicella/w/7539144,False
https://www.vivino.com/GB/en/tenuta-inverno-valpolicella-ripasso-superiore/w/7539148,False
https://www.vivino.com/GB/en/weingut-jakob-schneider-halbstuck-weissburgunder-trocken/w/7539151,False
https://www.vivino.com/GB/en/fr-gentile-selection-noble/w/7539152,False
https://www.vivino.com/GB/en/eszterhazy-pince-balatoni-muskotaly/w/7539154,False
https://www.vivino.com/GB/en/pierre-chavin-legea-chardonnay/w/7539160,False
https://www.vivino.com/GB/en/gassan-wine-hojosinwa-koshu/w/7539163,False
https://www.vivino.com/GB/en/chateau-grand-bari-tokaj-5-putnovy/w/7539166,False
https://www.vivino.com/GB/en/adamos-neries/w/7539171,False
https://www.vivino.com/GB/en/dreisiebner-stammhaus-morillon-hochsulz/w/7539176,False
https://www.vivino.com/GB/en/civias-acanteo-nero-d-avola-biologico/w/7539180,False
https://www.vivino.com/GB/en/civias-acanteo-grillo-biologico/w/7539182,False
https://www.vivino.com/GB/en/chapin-estate-grand-reserve-cabernet-sauvignon/w/7539184,False
https://www.vivino.com/GB/en/cantine-pincolini-malvasia-secco/w/7539188,False
https://www.vivino.com/GB/en/nollen-erben-st-johanner-abtey-eiswein/w/7539191,False
https://www.vivino.com/GB/en/reiterer-kitzeck-grauer-burgunder-sudsteiermark/w/7539202,False
https://www.vivino.com/GB/en/martelli-trebbiano-dabruzzo-pecorino/w/7539255,False
https://www.vivino.com/GB/en/guerin-freres-puy-gaudin-five-ans-ruby-pineau-des-charentes/w/7539269,False
