wine_url,collected
https://www.vivino.com/GB/en/cattail-creek-gewurztraminer/w/6584923,False
https://www.vivino.com/GB/en/pebblestone-ellis-vineyards-block-7-tempranillo/w/6584924,False
https://www.vivino.com/GB/en/tingere-dulce-natural/w/6584925,False
https://www.vivino.com/GB/en/mansfield-wines-shiraz-cabernet/w/6584926,False
https://www.vivino.com/GB/en/john-bambara-bourgogne-hautes-cotes-de-beaune/w/6584929,False
https://www.vivino.com/GB/en/hood-crest-sparkling-white-wine/w/6584931,False
https://www.vivino.com/GB/en/uphill-vineyards-rosato-di-primitivo/w/6584933,False
https://www.vivino.com/GB/en/hood-crest-grenache/w/6584938,False
https://www.vivino.com/GB/en/chateau-du-levant-cuvee-prestige-saturnes/w/6584940,False
https://www.vivino.com/GB/en/corte-adagio-barbera-d-asti/w/6584942,False
https://www.vivino.com/GB/en/yarra-trail-cabernet-sauvignon/w/6584943,False
https://www.vivino.com/GB/en/zucca-mountain-vineyards-pinot-grigio/w/6584944,False
https://www.vivino.com/GB/en/marynissen-estates-platinum-series-pinot-noir/w/6584950,False
https://www.vivino.com/GB/en/vinarstvi-zurek-veltlinske-cervene-rane-suche/w/6584954,False
https://www.vivino.com/GB/en/broken-creek-bcv-special-reserve/w/6584958,False
https://www.vivino.com/GB/en/lamont-s-mr-cab/w/6584959,False
https://www.vivino.com/GB/en/weingut-herzog-zweigelt-klassik/w/6584960,False
https://www.vivino.com/GB/en/big-head-old-vines-chardonnay/w/6584961,False
https://www.vivino.com/GB/en/barbarians-a-gogo-malbec/w/6584964,False
https://www.vivino.com/GB/en/chateau-lumiere-premier-grand-cru-classe/w/6584966,False
https://www.vivino.com/GB/en/petreessa-kountoura-noir-agiorgitiko/w/6584968,False
https://www.vivino.com/GB/en/tenuta-acquacalda-ilvates-spumante-brut/w/6584971,False
https://www.vivino.com/GB/en/eagles-landing-petite-pearl/w/6584972,False
https://www.vivino.com/GB/en/oso-libre-alsacia-riesling/w/6584973,False
https://www.vivino.com/GB/en/valle-de-las-lagrimas-gran-reserva-tannat/w/6584977,False
https://www.vivino.com/GB/en/abreu-garcia-gran-reserva-malbec/w/6584981,False
https://www.vivino.com/GB/en/weingut-maier-bb-riesling-trocken/w/6584983,False
https://www.vivino.com/GB/en/boenker-hill-semi-sweet-rose/w/6584984,False
https://www.vivino.com/GB/en/warner-vineyards-sauvignon-blanc/w/6584987,False
https://www.vivino.com/GB/en/raw-vine-pinot-noir/w/6584989,False
https://www.vivino.com/GB/en/jessie-creek-winery-dyer-s-creek-blanc-delaware-bay/w/6584990,False
https://www.vivino.com/GB/en/left-foot-charley-blaufrankisch-rose/w/6584992,False
https://www.vivino.com/GB/en/villa-ilangi-il-fontino-terrazza-toscana/w/6584996,False
https://www.vivino.com/GB/en/efigenia-moscato-bianco/w/6584997,False
https://www.vivino.com/GB/en/hood-crest-malbec/w/6584998,False
https://www.vivino.com/GB/en/genaros-albarino/w/6584999,False
https://www.vivino.com/GB/en/ulf-barthel-weisswein-cuvee-kabinett/w/6585002,False
https://www.vivino.com/GB/en/entwined-vines-oklahoma-sweet-velvet-red/w/6585006,False
https://www.vivino.com/GB/en/entwined-vines-oklahoma-marshmallow-riesling/w/6585007,False
https://www.vivino.com/GB/en/sposato-fresh-blend/w/6585008,False
https://www.vivino.com/GB/en/cattacini-cotdazzul-pinot-noir/w/6585013,False
https://www.vivino.com/GB/en/us-morgan-hill-sweetheart/w/6585014,False
https://www.vivino.com/GB/en/michele-capra-alba-rossa/w/6585015,False
https://www.vivino.com/GB/en/petit-loup-marselan/w/6585016,False
https://www.vivino.com/GB/en/felices-los-4-author-s-premium-reserve-red-blend/w/6585018,False
https://www.vivino.com/GB/en/us-morgan-hill-white-zinfandel/w/6585019,False
https://www.vivino.com/GB/en/toasted-toad-silvaspoons-vineyards-verdelho/w/6585020,False
https://www.vivino.com/GB/en/mauricio-gonzalez-carreno-tinaja-moscatel-de-alejandria/w/6585021,False
https://www.vivino.com/GB/en/casa-grajales-para-consagrar-dulce/w/6585026,False
https://www.vivino.com/GB/en/winery-32-chambourcin-rose/w/6585032,False
https://www.vivino.com/GB/en/high-desert-cellars-chavez-cellars-cabernet-sauvignon/w/6585033,False
https://www.vivino.com/GB/en/sandstone-creek-cabernet-sauvignon/w/6585042,False
https://www.vivino.com/GB/en/domane-muller-privat-chardonnay/w/6585044,False
https://www.vivino.com/GB/en/romerhof-liebmichfrau/w/6585045,False
https://www.vivino.com/GB/en/la-burgondie-montagny-bourgogne-pinot-noir/w/6585050,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-oranzove-tramin-cerveny/w/6585053,False
https://www.vivino.com/GB/en/cossetto-teran/w/6585055,False
https://www.vivino.com/GB/en/villeneuve-chablais-oeil-de-perdrix-rose-de-pinot-noir/w/6585056,False
https://www.vivino.com/GB/en/miramar-vineyards-grenache/w/6585057,False
https://www.vivino.com/GB/en/mill-bridge-river-run/w/6585060,False
https://www.vivino.com/GB/en/koblevo-francesca-semi-sweet/w/6585062,False
https://www.vivino.com/GB/en/silinek-hibernal-pozdni-sber/w/6585063,False
https://www.vivino.com/GB/en/schreiner-pfalz-chardonnay-trocken/w/6585065,False
https://www.vivino.com/GB/en/agrovinicola-rigon-cao-perdigueiro-chardonnay/w/6585066,False
https://www.vivino.com/GB/en/navateros-roble/w/6585067,False
https://www.vivino.com/GB/en/prochazka-valtice-modry-portugal-rose/w/6585070,False
https://www.vivino.com/GB/en/adega-cooperativa-de-alcobaca-montes-tinto/w/6585071,False
https://www.vivino.com/GB/en/macik-tokaj-vyber-6-putnovy/w/6585073,False
https://www.vivino.com/GB/en/rubino-livermore-valley-landmark-collection-proprietary-red/w/6585074,False
https://www.vivino.com/GB/en/negondos-noctambulles/w/6585083,False
https://www.vivino.com/GB/en/rubino-livermore-valley-landmark-collection-chardonnay/w/6585084,False
https://www.vivino.com/GB/en/rubino-livermore-valley-landmark-collection-pinot-noir-livermore-valley/w/6585085,False
https://www.vivino.com/GB/en/jacques-and-annie-loron-beaujolais-villages/w/6585089,False
https://www.vivino.com/GB/en/alain-olivier-cuvee-speciale-muscadet-sevre-et-maine-sur-lie/w/6585091,False
https://www.vivino.com/GB/en/hameau-de-carces-sublime-rose/w/6585096,False
https://www.vivino.com/GB/en/papagiannakopoulos-ypsilon-agiorgitiko/w/6585101,False
https://www.vivino.com/GB/en/watervat-pinotage-rose/w/6585104,False
https://www.vivino.com/GB/en/chateau-les-bardoulets-grande-reserve-bergerac-rose-demi-sec/w/6585112,False
https://www.vivino.com/GB/en/les-vignobles-de-jacques-les-vignobles-de-jacques-l-alsocue-sparkling-sparkling-v-ybv9x/w/6585113,False
https://www.vivino.com/GB/en/la-mansion-us-central-valley-carmenere/w/6585119,False
https://www.vivino.com/GB/en/thierry-guerin-cuvee-prestige-pouilly-fuisse/w/6585120,False
https://www.vivino.com/GB/en/petrakopoulos-wines-muscat-of-kefalonia/w/6585126,False
https://www.vivino.com/GB/en/gerard-crozet-vieilles-vignes-beaujolais-villages/w/6585128,False
https://www.vivino.com/GB/en/creekview-vineyards-harmonious/w/6585129,False
https://www.vivino.com/GB/en/j-d-cellars-pennsylvania-gewurztraminer/w/6585132,False
https://www.vivino.com/GB/en/schille-gisie-gewurztraminer-vendanges-tardives/w/6585133,False
https://www.vivino.com/GB/en/leonarda-tardi-catarratto-chardonnay/w/6585134,False
https://www.vivino.com/GB/en/vettraino-pere-and-fils-cuvee-origine-champagne/w/6585135,False
https://www.vivino.com/GB/en/michele-capra-capriccio-filtrato-dolce/w/6585137,False
https://www.vivino.com/GB/en/maruccia-morganita-de-galdent/w/6585141,False
https://www.vivino.com/GB/en/albert-klur-pinot-auxerrois-tradition/w/6585142,False
https://www.vivino.com/GB/en/steiner-67er-gruner-veltliner/w/6585143,False
https://www.vivino.com/GB/en/louis-dehu-lea-blanc-de-blancs-brut-champagne/w/6585146,False
https://www.vivino.com/GB/en/terroir-tradition-bienvenue-chai-nous-rouge/w/6585147,False
https://www.vivino.com/GB/en/clovis-point-petit-verdot/w/6585150,False
https://www.vivino.com/GB/en/azienda-agricola-assirelli-cantina-da-vittorio-prosit/w/6585151,False
https://www.vivino.com/GB/en/el-villar-cerro-gordo-blanco-semi-dulce/w/6585153,False
https://www.vivino.com/GB/en/domain-sakar-bin-r95-mlado-merlo-mlado-merlot/w/6585154,False
https://www.vivino.com/GB/en/il-prosecco-prosecco/w/6585160,False
https://www.vivino.com/GB/en/bayer-weine-sophie-gruner-veltliner-smaragd/w/6585161,False
https://www.vivino.com/GB/en/raffaldini-s-p-q-r/w/6585162,False
https://www.vivino.com/GB/en/weingut-kleinschuster-merlot/w/6585164,False
https://www.vivino.com/GB/en/zagarron-si-organico-bontempo-rosado/w/6585169,False
https://www.vivino.com/GB/en/ott-hunter-l-entente-elephant-mountain-vineyard/w/6585175,False
https://www.vivino.com/GB/en/schloss-saaleck-silvaner-trocken/w/6585177,False
https://www.vivino.com/GB/en/metzler-weisser-burgunder-classic/w/6585178,False
https://www.vivino.com/GB/en/domaine-la-roquette-maures-rose/w/6585181,False
https://www.vivino.com/GB/en/germuth-sudsteiermark-speer-samling88/w/6585182,False
https://www.vivino.com/GB/en/laposa-badacsony-hegybor/w/6585183,False
https://www.vivino.com/GB/en/le-chapeau-qui-rit-rose/w/6585184,False
https://www.vivino.com/GB/en/quiet-life-chardonnay/w/6585187,False
https://www.vivino.com/GB/en/the-bald-ibis-pinotage/w/6585189,False
https://www.vivino.com/GB/en/saison-regan-vineyard-chardonnay/w/6585190,False
https://www.vivino.com/GB/en/tomassetti-cercanome-bianco/w/6585193,False
https://www.vivino.com/GB/en/feast-chardonnay/w/6585195,False
https://www.vivino.com/GB/en/estandon-chateau-de-fonscolombe-goumande-blanc/w/6585196,False
https://www.vivino.com/GB/en/domados-estate-limited-edition-red-blend/w/6585199,False
https://www.vivino.com/GB/en/gv-cellars-queensland/w/6585206,False
https://www.vivino.com/GB/en/caves-du-pere-auguste-touraine-brut-rose/w/6585211,False
https://www.vivino.com/GB/en/ruckershauser-sauvignon-blanc-trocken/w/6585220,False
https://www.vivino.com/GB/en/vinuri-ialoveni-shervin-romanita/w/6585227,False
https://www.vivino.com/GB/en/clos-des-roses-edition-limitee-10-ans-cotes-de-provence/w/6585234,False
https://www.vivino.com/GB/en/claudy-neron-ancestral/w/6585243,False
https://www.vivino.com/GB/en/mensa-cabernet-sauvignon/w/6585247,False
https://www.vivino.com/GB/en/bernhard-mehrlein-rotwein-trocken/w/6585256,False
https://www.vivino.com/GB/en/rehak-veltlinske-zelene/w/6585259,False
https://www.vivino.com/GB/en/weingut-riedl-neuburger/w/6585260,False
https://www.vivino.com/GB/en/gustav-muller-portugieser-rose-trocken/w/6585261,False
https://www.vivino.com/GB/en/bodegas-punta-de-los-venados-celebres-puntanos-malbec/w/6585264,False
https://www.vivino.com/GB/en/mandarin-oriental-boston-v-de-gassac-pays-d-oc/w/6585266,False
https://www.vivino.com/GB/en/rablus-blue-velvet-assemblage/w/6585273,False
https://www.vivino.com/GB/en/oasi-del-pigno-bardolino-chiaretto/w/6585281,False
https://www.vivino.com/GB/en/varosa-grande-reserva-assemblage-bruto-sparkling/w/6585287,False
https://www.vivino.com/GB/en/goede-hoop-chardonnay-stellenbosch/w/6585288,False
https://www.vivino.com/GB/en/winzerschenke-beilstein-beilsteiner-schlossberg-riesling-hochgewachs-trocken/w/6585291,False
https://www.vivino.com/GB/en/domaine-petit-batou-bergerac-sec/w/6585294,False
https://www.vivino.com/GB/en/jota-wines-malbec/w/6585305,False
https://www.vivino.com/GB/en/rienth-franziska-cuvee-fruchtig/w/6585310,False
https://www.vivino.com/GB/en/groebe-de-chardonnay/w/6585313,False
https://www.vivino.com/GB/en/monterosola-primo-passo/w/6585317,False
https://www.vivino.com/GB/en/cimas-de-chile-winemakers-selection-blanc/w/6585333,False
https://www.vivino.com/GB/en/weingut-sonnenhof-pfalz-bacchus-trocken/w/6585338,False
https://www.vivino.com/GB/en/louis-d-aze-moulin-a-vent/w/6585342,False
https://www.vivino.com/GB/en/domittner-riede-hochwarth-gewurztraminer/w/6585344,False
https://www.vivino.com/GB/en/casa-de-bruni-gran-cuvee-dosaggio-zero/w/6585353,False
https://www.vivino.com/GB/en/weingut-sonnenhof-pfalz-riesling-spatlese-trocken/w/6585355,False
https://www.vivino.com/GB/en/charles-roux-blanc-de-blancs-brut-mousseux/w/6585369,False
https://www.vivino.com/GB/en/burbujas-del-tao-dulce/w/6585376,False
https://www.vivino.com/GB/en/zane-hills-cabernet-shiraz-merlot/w/6585392,False
https://www.vivino.com/GB/en/les-vignes-des-garbasses-southwest-prunelard-les-vignes-des-garbasses/w/6585400,False
https://www.vivino.com/GB/en/kartveli-kartveli-kindzmarauli-kindzmarauli/w/6585412,False
https://www.vivino.com/GB/en/bertolino-sansi-rose/w/6585422,False
https://www.vivino.com/GB/en/i-love-vino-chardonnay/w/6585425,False
https://www.vivino.com/GB/en/golden-sheep-merlot/w/6585426,False
https://www.vivino.com/GB/en/mohr-ten-zero-one-grauburgunder-trocken/w/6585427,False
https://www.vivino.com/GB/en/tamba-muscat-bailey-a-sparkling/w/6585431,False
https://www.vivino.com/GB/en/traditsii-abkhazii-izabella-abkhazskaia-isabella-abkhazskaya/w/6585440,False
https://www.vivino.com/GB/en/chiacchiera-vino-nobile-di-montepulciano/w/6585441,False
https://www.vivino.com/GB/en/a-sunday-in-august-cabernet-merlot-similkameen-valley/w/6585449,False
https://www.vivino.com/GB/en/mount-felix-blubato/w/6585451,False
https://www.vivino.com/GB/en/nelly-france-festin-de-reine-queen-s-feast-syrah/w/6585458,False
https://www.vivino.com/GB/en/castell-de-falset-selection-tinto/w/6585474,False
https://www.vivino.com/GB/en/maison-de-teijger-malbec/w/6585510,False
https://www.vivino.com/GB/en/de-la-haie-angebaud-andre-jean-gourves-sauvignon-gris/w/6585529,False
https://www.vivino.com/GB/en/sentinel-vineyards-merlot/w/6585530,False
https://www.vivino.com/GB/en/lcv-saint-fulcran-selection-cabernet/w/6585555,False
https://www.vivino.com/GB/en/blackstrap-cabernet-sauvignon/w/6585558,False
https://www.vivino.com/GB/en/domaine-henri-cros-mas-de-l-ametlier-cuvee-la-mescladis/w/6585560,False
https://www.vivino.com/GB/en/franck-chavy-brouilly-gamay-noir/w/6585565,False
https://www.vivino.com/GB/en/la-cave-du-pere-severan-la-cave-du-pere-severan-roussette-rose/w/6585568,False
https://www.vivino.com/GB/en/koroka-helka-rajnai-rizling/w/6585574,False
https://www.vivino.com/GB/en/arcibiskupske-zamecke-vino-kromeriz-blauburger/w/6585743,False
https://www.vivino.com/GB/en/challand-raisin-peche/w/6585758,False
https://www.vivino.com/GB/en/morella-52271-i-tre-venti-derthona/w/6585827,False
https://www.vivino.com/GB/en/chateau-vieux-moulin-puisseguin-saint-emilion-puisseguin-saint-emilion/w/6585852,False
https://www.vivino.com/GB/en/arcibiskupske-zamecke-vino-kromeriz-modry-portugal/w/6585878,False
https://www.vivino.com/GB/en/arcibiskupske-zamecke-vino-kromeriz-muskat/w/6585903,False
https://www.vivino.com/GB/en/no-chateau-amsterdam-johanniter/w/6585912,False
https://www.vivino.com/GB/en/villa-massari-mokaffe/w/6585928,False
https://www.vivino.com/GB/en/natale-verga-oro-inzolia-la39c/w/6585943,False
https://www.vivino.com/GB/en/it-au-appassimento-b4431/w/6585992,False
https://www.vivino.com/GB/en/fr-chateau-croix-de-labrie-camille-de-labrie-chardonnay-bbcf0/w/6585993,False
https://www.vivino.com/GB/en/cantine-di-castignano-pecorino-offida-u57a6/w/6586000,False
https://www.vivino.com/GB/en/giordano-millesimato-valdobbiadene-prosecco-superiore-extra-dry-c41e8/w/6586006,False
https://www.vivino.com/GB/en/zotz-cuvee-blanc-sonnenkinder-kf169/w/6586011,False
https://www.vivino.com/GB/en/barlow-vineyards-rose-gf60c/w/6586019,False
https://www.vivino.com/GB/en/lidia-e-amato-palu-trebbiano-dabruzzo-superiore/w/6586022,False
https://www.vivino.com/GB/en/doolhof-riviersteen-k6759/w/6586030,False
https://www.vivino.com/GB/en/domaine-verdier-l-exception-sauvignon/w/6586037,False
https://www.vivino.com/GB/en/pireneus-terroir-tempranillo-yc2c4/w/6586039,False
https://www.vivino.com/GB/en/terra-de-touros-red-blend-d3900/w/6586047,False
https://www.vivino.com/GB/en/son-excellence-cinsault-rose-c637c/w/6586049,False
https://www.vivino.com/GB/en/wente-vineyards-winemakers-selection-lot-no-007-red-blend/w/6586065,False
https://www.vivino.com/GB/en/dona-dominga-chardonnay-colchagua-valley/w/6586068,False
https://www.vivino.com/GB/en/opolo-sauvignon-blanc-uee69/w/6586073,False
https://www.vivino.com/GB/en/willi-altschuh-portugieser-feinherb/w/6586080,False
https://www.vivino.com/GB/en/herbert-zillinger-essenziell-edelsuss-lb767/w/6586097,False
https://www.vivino.com/GB/en/greenwood-ridge-vineyards-chardonnay-r2f7a/w/6586109,False
https://www.vivino.com/GB/en/los-perdomos-es-moscatel-de-alejandria-blanco-seco-v1443/w/6586121,False
https://www.vivino.com/GB/en/castel-doria-le-mura-primitivo/w/6586137,False
https://www.vivino.com/GB/en/bienfait-pouilly-fuisse-x2799/w/6586186,False
https://www.vivino.com/GB/en/lafleur-beausejour-1453-castillon-cotes-de-bordeaux/w/6586197,False
https://www.vivino.com/GB/en/mickael-delanoue-arrosa-saint-nicolas-de-bourgueil/w/6586199,False
https://www.vivino.com/GB/en/ponzi-vineyards-brut-rose-t8a6e/w/6586215,False
https://www.vivino.com/GB/en/chateau-le-noble-cuvee-vieilles-vignes-bordeaux/w/6586217,False
https://www.vivino.com/GB/en/cantina-montelliana-valdobbiadene-prosecco-superiore-extra-dry-efe45/w/6586227,False
https://www.vivino.com/GB/en/villa-nova-estate-norfolk-rose/w/6586234,False
https://www.vivino.com/GB/en/chassorney-savagnin/w/6586242,False
https://www.vivino.com/GB/en/cara-sur-pergolas-u8aaf/w/6586247,False
https://www.vivino.com/GB/en/white-rock-merlot-q6091/w/6586253,False
https://www.vivino.com/GB/en/calvaresi-noiret/w/6586305,False
https://www.vivino.com/GB/en/doreas-symphonie-cabernet-blanc-trocken/w/6586330,False
https://www.vivino.com/GB/en/chateau-siffle-merle-blaye-cotes-de-bordeaux-blanc/w/6586334,False
https://www.vivino.com/GB/en/il-poggio-degli-ulivi-chianti-superiore/w/6586351,False
https://www.vivino.com/GB/en/terra-natura-ro-riesling/w/6586362,False
https://www.vivino.com/GB/en/villa-wilhelma-timeless-633-days/w/6586379,False
https://www.vivino.com/GB/en/estancia-mendoza-dilema-vino-spumante-dulce-rosado-sparkling/w/6586393,False
https://www.vivino.com/GB/en/sevenhundredfour-sixtynine-r-gewurztraminer/w/6586401,False
https://www.vivino.com/GB/en/la-vie-dansante-prelude/w/6586436,False
https://www.vivino.com/GB/en/rudolf-mindnich-steinrossel-riesling-trocken/w/6586444,False
https://www.vivino.com/GB/en/amselhof-grauburgunder-trocken/w/6586461,False
https://www.vivino.com/GB/en/ma-adra-pinot-noir-syrah/w/6586469,False
https://www.vivino.com/GB/en/maribel-sangria/w/6586474,False
https://www.vivino.com/GB/en/il-muto-di-gallura-sardegna-curaddhu/w/6586503,False
https://www.vivino.com/GB/en/ruhlmann-dirringer-cuvee-reservee-tokay-pinot-gris/w/6586524,False
https://www.vivino.com/GB/en/casa-dea-oriana/w/6586526,False
https://www.vivino.com/GB/en/chateau-castel-viaud-i-integrale-de-castel-viaud-lalande-de-pomerol/w/6586530,False
