wine_url,collected
https://www.vivino.com/GB/en/by-jingo-the-great-barossa-shiraz/w/1724245,False
https://www.vivino.com/GB/en/truckee-river-garys-vineyard-pinot-noir/w/1724246,False
https://www.vivino.com/GB/en/bevan-harbison-vineyard-cabernet-sauvignon/w/1724249,False
https://www.vivino.com/GB/en/simon-levi-pour-la-vie-almondine-california-sparkling/w/1724250,False
https://www.vivino.com/GB/en/peter-franus-zinfandel/w/1724253,False
https://www.vivino.com/GB/en/burgess-cellars-grenache/w/1724254,False
https://www.vivino.com/GB/en/cable-bay-vineyards-five-hills/w/1724255,False
https://www.vivino.com/GB/en/orison-antao-vaz-arinto-roupeiro/w/1724257,False
https://www.vivino.com/GB/en/demessey-les-boudrieres-puligny-montrachet/w/1724258,False
https://www.vivino.com/GB/en/marchesseau-le-sablot-lalande-de-pomerol/w/1724260,False
https://www.vivino.com/GB/en/lakeside-lakeville-black-rhizomes-red/w/1724268,False
https://www.vivino.com/GB/en/tornano-chianti-classico/w/1724271,False
https://www.vivino.com/GB/en/wente-vineyards-southern-hills-cabernet-sauvignon/w/1724275,False
https://www.vivino.com/GB/en/ca-momi-cabernet-sauvignon-reserve/w/1724287,False
https://www.vivino.com/GB/en/jean-buscher-rheinhessen-bechtheimer-spatburgunder-trocken-edition/w/1724293,False
https://www.vivino.com/GB/en/pulizzi-carlo-campo-al-castagno-toscana-rosso/w/1724294,False
https://www.vivino.com/GB/en/ey-vigne-d-en-traginer-banyuls/w/1724295,False
https://www.vivino.com/GB/en/l-olivet-cotes-du-rhone/w/1724296,False
https://www.vivino.com/GB/en/villa-crespia-franciacorta-brut/w/1724302,False
https://www.vivino.com/GB/en/ponzi-vineyards-riesling/w/1724305,False
https://www.vivino.com/GB/en/thierry-grandin-champagne-cuvee-marcel-jardin/w/1724306,False
https://www.vivino.com/GB/en/corcovo-megia-e-hijos-valdepenas-blanco-airen/w/1724307,False
https://www.vivino.com/GB/en/conti-di-poggioturrito-il-santo/w/1724313,False
https://www.vivino.com/GB/en/blau-de-mar-cava-brut-rose/w/1724316,False
https://www.vivino.com/GB/en/montvac-melodine-vacqueyras/w/1724318,False
https://www.vivino.com/GB/en/domaine-la-guillaumerie-rochefort-coteaux-du-layon/w/1724320,False
https://www.vivino.com/GB/en/quanto-basta-rosato/w/1724322,False
https://www.vivino.com/GB/en/vina-rustica-blanco/w/1724324,False
https://www.vivino.com/GB/en/poggio-nicchiaia-mania-rosso/w/1724328,False
https://www.vivino.com/GB/en/vins-de-taller-mm/w/1724332,False
https://www.vivino.com/GB/en/forester-cabernet-sauvignon/w/1724333,False
https://www.vivino.com/GB/en/hip-chicks-do-syrah/w/1724338,False
https://www.vivino.com/GB/en/ernst-gouws-and-co-the-19th-shiraz-merlot/w/1724346,False
https://www.vivino.com/GB/en/camping-bagatelle-le-pavillon-bleu/w/1724350,False
https://www.vivino.com/GB/en/jean-bernard-ziegler-vins-fins-d-alsace-gewurztraminer/w/1724351,False
https://www.vivino.com/GB/en/mineo-sicilia-aliso/w/1724353,False
https://www.vivino.com/GB/en/marino-aglianico/w/1724356,False
https://www.vivino.com/GB/en/te-mania-gewurztraminer/w/1724357,False
https://www.vivino.com/GB/en/nosotros-red/w/1724358,False
https://www.vivino.com/GB/en/nautilus-estate-pinot-gris/w/1724359,False
https://www.vivino.com/GB/en/villa-cilnia-chianti-colli-aretini-riserva/w/1724363,False
https://www.vivino.com/GB/en/goedverwacht-goedverwacht-private-cellar-kaapsedroom-cabernet-sauvignon-merlot-red-wine-v-ybpv4/w/1724365,False
https://www.vivino.com/GB/en/petronio-port-phillip-yarra-valley-limited-release-single-cabernet-sauvignon/w/1724369,False
https://www.vivino.com/GB/en/barrio-la-boca-tempranillo/w/1724379,False
https://www.vivino.com/GB/en/sauci-condado-de-huelva-vendimia-tardia-semi-dulce/w/1724384,False
https://www.vivino.com/GB/en/jean-vesselle-trosieme-millenaire-brut-champagne-grand-cru-bouzy/w/1724389,False
https://www.vivino.com/GB/en/sauci-blanco-joven-condado-de-huelva/w/1724392,False
https://www.vivino.com/GB/en/domaine-de-la-tourlaudiere-goulaine-clos-le-royaume-muscadet-sevre-et-maine/w/1724394,False
https://www.vivino.com/GB/en/fr-couillaud-val-de-loire-chardonnay/w/1724396,False
https://www.vivino.com/GB/en/valloton-henri-cabernet-sauvignon/w/1724398,False
https://www.vivino.com/GB/en/ch-provins-valais-la-memoire-du-temps-pinot-noir/w/1724399,False
https://www.vivino.com/GB/en/mestre-bourgogne-tastevinage-santenay-1er-cru-la-comme/w/1724402,False
https://www.vivino.com/GB/en/scev-bardin-h-sancerre-les-blanchaux/w/1724407,False
https://www.vivino.com/GB/en/jacob-s-creek-winemaker-s-reserve-chardonnay/w/1724409,False
https://www.vivino.com/GB/en/pierre-chameau-alsace-sylvaner/w/1724411,False
https://www.vivino.com/GB/en/chateau-guipiere-muscadet-sevre-et-maine-sur-lie/w/1724412,False
https://www.vivino.com/GB/en/ptujska-klet-modra-frankinja-modri-point/w/1724413,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-cuvee-prestige-louie-lokker-bordeaux/w/1724418,False
https://www.vivino.com/GB/en/domaine-de-valbourges-cuvee-prestige-blanc/w/1724423,False
https://www.vivino.com/GB/en/daniel-jung-alsace-cuvee-des-tuileries-pinot-noir/w/1724424,False
https://www.vivino.com/GB/en/cave-berthaudin-l-improbable-assemblage/w/1724429,False
https://www.vivino.com/GB/en/les-maitres-vignerons-vauvert-et-gallargues-syrah/w/1724439,False
https://www.vivino.com/GB/en/thierry-dourin-macon-vergisson-la-roche/w/1724442,False
https://www.vivino.com/GB/en/berardi-groppello-garda-classico/w/1724443,False
https://www.vivino.com/GB/en/jansz-vintage-rose/w/1724447,False
https://www.vivino.com/GB/en/vigna-antica-valpolicella-ripasso-superiore/w/1724451,False
https://www.vivino.com/GB/en/backvintage-shiraz-mclaren-vale-red-wine-v/w/1724452,False
https://www.vivino.com/GB/en/pianerosse-negroamaro/w/1724457,False
https://www.vivino.com/GB/en/charles-krug-zinfandel-port-lot-xiii-limited-release/w/1724458,False
https://www.vivino.com/GB/en/klaus-henke-franken-rotling-kabinett/w/1724459,False
https://www.vivino.com/GB/en/colombes-des-vignes-exaltation-corsee-viognier-cotes-du-rhone/w/1724460,False
https://www.vivino.com/GB/en/terre-del-platani-sicilia-nero-d-avola/w/1724468,False
https://www.vivino.com/GB/en/de-strub-o-elberg/w/1724472,False
https://www.vivino.com/GB/en/boiandar-avludzena-reserve-merlot/w/1724477,False
https://www.vivino.com/GB/en/paraschos-amphoreus-malvasia/w/1724480,False
https://www.vivino.com/GB/en/guichard-bordeaux-superieur/w/1724481,False
https://www.vivino.com/GB/en/boiandar-avludzena-dimiat-barrique/w/1724484,False
https://www.vivino.com/GB/en/fr-philippe-garrey-mercurey-1er-cru-clos-du-paradis/w/1724487,False
https://www.vivino.com/GB/en/staffelter-hof-eighthundredsixtytwo-riesling-trocken-dry-sec/w/1724492,False
https://www.vivino.com/GB/en/raffaele-de-marco-vini-de-marco-la-svolta-45-mo-salento/w/1724493,False
https://www.vivino.com/GB/en/morrisons-best-chianti-classico/w/1724496,False
https://www.vivino.com/GB/en/hammel-mont-sur-rolle-sur-l-eglise/w/1724499,False
https://www.vivino.com/GB/en/karl-ottes-rheingau-lorcher-weissherbst-kabinett-halbtrocken-spatburgunder/w/1724503,False
https://www.vivino.com/GB/en/ramoino-rossese-di-dolceacqua/w/1724510,False
https://www.vivino.com/GB/en/rippon-sauvignon-blanc/w/1724511,False
https://www.vivino.com/GB/en/marcalberto-sansannee-brut/w/1724513,False
https://www.vivino.com/GB/en/kakhetian-traditional-winemaking-chkhaveri-special-collection-naturall-pink-dry/w/1724514,False
https://www.vivino.com/GB/en/jc-cellars-a-la-cave-syrah/w/1724515,False
https://www.vivino.com/GB/en/weingut-hasenhalde-seeperle-vin-mousseux-brut/w/1724516,False
https://www.vivino.com/GB/en/bessan-segur-medoc/w/1724521,False
https://www.vivino.com/GB/en/nocedal-crianza/w/1724524,False
https://www.vivino.com/GB/en/il-roggio-prosecco/w/1724527,False
https://www.vivino.com/GB/en/salcheto-nobile-di-montepulciano/w/1724530,False
https://www.vivino.com/GB/en/coop-sainte-croix-du-mont/w/1724540,False
https://www.vivino.com/GB/en/caviciana-faustina/w/1724542,False
https://www.vivino.com/GB/en/rametz-sauvignon/w/1724553,False
https://www.vivino.com/GB/en/col-del-sole-prosecco-extra-dry/w/1724556,False
https://www.vivino.com/GB/en/phantom-river-sauvignon-blanc/w/1724558,False
https://www.vivino.com/GB/en/marenco-teresio-la-gaminella-moscato-d-asti/w/1724559,False
https://www.vivino.com/GB/en/rokis-rukatac-red/w/1724560,False
https://www.vivino.com/GB/en/hans-joachim-weber-ellenzer-altraberg-mosel-von-alten-relsen-feinherb-riesling/w/1724561,False
https://www.vivino.com/GB/en/f-j-weis-riesling-spatlese/w/1724562,False
https://www.vivino.com/GB/en/c-c-l-coteaux-de-l-ardeche/w/1724564,False
https://www.vivino.com/GB/en/kalser-zweigelt-rose/w/1724567,False
https://www.vivino.com/GB/en/bakerlane-ramondo-vineyard-pinot-noir/w/1724568,False
https://www.vivino.com/GB/en/aoc-aoc-sancerre/w/1724569,False
https://www.vivino.com/GB/en/cucafera-pulvinar-montsant/w/1724574,False
https://www.vivino.com/GB/en/gr-koutsoyannopoulos-nikteri/w/1724576,False
https://www.vivino.com/GB/en/rabisco-reserva/w/1724578,False
https://www.vivino.com/GB/en/debonne-vineyards-chalet-debonne-blueberry-noir-unknown-v-dkzal/w/1724585,False
https://www.vivino.com/GB/en/lavender-row-pinot-noir/w/1724602,False
https://www.vivino.com/GB/en/salsole-greco-di-tufo/w/1724603,False
https://www.vivino.com/GB/en/chateau-pajzos-tokaji-aszu-4-puttonyos/w/1724612,False
https://www.vivino.com/GB/en/goulart-c-clasico-malbec/w/1724613,False
https://www.vivino.com/GB/en/les-gabardiers-monbazillac/w/1724614,False
https://www.vivino.com/GB/en/marchand-grillot-gevrey-chambertin-en-creot/w/1724615,False
https://www.vivino.com/GB/en/us-mouton-noir-knock-on-wood-chardonnay/w/1724617,False
https://www.vivino.com/GB/en/domaine-rossignol-fevrier-pere-fils-volnay-les-gigottes/w/1724624,False
https://www.vivino.com/GB/en/scheu-onehundredthirteen-oe-rieslaner-auslese/w/1724628,False
https://www.vivino.com/GB/en/terre-de-roquende-corbieres-languedoc-roussillon/w/1724631,False
https://www.vivino.com/GB/en/oudart-ortillon-cuvee-speciale-chamapgne-bassuet-brut/w/1724632,False
https://www.vivino.com/GB/en/rocche-di-issu-winemaker-s-selection-nero-d-avola/w/1724633,False
https://www.vivino.com/GB/en/domaine-les-terres-promises-a-bouche-que-veux-tu/w/1724638,False
https://www.vivino.com/GB/en/boutari-wineries-moschato-spinas/w/1724639,False
https://www.vivino.com/GB/en/reme-franre-costieres-de-nimes/w/1724640,False
https://www.vivino.com/GB/en/freesia-vin-de-pays-d-oc-ceillade/w/1724641,False
https://www.vivino.com/GB/en/st-hallett-tatiara-rose/w/1724642,False
https://www.vivino.com/GB/en/vico-clos-sulana-corse-rouge/w/1724644,False
https://www.vivino.com/GB/en/el-escocs-volante-the-cup-rings-albarino/w/1724645,False
https://www.vivino.com/GB/en/torre-pernice-pigato-riviera-ligure-di-ponente/w/1724646,False
https://www.vivino.com/GB/en/scheiblhofer-gruner-veltliner/w/1724648,False
https://www.vivino.com/GB/en/vignerons-de-l-ile-de-beaute-les-granges-de-san-damianu-rouge/w/1724651,False
https://www.vivino.com/GB/en/prinz-von-hessen-winkeler-hasensprung-riesling-beerenauslese/w/1724670,False
https://www.vivino.com/GB/en/jordanov-merlot/w/1724671,False
https://www.vivino.com/GB/en/fugust-zuffa-historia-biologico-spumante-grand-cru-dry-rose/w/1724673,False
https://www.vivino.com/GB/en/scea-chateau-du-taillan-chateau-la-dame-blanche-haut-medoc/w/1724679,False
https://www.vivino.com/GB/en/prieure-sainte-marie-d-albas-clos-de-cassis-corbieres/w/1724685,False
https://www.vivino.com/GB/en/quinta-do-portal-douro-reserva-red-douro-red-wine-v/w/1724687,False
https://www.vivino.com/GB/en/le-rote-massimo-chianti-riserva/w/1724690,False
https://www.vivino.com/GB/en/burja-burja-noir/w/1724691,False
https://www.vivino.com/GB/en/prieure-sainte-marie-d-albas-roches-grises-corbieres/w/1724693,False
https://www.vivino.com/GB/en/poderi-elia-padrun-langhe-nebbiolo/w/1724695,False
https://www.vivino.com/GB/en/au-averys-pioneer-range-yarra-valley-chardonnay/w/1724698,False
https://www.vivino.com/GB/en/bodegas-reminde-tinto/w/1724703,False
https://www.vivino.com/GB/en/pouchao-vinho-regional-tejo-saov/w/1724704,False
https://www.vivino.com/GB/en/sobreiro-de-cima-santa-valha-tinto/w/1724712,False
https://www.vivino.com/GB/en/sobreiro-de-cima-santa-valha-tinto-valpacos/w/1724713,False
https://www.vivino.com/GB/en/grand-renom-bordeaux-rose/w/1724716,False
https://www.vivino.com/GB/en/jean-demont-cotes-du-rhone-villages-visan/w/1724717,False
https://www.vivino.com/GB/en/leveque-moreau-graves-cuvee-gratitude/w/1724719,False
https://www.vivino.com/GB/en/poggio-al-chiuso-le-cappelle-rosso-di-toscana/w/1724721,False
https://www.vivino.com/GB/en/sorrentino-versacrum-fiano-di-avellino/w/1724725,False
https://www.vivino.com/GB/en/chi-cabernet-sauvignon/w/1724735,False
https://www.vivino.com/GB/en/anthony-road-wine-riesling-dry/w/1724736,False
https://www.vivino.com/GB/en/anthony-road-wine-riesling-semi-dry/w/1724737,False
https://www.vivino.com/GB/en/serenity-vineyards-barrel-fermented-chardonnay/w/1724738,False
https://www.vivino.com/GB/en/serenity-vineyards-cabernet-franc/w/1724739,False
https://www.vivino.com/GB/en/serenity-vineyards-mirth/w/1724741,False
https://www.vivino.com/GB/en/serenity-vineyards-merlot/w/1724743,False
https://www.vivino.com/GB/en/us-monello-finger-lakes-cabernet-franc/w/1724744,False
https://www.vivino.com/GB/en/serentiy-finger-lakes-merlot/w/1724745,False
https://www.vivino.com/GB/en/us-monello-finger-lakes-riesling/w/1724746,False
https://www.vivino.com/GB/en/us-monello-finger-lakes-pinot-gris/w/1724747,False
https://www.vivino.com/GB/en/fox-run-vineyards-doyle-family-chardonnay/w/1724749,False
https://www.vivino.com/GB/en/chateau-de-quincay-cuvee-xiii-iv/w/1724798,False
https://www.vivino.com/GB/en/parker-river-suisun-valley-californa-syrah-zinfandel/w/1724802,False
https://www.vivino.com/GB/en/jeanne-marcelin-charmes-chambertin-grand-cru/w/1724809,False
https://www.vivino.com/GB/en/um-hap-paarl-wyn-van-oorsprong-cabernet-sauvignon-merlot/w/1724811,False
https://www.vivino.com/GB/en/domaine-antonin-guyon-chambolle-musigny-clos-du-village-monopole/w/1724816,False
https://www.vivino.com/GB/en/etude-wines-estate-pinot-noir/w/1724824,False
https://www.vivino.com/GB/en/anoskeli-ano-plagia-eruthros-ano-playa-red/w/1724827,False
https://www.vivino.com/GB/en/austin-hope-hope-family-vineyard-syrah/w/1724829,False
https://www.vivino.com/GB/en/pt-casa-amarela-ii-terroir-branco/w/1724835,False
https://www.vivino.com/GB/en/cantrie-cantrie-menetou-salon/w/1724844,False
https://www.vivino.com/GB/en/clos-lachance-nectar-late-harvest/w/1724846,False
https://www.vivino.com/GB/en/alfredo-roca-san-rafael-amo-te-red-wine-v-s0f2s/w/1724849,False
https://www.vivino.com/GB/en/r-naglers-weindepot-rheingau-rudesheimer-burgweg-trocken-spatburgunder/w/1724850,False
https://www.vivino.com/GB/en/cascina-gilli-vigna-delle-more-barbera-d-asti/w/1724851,False
https://www.vivino.com/GB/en/jean-dalibert-terre-de-lumiere-viognier/w/1724852,False
https://www.vivino.com/GB/en/dr-nagler-rheingau-trocken-spatburgunder/w/1724854,False
https://www.vivino.com/GB/en/bernard-massard-premium-dry-sec/w/1724855,False
https://www.vivino.com/GB/en/albert-bichot-gevrey-chambertin-la-cuvee-du-general-legrand/w/1724860,False
https://www.vivino.com/GB/en/hope-estate-the-ripper-shiraz/w/1724862,False
https://www.vivino.com/GB/en/concha-y-toro-top-winemaker-s-enrique-tirado-s/w/1724866,False
https://www.vivino.com/GB/en/fr-clos-de-l-elu-indigene/w/1724868,False
https://www.vivino.com/GB/en/cantrie-davet-menetou-salon/w/1724870,False
https://www.vivino.com/GB/en/jean-gorisse-debas-champagne-brut-loisy-en-brie-rose/w/1724875,False
https://www.vivino.com/GB/en/concha-y-toro-top-winemaker-s-ignacio-recabarren-m/w/1724912,False
https://www.vivino.com/GB/en/daniel-belda-shiraz/w/1724937,False
https://www.vivino.com/GB/en/francoise-chauvenet-lajolie-syrah/w/1724941,False
https://www.vivino.com/GB/en/belles-rives-cabernet-sauvignon/w/1724949,False
https://www.vivino.com/GB/en/giudicelli-blanc/w/1724950,False
https://www.vivino.com/GB/en/mas-mudigliza-caudalouis/w/1724953,False
https://www.vivino.com/GB/en/gracebrook-vineyards-the-stables-chardonnay/w/1724955,False
https://www.vivino.com/GB/en/real-companhia-velha-companhia-velha-brut/w/1724963,False
https://www.vivino.com/GB/en/ballabourneen-moscato/w/1724968,False
https://www.vivino.com/GB/en/ballabourneen-traminer/w/1724971,False
https://www.vivino.com/GB/en/babatzim-ouzo-classic/w/1724977,False
https://www.vivino.com/GB/en/volant-mill-winery-delaware/w/1724979,False
https://www.vivino.com/GB/en/stonehaven-vineyards-father-woods-vineyard-coonawarra-cabernet-sauvignon/w/1724980,False
https://www.vivino.com/GB/en/abazia-del-borgo-barbera-del-monferrato/w/1724984,False
https://www.vivino.com/GB/en/deutzerhof-riesling/w/1724985,False
https://www.vivino.com/GB/en/deutzerhof-riesling-sekt-brut/w/1724987,False
https://www.vivino.com/GB/en/monte-merues-villa-inigo-reserva-especial-d5d9e/w/1724999,False
https://www.vivino.com/GB/en/rietsch-sylvaner-alsace-grand-cru-zotzenberg/w/1725000,False
https://www.vivino.com/GB/en/cachet-winemaker-s-selection-grenache-shiraz/w/1725004,False
https://www.vivino.com/GB/en/vinos-magali-cabernet-sauvignon/w/1725006,False
https://www.vivino.com/GB/en/fr-alexandre-vieilles-vignes-chablis/w/1725012,False
https://www.vivino.com/GB/en/bodega-benegas-estate-malbec/w/1725023,False
https://www.vivino.com/GB/en/les-caracteres-saumur-methodo-traditionnelle-brut/w/1725024,False
https://www.vivino.com/GB/en/zulu-semisweet-red/w/1725025,False
https://www.vivino.com/GB/en/bamberger-230337-riesling-trocken/w/1725029,False
https://www.vivino.com/GB/en/didier-gerin-les-amis-de-l-ile/w/1725030,False
https://www.vivino.com/GB/en/kornias-pachna-village-cabernet-franc-dry-red/w/1725034,False
https://www.vivino.com/GB/en/us-galan-vina-luparia-12-meses-en-barrica/w/1725040,False
https://www.vivino.com/GB/en/abbazia-santa-anastasia-spa-sensinverso-chardonnay/w/1725041,False
https://www.vivino.com/GB/en/lafei-fazenda-pauillac/w/1725045,False
https://www.vivino.com/GB/en/stinson-vineyards-tannat/w/1725049,False
https://www.vivino.com/GB/en/casa-alarcon-viognier/w/1725050,False
https://www.vivino.com/GB/en/stinson-vineyards-meritage/w/1725051,False
https://www.vivino.com/GB/en/tranquillite-chardonnay/w/1725053,False
https://www.vivino.com/GB/en/lachryma-vitis-red/w/1725060,False
https://www.vivino.com/GB/en/reichmuth-marcel-josef-ladiv-bianco/w/1725071,False
https://www.vivino.com/GB/en/mantellassi-le-carbonaiole-grappa-di-morellino-di-scansano/w/1725076,False
https://www.vivino.com/GB/en/casa-silva-gran-terroir-de-los-andes-cabernet-sauvignon/w/1725078,False
