wine_url,collected
https://www.vivino.com/GB/en/saint-hilaire-coteaux-d-aix-en-provence-rose/w/1702288,False
https://www.vivino.com/GB/en/charles-novelle-et-fils-viognier/w/1702290,False
https://www.vivino.com/GB/en/louis-beaussinot-bordeaux/w/1702295,False
https://www.vivino.com/GB/en/castelnovo-lambrusco-dell-emilia-bianco/w/1702300,False
https://www.vivino.com/GB/en/maydelle-country-roo-s-rue-american-table/w/1702301,False
https://www.vivino.com/GB/en/joh-jos-prum-bernkasteler-badstube-riesling-auslese/w/1702303,False
https://www.vivino.com/GB/en/fr-domaine-miolanne-volcane-rouge/w/1702304,False
https://www.vivino.com/GB/en/domaine-des-raguenieres-bourgueil/w/1702305,False
https://www.vivino.com/GB/en/bernardus-winery-bien-nacido-vineyard-pinot-noir/w/1702318,False
https://www.vivino.com/GB/en/pascal-lachaux-griottes-chambertin-grand-cru/w/1702319,False
https://www.vivino.com/GB/en/panceri-cabernet-sauvignon-niagara-peninsula/w/1702321,False
https://www.vivino.com/GB/en/chateau-lacave-merlot-serra-gaucha/w/1702327,False
https://www.vivino.com/GB/en/franck-massard-audacia-godello/w/1702330,False
https://www.vivino.com/GB/en/domaine-menand-mercurey/w/1702332,False
https://www.vivino.com/GB/en/la-coterie-l-arbre-de-vignes-cotes-du-rhone/w/1702340,False
https://www.vivino.com/GB/en/stumpy-gully-peninsula-panorama-shiraz/w/1702348,False
https://www.vivino.com/GB/en/soligo-valdobbiadene-prosecco/w/1702349,False
https://www.vivino.com/GB/en/villa-folini-cabernet/w/1702358,False
https://www.vivino.com/GB/en/marchesa-vincenza-stanga-barolo/w/1702364,False
https://www.vivino.com/GB/en/spinifex-la-maline/w/1702377,False
https://www.vivino.com/GB/en/herdade-da-maroteira-cem-reis-viognier/w/1702386,False
https://www.vivino.com/GB/en/leone-de-castris-salice-salentino-gran-riserva-stravecchio-rosso/w/1702388,False
https://www.vivino.com/GB/en/marchesa-vincenza-stanga-barbera-d-asti/w/1702389,False
https://www.vivino.com/GB/en/delamont-freres-st-emilion/w/1702391,False
https://www.vivino.com/GB/en/borgo-reale-merlot/w/1702396,False
https://www.vivino.com/GB/en/it-montagnana-chianti-vecchio/w/1702399,False
https://www.vivino.com/GB/en/wilhelm-walch-prestige-pinot-nero/w/1702402,False
https://www.vivino.com/GB/en/berteletti-spanna-gran-riserva-piedmont/w/1702404,False
https://www.vivino.com/GB/en/demazet-ventoux-un-ete-dans-le-sud/w/1702406,False
https://www.vivino.com/GB/en/franzosi-le-frasche-rosso/w/1702410,False
https://www.vivino.com/GB/en/jean-pierre-charton-vieilles-vignes-mercurey/w/1702417,False
https://www.vivino.com/GB/en/les-espalines-gigondas/w/1702418,False
https://www.vivino.com/GB/en/colleoni-marieno-selvarella-orcia-rosso/w/1702420,False
https://www.vivino.com/GB/en/au-dutschke-greenock-single-vineyard-shiraz/w/1702424,False
https://www.vivino.com/GB/en/marek-krojcig-jesienne/w/1702427,False
https://www.vivino.com/GB/en/k-saussignac/w/1702430,False
https://www.vivino.com/GB/en/finca-flichman-tanguero-rose/w/1702433,False
https://www.vivino.com/GB/en/ginkyo-rose/w/1702434,False
https://www.vivino.com/GB/en/leeuwin-estate-art-series-pinot-noir/w/1702439,False
https://www.vivino.com/GB/en/tenuta-il-bosco-oltrepo-pavese-barbera/w/1702442,False
https://www.vivino.com/GB/en/borgo-reale-bardolino-classico/w/1702443,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-gaillac-perle/w/1702450,False
https://www.vivino.com/GB/en/paris-street-sauvignon-blanc/w/1702452,False
https://www.vivino.com/GB/en/dal-zotto-pucino-prosecco-king-valley/w/1702462,False
https://www.vivino.com/GB/en/marash-lenea-mavrud-cabernet-sauvignon-rose/w/1702464,False
https://www.vivino.com/GB/en/casavyc-morellino-di-scansano/w/1702468,False
https://www.vivino.com/GB/en/vigne-nobili-chianti/w/1702470,False
https://www.vivino.com/GB/en/nuiton-beaunoy-maranges/w/1702475,False
https://www.vivino.com/GB/en/mantovana-dolcetto-di-ovada/w/1702478,False
https://www.vivino.com/GB/en/vigna-angeli-maurizio-marinig-cabernet-franc-colli-orientali-del-friuli/w/1702480,False
https://www.vivino.com/GB/en/monte-tondo-rosso-giunone/w/1702481,False
https://www.vivino.com/GB/en/cavalier-dario-barbera-d-asti/w/1702488,False
https://www.vivino.com/GB/en/conselve-clemente-iii-riesling/w/1702505,False
https://www.vivino.com/GB/en/la-versa-terre-d-alteni-bonarda-oltrepo-pavese-frizzante/w/1702508,False
https://www.vivino.com/GB/en/domaine-de-trepaloup-viognier/w/1702509,False
https://www.vivino.com/GB/en/it-moser-diego-e-francesco-moser-trentino-muller-thurgau-trentino-white-wine-v-mz527/w/1702515,False
https://www.vivino.com/GB/en/alzania-navarra-crianza-f7db4/w/1702522,False
https://www.vivino.com/GB/en/la-versa-donelasco-terre-d-alteni-oltrepo-pavese-bonarda/w/1702525,False
https://www.vivino.com/GB/en/la-versa-liutajo-del-re-oltrepo-pavese-pinot-nero/w/1702529,False
https://www.vivino.com/GB/en/giordano-sangiovese-marche/w/1702532,False
https://www.vivino.com/GB/en/vistalli-tiziano-umbria-rosato/w/1702534,False
https://www.vivino.com/GB/en/peter-brum-liebfraumilch/w/1702537,False
https://www.vivino.com/GB/en/domaine-de-bablut-ordovicien-anjou/w/1702538,False
https://www.vivino.com/GB/en/wills-domain-cabernet-sauvignon/w/1702539,False
https://www.vivino.com/GB/en/margilliere-bastide-rose/w/1702540,False
https://www.vivino.com/GB/en/tooth-nail-the-glutton/w/1702542,False
https://www.vivino.com/GB/en/es-argueso-fiesta-grande-solera-reserva-medium-amontillado/w/1702544,False
https://www.vivino.com/GB/en/envite-rioja-blanco/w/1702546,False
https://www.vivino.com/GB/en/mas-janeil-le-petit-pas-rouge/w/1702557,False
https://www.vivino.com/GB/en/carignan-cotes-de-bordeaux/w/1702558,False
https://www.vivino.com/GB/en/platinum-bench-gamay-noir/w/1702564,False
https://www.vivino.com/GB/en/einig-zenzen-dornfelder-lieblich/w/1702569,False
https://www.vivino.com/GB/en/fr-henri-clerc-vieilles-vignes-puligny-montrachet-1er-cru/w/1702570,False
https://www.vivino.com/GB/en/us-don-giovanni-bistro-reserve-chardonnay/w/1702571,False
https://www.vivino.com/GB/en/campo-largo-quentao-pronto-para-beber-tinto/w/1702578,False
https://www.vivino.com/GB/en/tierras-de-ponte-malbec-volucion-edicion-limitada/w/1702585,False
https://www.vivino.com/GB/en/sborneas-cabernet-sauvignon/w/1702591,False
https://www.vivino.com/GB/en/za-ridgeback-the-lion-hound-red/w/1702592,False
https://www.vivino.com/GB/en/tierras-de-ponte-privado-san-juan-cabernet-sauvignon/w/1702601,False
https://www.vivino.com/GB/en/tramontane-rose/w/1702607,False
https://www.vivino.com/GB/en/charbay-napa-valley-cabernet-sauvignon/w/1702610,False
https://www.vivino.com/GB/en/villa-simone-cesanese/w/1702611,False
https://www.vivino.com/GB/en/galler-merlot/w/1702612,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-palladium-blauburgunder/w/1702617,False
https://www.vivino.com/GB/en/cinque-terre-cinque-terre-pergole-sparse/w/1702622,False
https://www.vivino.com/GB/en/torleanzi-prosecco-extra-dry/w/1702624,False
https://www.vivino.com/GB/en/le-cabochon-du-sud-syrah-rose/w/1702631,False
https://www.vivino.com/GB/en/brown-estate-petite-sirah/w/1702632,False
https://www.vivino.com/GB/en/trapiche-tardio-chardonnay/w/1702634,False
https://www.vivino.com/GB/en/francoise-pinot-noir/w/1702636,False
https://www.vivino.com/GB/en/herzog-selection-chateneuf-rouge-semi-sweet-red-moelleux/w/1702638,False
https://www.vivino.com/GB/en/tardieu-laurent-cotes-du-rhone-guy-louis-rouge/w/1702645,False
https://www.vivino.com/GB/en/quinta-da-feiteira-chaos-de-terra-castanha-tinto/w/1702647,False
https://www.vivino.com/GB/en/us-arche-cabernet-sauvignon/w/1702649,False
https://www.vivino.com/GB/en/brochot-huat-tradition-brut-champagne/w/1702656,False
https://www.vivino.com/GB/en/pisoni-brut-nature/w/1702661,False
https://www.vivino.com/GB/en/canyon-road-pinot-grigio/w/1702667,False
https://www.vivino.com/GB/en/lake-chalice-sauvignon-blanc/w/1702671,False
https://www.vivino.com/GB/en/penley-estate-condor-cabernet-shiraz/w/1702680,False
https://www.vivino.com/GB/en/rueff-rochling-enkircher-stefensberg-lowenbaum-edition-riesling-spatlese/w/1702689,False
https://www.vivino.com/GB/en/sorelle-palazzi-dal-vigneto-casina-di-badia-chianti-delle-colline-pisane/w/1702698,False
https://www.vivino.com/GB/en/raul-calvo-beltran-rosado/w/1702705,False
https://www.vivino.com/GB/en/castello-dei-rampolla-d-alceo/w/1702712,False
https://www.vivino.com/GB/en/mynus-viura-muscat/w/1702721,False
https://www.vivino.com/GB/en/peter-schandl-gelber-muskateller-brut/w/1702725,False
https://www.vivino.com/GB/en/blue-ostrich-roussanne/w/1702738,False
https://www.vivino.com/GB/en/quinta-da-espinhosa-dao-seleccao-premium-tinto/w/1702739,False
https://www.vivino.com/GB/en/ventopuro-chardonnay/w/1702741,False
https://www.vivino.com/GB/en/brushy-tempranillo-texas/w/1702744,False
https://www.vivino.com/GB/en/roger-pabiot-42345-cuvee-silex-pouilly-fume/w/1702760,False
https://www.vivino.com/GB/en/solaro-reserve-cabernet-sauvignon/w/1702770,False
https://www.vivino.com/GB/en/fattoria-il-piano-renzano/w/1702780,False
https://www.vivino.com/GB/en/karnerhof-rust-chardonnay-beerenauslese/w/1702783,False
https://www.vivino.com/GB/en/fr-le-cisso-vin-de-pay-s-d-oc-merlot-cabernet/w/1702789,False
https://www.vivino.com/GB/en/fattoria-il-piano-vernaccia-di-san-gimignano/w/1702795,False
https://www.vivino.com/GB/en/solaro-reserve-bordorosso-27/w/1702799,False
https://www.vivino.com/GB/en/aviva-vino-vintes-platinum/w/1702802,False
https://www.vivino.com/GB/en/solaro-reserve-miscela-bianco/w/1702808,False
https://www.vivino.com/GB/en/plumpton-70180-cloudy-ridge-blanc/w/1702813,False
https://www.vivino.com/GB/en/thomas-et-mariann-stamm-four-rot-schaffhausen/w/1702826,False
https://www.vivino.com/GB/en/bischofliche-amedeo-episcopalis-riesling-sylvaner/w/1702837,False
https://www.vivino.com/GB/en/tanunda-terroirs-of-the-barossa-greenock-shiraz-barossa-valley/w/1702860,False
https://www.vivino.com/GB/en/kosut-ryzlink-rynsky-pozdni-sber-morava/w/1702861,False
https://www.vivino.com/GB/en/elan-fusion/w/1702867,False
https://www.vivino.com/GB/en/skoonuitsig-cape-rose/w/1702879,False
https://www.vivino.com/GB/en/dominique-guerin-grand-fief-terroir-tradition-sur-lie-muscadet-sevre-et-maine/w/1702887,False
https://www.vivino.com/GB/en/gerald-clavien-bercoula-pinot-noir/w/1702888,False
https://www.vivino.com/GB/en/pipon-valencia-tempranillo-monastrell/w/1702891,False
https://www.vivino.com/GB/en/tempus-two-uno-viognier/w/1702896,False
https://www.vivino.com/GB/en/gerald-clavien-bercoula-pinot-noir-red-wine/w/1702897,False
https://www.vivino.com/GB/en/clos-sainte-maisse-cotes-de-provence-the-mourede-cuvee-laura/w/1702898,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-pfalz-forster-ungeheuer-riesling-auslese-trocken/w/1702900,False
https://www.vivino.com/GB/en/ben-potts-lenny-s-block-cabernet-sauvignon/w/1702901,False
https://www.vivino.com/GB/en/rocbere-tamaroque/w/1702903,False
https://www.vivino.com/GB/en/francois-billion-champagne-brut-a-le-mesnil-special-rose/w/1702919,False
https://www.vivino.com/GB/en/cz-vinium-selection-pinot-gris/w/1702921,False
https://www.vivino.com/GB/en/biddenden-vineyard-huxelrebe/w/1702923,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-pfalz-forster-ungeheuer-eiswein-riesling/w/1702928,False
https://www.vivino.com/GB/en/balthasar-ress-hattenheimer-wisselbrunnen-riesling-spatlese/w/1702929,False
https://www.vivino.com/GB/en/rothbury-estate-selection-hunter-valley-semillon/w/1702930,False
https://www.vivino.com/GB/en/quealy-balnarring-vineyard-pinot-grigio/w/1702943,False
https://www.vivino.com/GB/en/chateau-de-la-tour-vieilles-vignes-clos-vougeot-grand-cru/w/1702950,False
https://www.vivino.com/GB/en/ca-rossa-gotico-dolce-cagnena-mosto/w/1702972,False
https://www.vivino.com/GB/en/marcel-trepout-tentations-gros-manseng-chardonnay/w/1702976,False
https://www.vivino.com/GB/en/keller-hipping-r/w/1702980,False
https://www.vivino.com/GB/en/miguel-torres-chile-las-torres-reserva-cabernet-sauvignon-rose/w/1702986,False
https://www.vivino.com/GB/en/maxim-s-de-paris-nero-d-avola/w/1702991,False
https://www.vivino.com/GB/en/henri-moroni-les-referts-puligny-montrachet-1er-cru/w/1702993,False
https://www.vivino.com/GB/en/das-mesa-mesa-17-9/w/1702995,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-rulandske-modre-rose/w/1703000,False
https://www.vivino.com/GB/en/domaine-des-ouled-thaleb-moroccan-red-blend/w/1703006,False
https://www.vivino.com/GB/en/fr-royale-valflore-semi-dry/w/1703010,False
https://www.vivino.com/GB/en/clos-pissarra-aristan/w/1703019,False
https://www.vivino.com/GB/en/newport-crystal-blue-sweet-red/w/1703023,False
https://www.vivino.com/GB/en/villa-le-gagge-rivera-ligure-ponente-rossese/w/1703029,False
https://www.vivino.com/GB/en/trattore-roussanne/w/1703031,False
https://www.vivino.com/GB/en/bio-weinbau-schleinzer-edelretzer-gruner-veltliner/w/1703046,False
https://www.vivino.com/GB/en/marquis-de-plagne-cremant-de-limoux-brut/w/1703047,False
https://www.vivino.com/GB/en/cirque-etincelle-rivesaltes-ambre/w/1703055,False
https://www.vivino.com/GB/en/bergerie-d-aquino-coteaux-varois-en-provence-blanc/w/1703060,False
https://www.vivino.com/GB/en/cave-des-onze-communes-gamay/w/1703064,False
https://www.vivino.com/GB/en/reunis-les-grands-chemins-marsanne-viognier-pays-d-oc/w/1703065,False
https://www.vivino.com/GB/en/cassinelli-maria-barbera-d-asti/w/1703066,False
https://www.vivino.com/GB/en/fr-patrick-carteyron-les-cigales-bordeaux-rose/w/1703078,False
https://www.vivino.com/GB/en/bastion-de-garille-cuvee-tresor-cabardes/w/1703079,False
https://www.vivino.com/GB/en/la-torre-venezia-agnus-valtellina-superiore/w/1703082,False
https://www.vivino.com/GB/en/obrist-vevey-chateau-de-chardonne-premier-grand-cru/w/1703097,False
https://www.vivino.com/GB/en/lenotre-pays-de-vaucluse-cabernet-sauvignon/w/1703122,False
https://www.vivino.com/GB/en/le-chateau-de-chamirey-les-cinq-mercurey-premier-cru/w/1703124,False
https://www.vivino.com/GB/en/brogsitter-ad-aram-spatburgunder-blanc-de-noir-trocken/w/1703129,False
https://www.vivino.com/GB/en/monserrato-larentu-cannonau-di-sardegna/w/1703138,False
https://www.vivino.com/GB/en/ante-hirpis-selezione-di-p-pengue-falanghina/w/1703150,False
https://www.vivino.com/GB/en/terrabianca-toscana-cuvee-rose/w/1703157,False
https://www.vivino.com/GB/en/terra-maiorum-maiestatis-rosso/w/1703378,False
https://www.vivino.com/GB/en/amalaya-tinto-de-corte/w/1703380,False
https://www.vivino.com/GB/en/j-bell-cellars-cabernet-frank/w/1703398,False
https://www.vivino.com/GB/en/crooked-vine-stony-ridge-zinfandel/w/1703439,False
https://www.vivino.com/GB/en/digrazia-white-magnolia/w/1703440,False
https://www.vivino.com/GB/en/bouquet-da-blanc/w/1703444,False
https://www.vivino.com/GB/en/eckert-estate-limited-livermore-valley-zinfandel/w/1703457,False
https://www.vivino.com/GB/en/birnstingl-samling-88-klassik/w/1703459,False
https://www.vivino.com/GB/en/prospect-49-zinfandel/w/1703465,False
https://www.vivino.com/GB/en/allamand-extra-brut/w/1703466,False
https://www.vivino.com/GB/en/francis-berwyn-zinfandel/w/1703472,False
https://www.vivino.com/GB/en/it-fontanelle-piaggiolo/w/1703474,False
https://www.vivino.com/GB/en/chateau-rosan-elegance-rose/w/1703477,False
https://www.vivino.com/GB/en/vignoble-de-rigal-coteaux-du-layon/w/1703478,False
https://www.vivino.com/GB/en/trenel-fils-cote-du-py-morgon/w/1703485,False
https://www.vivino.com/GB/en/rio-anejo-verdejo/w/1703490,False
https://www.vivino.com/GB/en/creekstone-chambourcin/w/1703494,False
https://www.vivino.com/GB/en/pdx-paradocx-vineyard-touriga/w/1703504,False
https://www.vivino.com/GB/en/les-gradines-bordeaux/w/1703507,False
https://www.vivino.com/GB/en/fleury-estate-winery-merlot/w/1703509,False
https://www.vivino.com/GB/en/us-willow-crest-sauvignon-blanc/w/1703516,False
https://www.vivino.com/GB/en/tagaris-winery-arete-vineyards-dry-chenin-blanc/w/1703519,False
https://www.vivino.com/GB/en/fleury-estate-winery-chardonnay-napa-valley/w/1703530,False
https://www.vivino.com/GB/en/robert-mondavi-stag-s-leap-district-unfiltered-cabernet-sauvignon/w/1703531,False
https://www.vivino.com/GB/en/laurent-cognard-les-ormeaux-mercurey/w/1703533,False
https://www.vivino.com/GB/en/rockway-small-lot-block-11-140-cabernet-franc-twenty-mile-bench/w/1703539,False
https://www.vivino.com/GB/en/twin-oaks-tavern-winery-cabernet-sauvignon/w/1703548,False
https://www.vivino.com/GB/en/tagaris-winery-eliseo-silva-arete-vineyard-chardonnay/w/1703551,False
https://www.vivino.com/GB/en/es-silvia-cava-brut-metodo-tradicional/w/1703552,False
https://www.vivino.com/GB/en/jean-tatin-domaine-du-tremblay-vin-noble-quincy/w/1703554,False
https://www.vivino.com/GB/en/au-two-rivers-hunter-valley-the-corner-block-viognier/w/1703561,False
https://www.vivino.com/GB/en/portalupi-bianco-white/w/1703567,False
https://www.vivino.com/GB/en/ledson-winery-and-vineyards-the-catch-pinot-noir/w/1703574,False
https://www.vivino.com/GB/en/gehlen-cornelius-riesling-kabinett-trocken/w/1703580,False
https://www.vivino.com/GB/en/bodegas-andrade-condado-de-heula-doceanero-cream/w/1703581,False
https://www.vivino.com/GB/en/alianca-vintage-bruto/w/1703598,False
https://www.vivino.com/GB/en/la-roche-du-glun-crozes-hermitage/w/1703599,False
https://www.vivino.com/GB/en/lamadrid-cabernet-franc-reserva-single-vineyard/w/1703606,False
https://www.vivino.com/GB/en/lobo-wulff-vineyards-cabernet-sauvignon/w/1703608,False
https://www.vivino.com/GB/en/paulo-laureano-symmetria-tinto/w/1703614,False
https://www.vivino.com/GB/en/chateau-lacave-detalhes-tannat-serra-gaucha/w/1703616,False
https://www.vivino.com/GB/en/ciconia-tinto-touriga-nacional-syrah-aragonez/w/1703619,False
https://www.vivino.com/GB/en/martinez-palacios-pago-candela/w/1703621,False
https://www.vivino.com/GB/en/all-saints-limited-release-rutherglen-ruby-cabernet/w/1703625,False
https://www.vivino.com/GB/en/vistaflores-estate-vinedos-altamira-valley-malbec/w/1703626,False
https://www.vivino.com/GB/en/pontin-del-roza-yakima-valley-cabernet-sauvignon/w/1703630,False
https://www.vivino.com/GB/en/mallow-run-pink-moscato/w/1703633,False
https://www.vivino.com/GB/en/terroirs-de-la-noelle-la-divatte-muscadet-sevre-maine-sur-lie/w/1703634,False
https://www.vivino.com/GB/en/all-saints-carlyle-ruby-cabernet/w/1703636,False
https://www.vivino.com/GB/en/mount-langi-ghiran-pty-ltd-shiraz-reserve-mast-rare-block/w/1703639,False
https://www.vivino.com/GB/en/lalanne-vina-san-marcos-tinto/w/1703652,False
https://www.vivino.com/GB/en/us-sextant-grenache-rose/w/1703654,False
https://www.vivino.com/GB/en/castelvecchio-pinot-grigio-carso/w/1703658,False
