wine_url,collected
https://www.vivino.com/GB/en/medi-valley-incanto-single-vineyard-syrah-tuscany/w/3119473,False
https://www.vivino.com/GB/en/lusignani-barbera/w/3119476,False
https://www.vivino.com/GB/en/senses-sonoma-coast-pinot-noir/w/3119481,False
https://www.vivino.com/GB/en/bauer-117002-spatburgunder-weissherbst-kabinett/w/3119485,False
https://www.vivino.com/GB/en/coutinel-gamay-comte-tolosan/w/3119486,False
https://www.vivino.com/GB/en/chateau-la-croix-jura-montagne-saint-emilion/w/3119487,False
https://www.vivino.com/GB/en/silkwood-pemberton-cabernet-merlot/w/3119488,False
https://www.vivino.com/GB/en/gaufer-spatburgunder-trocken/w/3119489,False
https://www.vivino.com/GB/en/domaine-de-long-pech-cuvee-c-bastide-gaillac/w/3119493,False
https://www.vivino.com/GB/en/le-grappin-beaune-premier-cru-les-greves/w/3119494,False
https://www.vivino.com/GB/en/la-tenuta-dei-feudi-merlot/w/3119496,False
https://www.vivino.com/GB/en/lcdd-medoc/w/3119502,False
https://www.vivino.com/GB/en/collines-du-soleil-cabernet-sauvingnon-syrah-vin-de-pays-doc/w/3119505,False
https://www.vivino.com/GB/en/frederic-corpel-haute-corbieres-stade-toulousain/w/3119506,False
https://www.vivino.com/GB/en/heiner-sauer-nova-trocken/w/3119508,False
https://www.vivino.com/GB/en/casa-grande-carmenere/w/3119509,False
https://www.vivino.com/GB/en/martin-gobel-franken-spatburgunder-spatlese-trocken/w/3119510,False
https://www.vivino.com/GB/en/jean-jacques-sebastien-royer-champagne-royer-selection-brut/w/3119512,False
https://www.vivino.com/GB/en/castino-scarrone-grignolino-d-asti/w/3119514,False
https://www.vivino.com/GB/en/jeanine-tourre-loupiac-verisse/w/3119520,False
https://www.vivino.com/GB/en/studia-superiora-posegana-syrah/w/3119529,False
https://www.vivino.com/GB/en/knightor-bacchus/w/3119538,False
https://www.vivino.com/GB/en/canus-ribuele-blancie/w/3119539,False
https://www.vivino.com/GB/en/ferdinand-pieroth-silvaner-chardonnay-trocken/w/3119543,False
https://www.vivino.com/GB/en/schlossgut-schmitt-regent/w/3119560,False
https://www.vivino.com/GB/en/kirralaa-rosemount-robert-mondavi-merlot/w/3119566,False
https://www.vivino.com/GB/en/van-elkan-ruwer-trocken-riesling/w/3119569,False
https://www.vivino.com/GB/en/villa-elena-venezia-solar-agnese-cabernet-sauvignon/w/3119576,False
https://www.vivino.com/GB/en/sgreva-perlage-rose-vino-frizzante/w/3119578,False
https://www.vivino.com/GB/en/le-savour-club-chambolle-musigny/w/3119580,False
https://www.vivino.com/GB/en/verdegar-espadeiro-rose/w/3119581,False
https://www.vivino.com/GB/en/cuno-honor-a-quienes/w/3119584,False
https://www.vivino.com/GB/en/wein-gut-frank-herzensruhe-trocken/w/3119594,False
https://www.vivino.com/GB/en/signolet-la-neuveville-st-laurent/w/3119595,False
https://www.vivino.com/GB/en/pulenta-estate-malbec-finca-la-zulema/w/3119596,False
https://www.vivino.com/GB/en/le-rive-delle-venezie-rosso/w/3119603,False
https://www.vivino.com/GB/en/zagreus-thracian-valley-reserve-cabernet-sauvignon/w/3119605,False
https://www.vivino.com/GB/en/cave-nouveau-st-clement-c-lamon-cie-gamay/w/3119610,False
https://www.vivino.com/GB/en/castillo-de-haro-reserva-seleccion-edicion-limitada/w/3119616,False
https://www.vivino.com/GB/en/j-gavarnie-cava-brut-nature/w/3119637,False
https://www.vivino.com/GB/en/pietroasa-veche-busuioaca-de-bohotin-rose-wine/w/3119642,False
https://www.vivino.com/GB/en/pluvium-premium-selection-bobal-cabernet-sauvignon/w/3119645,False
https://www.vivino.com/GB/en/jean-louis-denois-vignoble-des-fenouilledes-vieilles-vignes-saint-louis-syrah/w/3119646,False
https://www.vivino.com/GB/en/vina-tridado-castillo-de-montoro-airen-verdejo/w/3119667,False
https://www.vivino.com/GB/en/konigschaffhausen-baden-olberg-eiswein-spatburgunder-weissherbst/w/3119675,False
https://www.vivino.com/GB/en/francois-denis-prestige-cuvee-de-la-garnaudiere-rouge/w/3119683,False
https://www.vivino.com/GB/en/fr-les-granges-grande-cuvee-bordeaux/w/3119690,False
https://www.vivino.com/GB/en/chais-du-comtat-selection-du-manoir-cotes-du-rhone/w/3119692,False
https://www.vivino.com/GB/en/conte-ferrer-metodo-classico-spumante-di-qualita-brut/w/3119707,False
https://www.vivino.com/GB/en/folicello-gocce-d-ambra-pignoletto/w/3119715,False
https://www.vivino.com/GB/en/vinam-poonum-ryzlink-rynsky/w/3119720,False
https://www.vivino.com/GB/en/le-bottle-pays-d-oc-syrah/w/3119727,False
https://www.vivino.com/GB/en/riunite-frizzantino-amabile/w/3119738,False
https://www.vivino.com/GB/en/geils-sekt-und-weingut-dornfelder-trocken/w/3119762,False
https://www.vivino.com/GB/en/la-vecchio-sannio-solopaca-bianco/w/3119765,False
https://www.vivino.com/GB/en/lionel-dufour-pavillon-lagrange-loupiac/w/3119769,False
https://www.vivino.com/GB/en/platz-st-martin-edition-cabernet-dorio-trocken/w/3119776,False
https://www.vivino.com/GB/en/jean-luc-mouillard-macvin-du-jura/w/3119778,False
https://www.vivino.com/GB/en/nicolas-guillet-brouilly-vieilles-vignes-les-lions/w/3119779,False
https://www.vivino.com/GB/en/veiga-teixetra-coruche-horta-da-nazare-red/w/3119782,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-crozes-hermitage-fraicheur/w/3119783,False
https://www.vivino.com/GB/en/oltrevitae-puglia-nero-di-troia/w/3119788,False
https://www.vivino.com/GB/en/haussermann-diefenbacher-konig-spatburgunder-weissherbst/w/3119814,False
https://www.vivino.com/GB/en/suelo-argentino-tempranillo-malbec/w/3119822,False
https://www.vivino.com/GB/en/emmar-red/w/3119829,False
https://www.vivino.com/GB/en/vignarosa-park-prosecco-extra-dry/w/3119830,False
https://www.vivino.com/GB/en/cartagene-massillargues-atuech/w/3119836,False
https://www.vivino.com/GB/en/casavyc-camporomano-di-scansano-morellino/w/3119838,False
https://www.vivino.com/GB/en/colon-malbec-cabernet/w/3119847,False
https://www.vivino.com/GB/en/kiefer-seufert-sauvignon-gris-gutsabfullung-trocken/w/3119849,False
https://www.vivino.com/GB/en/novavila-albarino-rias-baixes/w/3119852,False
https://www.vivino.com/GB/en/usad-ba-divnomorskoe-usadba-divnomorskoe-marselan-kuban-gelendzhik/w/3119858,False
https://www.vivino.com/GB/en/chateau-beauvallet-medoc/w/3119859,False
https://www.vivino.com/GB/en/domaine-saint-andre-languedoc-roussillon-rose-vin-de-pay-s/w/3119865,False
https://www.vivino.com/GB/en/thierry-duval-cremant-de-loire-brut/w/3119937,False
https://www.vivino.com/GB/en/fellbacher-weingartner-wurttemberg-trocken-pinot-gris/w/3119942,False
https://www.vivino.com/GB/en/thymiopoulos-atma-red/w/3119970,False
https://www.vivino.com/GB/en/billard-roger-savoie-jacquere/w/3119973,False
https://www.vivino.com/GB/en/paul-herpe-muscat-de-st-jean-de-minervois/w/3119990,False
https://www.vivino.com/GB/en/ruppert-leroy-fosse-grely-autrement-pinot-noir-brut-nature-champagne/w/3120001,False
https://www.vivino.com/GB/en/alain-chatoux-beaujolais-les-granites/w/3120013,False
https://www.vivino.com/GB/en/brimoncourt-brut-rose-ay-champagne/w/3120018,False
https://www.vivino.com/GB/en/monte-tessa-negroamaro/w/3120022,False
https://www.vivino.com/GB/en/damoiselle-d-ales-rose-brut/w/3120061,False
https://www.vivino.com/GB/en/chateau-de-valeyres-prelude-chasselas/w/3120102,False
https://www.vivino.com/GB/en/hutter-federspiel-riesling-alte-point/w/3120107,False
https://www.vivino.com/GB/en/manatawny-creek-riesling/w/3120126,False
https://www.vivino.com/GB/en/sammicheli-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/3120141,False
https://www.vivino.com/GB/en/tenute-del-garda-chiaretto/w/3120146,False
https://www.vivino.com/GB/en/locatelli-fr-beaujolais-nouveau-la-grange-bourbon/w/3120150,False
https://www.vivino.com/GB/en/el-molar-manchuela-crianza-seleccion/w/3120153,False
https://www.vivino.com/GB/en/pietro-caciorgna-guardoilvento-etna/w/3120155,False
https://www.vivino.com/GB/en/sentinel-oak-pinot/w/3120163,False
https://www.vivino.com/GB/en/trockene-schmitts-franken-vom-alten-berg-kabinett-trocken-blauer-silvaner/w/3120174,False
https://www.vivino.com/GB/en/la-ramaye-vrille/w/3120209,False
https://www.vivino.com/GB/en/gilles-bouton-saint-aubin-1er-cru-la-chateniere/w/3120217,False
https://www.vivino.com/GB/en/weingut-thaller-shiraz-styria/w/3120221,False
https://www.vivino.com/GB/en/gabriella-amarone-della-valpolicella/w/3120233,False
https://www.vivino.com/GB/en/roche-de-bellene-pouilly-fuisse/w/3120238,False
https://www.vivino.com/GB/en/thembi-merlot/w/3120242,False
https://www.vivino.com/GB/en/casa-savoia-don-gava-branco-brut/w/3120256,False
https://www.vivino.com/GB/en/coronea-brut/w/3120264,False
https://www.vivino.com/GB/en/cl-vinedos-de-alcohuaz-grus-de-alcohuaz/w/3120288,False
https://www.vivino.com/GB/en/ioannis-hatzis-riesling/w/3120292,False
https://www.vivino.com/GB/en/hd-experience-blend/w/3120300,False
https://www.vivino.com/GB/en/cavalier-pepe-l-antica-fattoria-refiano-fiano-di-avellino/w/3120311,False
https://www.vivino.com/GB/en/val-frison-elion-brut-nature-rose-champagne/w/3120328,False
https://www.vivino.com/GB/en/chateau-lacave-reserva-chardonnay-sauvignon-blanc/w/3120339,False
https://www.vivino.com/GB/en/seigneurie-de-peyrat-prestige/w/3120351,False
https://www.vivino.com/GB/en/cedar-ridge-harvest-blush/w/3120360,False
https://www.vivino.com/GB/en/cultus-vipava-valley-merlot/w/3120362,False
https://www.vivino.com/GB/en/thibault-de-planiol-ladoix/w/3120365,False
https://www.vivino.com/GB/en/well-hung-everyday-chardonnay/w/3120371,False
https://www.vivino.com/GB/en/bertrand-darviot-cuvee-de-la-chatelaine-bourgogne/w/3120378,False
https://www.vivino.com/GB/en/corsican-24300-cuvee-theoder-pinot-noir/w/3120392,False
https://www.vivino.com/GB/en/babich-wines-limited-sauvignon-blanc-hawkes-bay/w/3120396,False
https://www.vivino.com/GB/en/leo-langer-silvaner/w/3120409,False
https://www.vivino.com/GB/en/argentia-ridge-chateau-private-selection-shiraz/w/3120412,False
https://www.vivino.com/GB/en/ellinas-dry-red/w/3120416,False
https://www.vivino.com/GB/en/la-rocca-lombardia-franciacorta/w/3120420,False
https://www.vivino.com/GB/en/gries-gewurztraminer-kabinett-feinherb-pfalz-white-wine-v-awhdm/w/3120421,False
https://www.vivino.com/GB/en/grand-ridge-cellar-barrel-aged-healdsburg-cabernet-sauvignon/w/3120428,False
https://www.vivino.com/GB/en/petit-metris-cabernet-d-anjou/w/3120431,False
https://www.vivino.com/GB/en/it-sorso-sennori-cannonau/w/3120446,False
https://www.vivino.com/GB/en/askerne-reserve-chardonnay/w/3120457,False
https://www.vivino.com/GB/en/heinrich-kriebs-rivaner-trocken/w/3120460,False
https://www.vivino.com/GB/en/bechtold-obere-hund-muscat/w/3120463,False
https://www.vivino.com/GB/en/francois-joseph-et-philippe-bohn-alsace-pinot-blanc/w/3120468,False
https://www.vivino.com/GB/en/belfiori-valpolicella/w/3120475,False
https://www.vivino.com/GB/en/dupres-first-edition-von-carlotta-apfelpunsch/w/3120479,False
https://www.vivino.com/GB/en/cepas-rionegrinas-merlot/w/3120490,False
https://www.vivino.com/GB/en/bear-river-barbera/w/3120494,False
https://www.vivino.com/GB/en/carruth-cellars-sebastiani-vineyard-syrah/w/3120495,False
https://www.vivino.com/GB/en/vaucher-pere-et-fils-grande-reserve-brut/w/3120503,False
https://www.vivino.com/GB/en/duca-del-valentino-bianco-secco/w/3120520,False
https://www.vivino.com/GB/en/arrai-merlot/w/3120525,False
https://www.vivino.com/GB/en/arrai-travesia-carmenere/w/3120529,False
https://www.vivino.com/GB/en/marco-felluga-refosco/w/3120560,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-jmb-chardonnay/w/3120578,False
https://www.vivino.com/GB/en/albert-morey-et-fils-bourgogne/w/3120582,False
https://www.vivino.com/GB/en/r-lenoble-collection-rare-blanc-de-blancs-brut-champagne-grand-cru/w/3120584,False
https://www.vivino.com/GB/en/contemaso-rosato/w/3120589,False
https://www.vivino.com/GB/en/christian-faust-spatburgunder-trocken/w/3120591,False
https://www.vivino.com/GB/en/truchot-martin-vieilles-vignes-charmes-chambertin-grand-cru/w/3120598,False
https://www.vivino.com/GB/en/regueiro-primitivo-alvarinho/w/3120603,False
https://www.vivino.com/GB/en/povardarie-makedonsko-rose/w/3120606,False
https://www.vivino.com/GB/en/la-revelation-roussanne/w/3120611,False
https://www.vivino.com/GB/en/vina-cousino-macul-antiguas-reservas-cosecha/w/3120625,False
https://www.vivino.com/GB/en/retiro-nova-porto/w/3120642,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-lacrima-purpura-tinto-semidulce/w/3120648,False
https://www.vivino.com/GB/en/chevalier-bayard-vin-de-pays-doc-syrah/w/3120654,False
https://www.vivino.com/GB/en/it-frick-mourvedre/w/3120660,False
https://www.vivino.com/GB/en/le-due-terre-implicito/w/3120663,False
https://www.vivino.com/GB/en/terre-ribelli-falanghina/w/3120664,False
https://www.vivino.com/GB/en/podrumi-ostojic-blatina/w/3120667,False
https://www.vivino.com/GB/en/amber-falls-ruby-trillium/w/3120671,False
https://www.vivino.com/GB/en/manquehue-merlot/w/3120688,False
https://www.vivino.com/GB/en/dragon-des-flandres-vin-de-pays-d-oc-chardonnay/w/3120690,False
https://www.vivino.com/GB/en/mayschoss-altenahr-ahr-mayschosser-halbtrocken-riesling/w/3120692,False
https://www.vivino.com/GB/en/blue-lobster-blue-lobster-chardonnay/w/3120697,False
https://www.vivino.com/GB/en/ruppert-deginther-dornfelder-halbtrocken/w/3120700,False
https://www.vivino.com/GB/en/santa-condor-cabernet-sauvignon/w/3120701,False
https://www.vivino.com/GB/en/eugene-leblanc-le-rocher-de-mylene-cotes-du-rhone/w/3120702,False
https://www.vivino.com/GB/en/l-amaurigue-vin-de-pays-des-maures/w/3120708,False
https://www.vivino.com/GB/en/domaine-du-cellier-aux-moines-chassagne-montrachet-premier-cru-les-chaumees/w/3120710,False
https://www.vivino.com/GB/en/bellevue-montferrand-bordeaux/w/3120712,False
https://www.vivino.com/GB/en/tallavera-grove-davis-premium-vineyards-friandise-dessert-pinot-gris/w/3120714,False
https://www.vivino.com/GB/en/bedrock-wine-co-gibson-ranch-grenache/w/3120717,False
https://www.vivino.com/GB/en/chang-sheng/w/3120719,False
https://www.vivino.com/GB/en/tambo-estate-chardonnay/w/3120721,False
https://www.vivino.com/GB/en/lucchese-terre-del-vignale-il-santo-del-vino-vino-liquoroso/w/3120725,False
https://www.vivino.com/GB/en/jacques-etienne-bourgogne/w/3120727,False
https://www.vivino.com/GB/en/weingut-linden-spatlese-feinherb-riesling/w/3120734,False
https://www.vivino.com/GB/en/jk-estates-el-picaro/w/3120739,False
https://www.vivino.com/GB/en/murrindindi-cabernets/w/3120740,False
https://www.vivino.com/GB/en/windwalker-foxy-lady/w/3120741,False
https://www.vivino.com/GB/en/cave-saint-urbain-bordeaux/w/3120742,False
https://www.vivino.com/GB/en/two-mountain-winery-copeland-vineyard-chardonnay/w/3120744,False
https://www.vivino.com/GB/en/vinarija-smokvica-posip-vrhunsko-smokvica-bijelo-kontrolirano-sizdevojenih-polozaja/w/3120750,False
https://www.vivino.com/GB/en/cellier-des-ursulines-bourgogne-grand-cru-corton-bressandes/w/3120764,False
https://www.vivino.com/GB/en/san-pedro-central-valley-thirtyfive-deg-south-rose/w/3120766,False
https://www.vivino.com/GB/en/pg-13-pinot-grigio/w/3120767,False
https://www.vivino.com/GB/en/morais-select-white/w/3120785,False
https://www.vivino.com/GB/en/vinarstvi-galant-sauvignon-pozdni-sber-morava/w/3120788,False
https://www.vivino.com/GB/en/merry-family-winery-bad-kitty-sangria/w/3120793,False
https://www.vivino.com/GB/en/churrascaria-red-blend/w/3120796,False
https://www.vivino.com/GB/en/chateau-de-saurs-gaillac-rouge/w/3120799,False
https://www.vivino.com/GB/en/borgo-reale-verduzzo-del-veneto/w/3120802,False
https://www.vivino.com/GB/en/pigroit-montepulciano-d-abruzzo/w/3120807,False
https://www.vivino.com/GB/en/ducalis-grand-cuvee-bianco-spumante-extra-dry/w/3120817,False
https://www.vivino.com/GB/en/zeeman-reserve-shiraz/w/3120821,False
https://www.vivino.com/GB/en/matrix-bacigalupi-zinfandel/w/3120836,False
https://www.vivino.com/GB/en/alois-schnitzius-trossen-mosel-saar-ruwer-krover-steffensberg-muller-thurgau-riesling/w/3120838,False
https://www.vivino.com/GB/en/mcfadden-vineyard-blue-quail-pinot-noir/w/3120853,False
https://www.vivino.com/GB/en/ezio-voyat-passito-le-muraglie/w/3120871,False
https://www.vivino.com/GB/en/peter-lehmen-hochgewachs-zeller-schwarze-katz-riesling/w/3120873,False
https://www.vivino.com/GB/en/unico-zelo-nero-d-avola/w/3120892,False
https://www.vivino.com/GB/en/weingut-ralf-trautwein-spatlese-trocken-weisser-brugunder/w/3120901,False
https://www.vivino.com/GB/en/waterstone-wines-zulu-8-cabernet-sauvignon/w/3120902,False
https://www.vivino.com/GB/en/geoff-merrill-wines-owen-s-estate-shiraz/w/3120905,False
https://www.vivino.com/GB/en/weingut-ralf-trautwein-weisser-burgunder-spatlese-troacken/w/3120910,False
https://www.vivino.com/GB/en/eugene-loron-fils-frankreich-chateauneuf-du-pape/w/3120917,False
https://www.vivino.com/GB/en/weingut-engler-mullheimer-sonnhalde-gewurztraminer-spatlese/w/3120924,False
https://www.vivino.com/GB/en/britzingen-gewurztraminer/w/3120929,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-schelinger-chardonnay-trocken/w/3120930,False
https://www.vivino.com/GB/en/migas-dimitris-palaios-ampelos-old-vines-syrah-merlot/w/3120936,False
https://www.vivino.com/GB/en/ployez-jacquemart-champagne-passion-extra-brut/w/3120940,False
https://www.vivino.com/GB/en/hill-moscato-adelaide-hills/w/3120950,False
https://www.vivino.com/GB/en/enoitalia-soave/w/3120956,False
https://www.vivino.com/GB/en/vinicola-imperatore-puglia-rosso/w/3120962,False
https://www.vivino.com/GB/en/mazzariol-vino-frizzante-prosecco/w/3120970,False
https://www.vivino.com/GB/en/vinorigin-rosso/w/3120972,False
https://www.vivino.com/GB/en/domaine-du-grand-clos-les-hauts-de-saint-martin-cotes-du-rhone/w/3120976,False
https://www.vivino.com/GB/en/marchesi-it-falanghina-del-sannio/w/3120978,False
https://www.vivino.com/GB/en/vinarstvo-v-klancu-vinarstvo-v-klancu-klancan-beli-namizno-vino-suho-red-wine-v-7wa8q/w/3120982,False
https://www.vivino.com/GB/en/domaine-coste-chabrier-cuvee-confiance-vinsobres/w/3120987,False
https://www.vivino.com/GB/en/the-maker-lions-head-chardonnay/w/3120996,False
https://www.vivino.com/GB/en/andrea-bruzzone-memoie-bianchetta-genovese/w/3120998,False
https://www.vivino.com/GB/en/lhuillier-brut-nature-champagne/w/3120999,False
https://www.vivino.com/GB/en/mathis-grenache-rose-de-grenache/w/3121003,False
https://www.vivino.com/GB/en/san-pietro-rose-brut/w/3121009,False
https://www.vivino.com/GB/en/nussberg-ried-preussen-riesling/w/3121016,False
https://www.vivino.com/GB/en/cotnar-hills-vineyard-rose-semi-sweet/w/3121022,False
https://www.vivino.com/GB/en/ludwig-inflagranti-pozdni-sber/w/3121025,False
https://www.vivino.com/GB/en/angelo-delea-prima-rosa-rosato-di-merlot/w/3121029,False
https://www.vivino.com/GB/en/cantine-fiesolane-fiorino-del-casato-chianti-classico/w/3121031,False
