wine_url,collected
https://www.vivino.com/GB/en/colterenzio-schreckbichl-cornell-cornelius-merlot-cabernet/w/1976239,False
https://www.vivino.com/GB/en/la-petite-echoppe-pessac-leognan/w/1976243,False
https://www.vivino.com/GB/en/philippe-auchere-cuvee-de-la-bergerie-coteaux-du-giennois/w/1976245,False
https://www.vivino.com/GB/en/reunis-de-cebazan-les-chapelieres-chardonnay/w/1976248,False
https://www.vivino.com/GB/en/casas-del-bosque-cabernet-sauvignon-gran-reserva-edicion-especial/w/1976250,False
https://www.vivino.com/GB/en/vila-real-terras-de-alleu-branco/w/1976253,False
https://www.vivino.com/GB/en/alain-laperousaz-cuvee-gauloise-danse-des-abeilles-hydromel-moelleux-a-boire-frais-eleve-sur-lies/w/1976256,False
https://www.vivino.com/GB/en/francis-rouget-saumur/w/1976258,False
https://www.vivino.com/GB/en/moreau-naudet-petit-chablis/w/1976264,False
https://www.vivino.com/GB/en/alain-bernard-blanc-de-noirs-champagne-grand-cru/w/1976265,False
https://www.vivino.com/GB/en/us-harmony-rhone-valley-syrah-grenache/w/1976271,False
https://www.vivino.com/GB/en/chateau-du-cavalier-premieres-cotes-de-blaye-premieres-cotes-de-blaye/w/1976273,False
https://www.vivino.com/GB/en/elvis-presley-blue-christmas-pinot-noir/w/1976275,False
https://www.vivino.com/GB/en/granitevale-canberra-district-cabernet-sauvignon/w/1976276,False
https://www.vivino.com/GB/en/sonberk-stribrny-palava/w/1976277,False
https://www.vivino.com/GB/en/algondon-private-collection-mendoza-bonarda/w/1976279,False
https://www.vivino.com/GB/en/malokarpatska-96567-vincia-gelnare-kabinet-silvanske-zelene/w/1976280,False
https://www.vivino.com/GB/en/chateau-le-pavillon-bergerac/w/1976284,False
https://www.vivino.com/GB/en/cantina-fosso-degli-angeli-silvis-beneventano-rosso/w/1976285,False
https://www.vivino.com/GB/en/es-bodegas-palacio-castillo-rioja-reserva/w/1976286,False
https://www.vivino.com/GB/en/lacaussade-saint-martin-empreintes/w/1976287,False
https://www.vivino.com/GB/en/michel-les-pucelles-puligny-montrachet-1er-cru/w/1976288,False
https://www.vivino.com/GB/en/colonat-grande-selection-les-thorins-moulin-a-vent/w/1976289,False
https://www.vivino.com/GB/en/romancero-crianza/w/1976290,False
https://www.vivino.com/GB/en/domaine-baptista-les-giraudieres-reserve-pinot-noir-bourgogne-bourgogne/w/1976293,False
https://www.vivino.com/GB/en/finca-la-estacada-cabernet-sauvignon-vinanza/w/1976296,False
https://www.vivino.com/GB/en/fuenlespina-reserva-ribera-del-duero/w/1976299,False
https://www.vivino.com/GB/en/ramon-roqueta-marques-de-la-frontera-reserva/w/1976302,False
https://www.vivino.com/GB/en/rocca-antica-negroamaro/w/1976303,False
https://www.vivino.com/GB/en/rosella-108191-glera-pinot-grigio/w/1976304,False
https://www.vivino.com/GB/en/chassenay-d-arce-champagne-cuvee-privilege-brut/w/1976307,False
https://www.vivino.com/GB/en/arid-tinto/w/1976309,False
https://www.vivino.com/GB/en/zandberg-french-oak-barrel-matured-cabernet-sauvignon/w/1976318,False
https://www.vivino.com/GB/en/terres-de-feu-grenache-merlot-vin-de-pays-doc/w/1976319,False
https://www.vivino.com/GB/en/fabrice-bertemes-champagne-tradition-premier-cru-trepail-brut/w/1976321,False
https://www.vivino.com/GB/en/domaine-galtier-la-solana/w/1976324,False
https://www.vivino.com/GB/en/etienne-de-loury-sancerre-blanc/w/1976325,False
https://www.vivino.com/GB/en/cisarske-sklepy-morava-vyber-z-hroznu/w/1976328,False
https://www.vivino.com/GB/en/orizzonti-sangiovese-rubicone/w/1976329,False
https://www.vivino.com/GB/en/barone-di-bernaj-terre-siciliane-grillo/w/1976331,False
https://www.vivino.com/GB/en/vinigalicia-val-do-inferno/w/1976333,False
https://www.vivino.com/GB/en/weinmanufaktur-unterturkheim-wurttemberg-feinherb-trollinger-muskat/w/1976335,False
https://www.vivino.com/GB/en/bodegas-del-muni-corpus-del-muni-vendimia-blanca-seleccion/w/1976336,False
https://www.vivino.com/GB/en/die-weinmacher-vin-deidesheimer-herrgottsacker-riesling-white-wine-v-lbt0x/w/1976340,False
https://www.vivino.com/GB/en/pavillo-bergerac/w/1976342,False
https://www.vivino.com/GB/en/emile-chandesais-mercurey/w/1976345,False
https://www.vivino.com/GB/en/carlton-cellars-pinot-blanc/w/1976346,False
https://www.vivino.com/GB/en/aldabea-reserva-cabernet-sauvignon-merlot-comunidad-foral-de-navarra/w/1976347,False
https://www.vivino.com/GB/en/adega-herdade-das-aldeias-de-juromenha-tinto-red-wine-v/w/1976348,False
https://www.vivino.com/GB/en/hanging-rock-winery-jim-jim-sauvignon-blanc/w/1976352,False
https://www.vivino.com/GB/en/cascina-adelaide-amabile-drocco-barolo/w/1976353,False
https://www.vivino.com/GB/en/kracher-nummer-3-nouvelle-vague-traminer-trockenbeerenauslese/w/1976356,False
https://www.vivino.com/GB/en/les-armes-bourguignonnes-coteaux-bourguignons-chardonnay/w/1976357,False
https://www.vivino.com/GB/en/reunis-marterey-chardonnay/w/1976358,False
https://www.vivino.com/GB/en/deisen-ella-s-shiraz/w/1976359,False
https://www.vivino.com/GB/en/alain-corcia-morgon/w/1976360,False
https://www.vivino.com/GB/en/baronia-de-turis-valencia-tinto/w/1976363,False
https://www.vivino.com/GB/en/it-monte-rossa-p-r-rose/w/1976366,False
https://www.vivino.com/GB/en/chateau-le-bourdieu-vertheuil-croix-des-sablons-haut-medoc-red-wine/w/1976367,False
https://www.vivino.com/GB/en/casa-mariol-macabeu-blanc-jove/w/1976370,False
https://www.vivino.com/GB/en/dos-puntos-blanco/w/1976371,False
https://www.vivino.com/GB/en/hanging-rock-winery-jse-members-reserve-shiraz/w/1976373,False
https://www.vivino.com/GB/en/boulaouane-gris-el-jadida/w/1976374,False
https://www.vivino.com/GB/en/les-vins-du-troubadour-gigondas/w/1976377,False
https://www.vivino.com/GB/en/le-maine-haut-carteau-bordeaux-cotes-de-bourg/w/1976378,False
https://www.vivino.com/GB/en/dieyblum-and-fils-bordeaux/w/1976381,False
https://www.vivino.com/GB/en/domaine-pl-jf-bersan-chablis/w/1976384,False
https://www.vivino.com/GB/en/the-secretary-bird-merlot/w/1976386,False
https://www.vivino.com/GB/en/ilias-ryzlink-vlassky/w/1976391,False
https://www.vivino.com/GB/en/torre-del-barone-primitivo-puglia/w/1976392,False
https://www.vivino.com/GB/en/philippe-grisard-premice-cruet/w/1976393,False
https://www.vivino.com/GB/en/griebeler-schomann-mosel-saar-ruwer-zeltinger-sonnenuhr-auslese-riesling/w/1976394,False
https://www.vivino.com/GB/en/consilium-silvaner-trocken-franken/w/1976395,False
https://www.vivino.com/GB/en/roberto-mazzi-san-francesco-passito-del-veneto/w/1976400,False
https://www.vivino.com/GB/en/julien-mareschal-chardonnay-sous-la-roche/w/1976403,False
https://www.vivino.com/GB/en/cooperatiu-gandesa-garnatxa-blanc/w/1976404,False
https://www.vivino.com/GB/en/gauthier-select-california-winemakers-notes-chardonnay/w/1976407,False
https://www.vivino.com/GB/en/jakopic-silvanac-zeleni/w/1976410,False
https://www.vivino.com/GB/en/marquis-de-vignac-bergerac-sec/w/1976421,False
https://www.vivino.com/GB/en/insignia-central-valley-reserva-cabernet-sauvignon-merlot/w/1976424,False
https://www.vivino.com/GB/en/farmers-jane-field-white/w/1976425,False
https://www.vivino.com/GB/en/eremo-tuscolano-frascati-superiore/w/1976426,False
https://www.vivino.com/GB/en/carlo-sylvia-moscato-d-asti/w/1976430,False
https://www.vivino.com/GB/en/fr-leon-boesch-selection-de-grains-nobles-pinot-gris-alsace-grand-cru-zinnkoepfle/w/1976434,False
https://www.vivino.com/GB/en/hacienda-villarta-escalonia-tempranillo/w/1976435,False
https://www.vivino.com/GB/en/chevalley-ch-163904-grand-cru-lavaux-la-benjamie/w/1976437,False
https://www.vivino.com/GB/en/escondido-valley-texas-cabernet-sauvignon/w/1976438,False
https://www.vivino.com/GB/en/chavrier-brouilly-les-caboches/w/1976440,False
https://www.vivino.com/GB/en/colores-del-sol-reserva-rich-red-blend/w/1976442,False
https://www.vivino.com/GB/en/ayuntamiento-de-logrono-reserva-rioja/w/1976443,False
https://www.vivino.com/GB/en/thomas-henry-zinfandel/w/1976446,False
https://www.vivino.com/GB/en/la-faloise-vin-de-pays-de-la-haute-vallee-l-orb-grenache/w/1976448,False
https://www.vivino.com/GB/en/soliman-edicao-especial-origem-cabernet-sauvignon/w/1976449,False
https://www.vivino.com/GB/en/chateau-la-font-du-parc-montravel-sec/w/1976452,False
https://www.vivino.com/GB/en/chais-de-vaure-chateau-de-vaure-bordeaux/w/1976454,False
https://www.vivino.com/GB/en/banfi-chianti-classico-riserva-il-caggio/w/1976457,False
https://www.vivino.com/GB/en/hughes-wellman-napa-valely-cabernet-sauvignon/w/1976458,False
https://www.vivino.com/GB/en/jean-goyard-reserve-egrappe-tres-vieux-marc-de-champagne/w/1976460,False
https://www.vivino.com/GB/en/domaine-de-cristia-collection-cotes-du-rhone-villages/w/1976463,False
https://www.vivino.com/GB/en/presquile-chardonnay/w/1976466,False
https://www.vivino.com/GB/en/santa-rita-casa-real-carmenere/w/1976469,False
https://www.vivino.com/GB/en/olivier-lavanchy-chardonnay-barrique/w/1976470,False
https://www.vivino.com/GB/en/vins-keller-pinot-noir/w/1976471,False
https://www.vivino.com/GB/en/old-camp-vines-sonoma-county-russian-river-valley-estate-pinot-noir/w/1976474,False
https://www.vivino.com/GB/en/cordua-corazon/w/1976477,False
https://www.vivino.com/GB/en/chateau-clos-la-chapelle-cadillac-cotes-de-bordeaux/w/1976481,False
https://www.vivino.com/GB/en/beau-joubert-old-vine-chenin-blanc/w/1976482,False
https://www.vivino.com/GB/en/les-grandes-serres-la-rose-daimee-tavel-grandes-serres/w/1976485,False
https://www.vivino.com/GB/en/villa-prando-farol-cabernet-sauvignon-tinto-serra-gaucha/w/1976488,False
https://www.vivino.com/GB/en/banyuls-sur-mer-christian-galy-tapis-rouge-cotes-du-roussillon/w/1976489,False
https://www.vivino.com/GB/en/j-chiappella-garnacha/w/1976491,False
https://www.vivino.com/GB/en/meadows-edge-white/w/1976493,False
https://www.vivino.com/GB/en/proeza-arinto-chardonnay/w/1976494,False
https://www.vivino.com/GB/en/cosentino-winery-field-blend/w/1976499,False
https://www.vivino.com/GB/en/winery-499-langhe-freisa/w/1976500,False
https://www.vivino.com/GB/en/chateau-valrose-gourmahdise/w/1976503,False
https://www.vivino.com/GB/en/christian-steinmetz-alte-reben-graacher-himmelreich-mosel-riesling/w/1976504,False
https://www.vivino.com/GB/en/tomi-no-oka-cabernet-sauvignon-merlot/w/1976505,False
https://www.vivino.com/GB/en/vezzoli-franciacorta-nefertiti-dizeta-franciacorta/w/1976509,False
https://www.vivino.com/GB/en/remy-illahe-vineyard-lagrein/w/1976512,False
https://www.vivino.com/GB/en/roveri-uve-nere-bianco/w/1976514,False
https://www.vivino.com/GB/en/cosentino-winery-petite-cerise-meritage/w/1976515,False
https://www.vivino.com/GB/en/la-stoppa-tavola-di-rivergaro/w/1976517,False
https://www.vivino.com/GB/en/marc-hebrart-champagne-cuvee-selectionnee-la-dame-blanche/w/1976522,False
https://www.vivino.com/GB/en/rudloff-edel-rebe/w/1976523,False
https://www.vivino.com/GB/en/nivet-galinier-le-marchen/w/1976527,False
https://www.vivino.com/GB/en/la-campagna-mornington-peninsula-shiraz/w/1976529,False
https://www.vivino.com/GB/en/chateau-des-charmes-st-david-s-bench-droit-gamay-noir/w/1976532,False
https://www.vivino.com/GB/en/sainte-rose-roussanne-la-nuit-blanche/w/1976536,False
https://www.vivino.com/GB/en/arnot-roberts-syrah/w/1976541,False
https://www.vivino.com/GB/en/cascina-bertolotto-la-muscatela-moscato-d-asti-moscato-dasti/w/1976544,False
https://www.vivino.com/GB/en/the-hammer-hammer-special-altar/w/1976547,False
https://www.vivino.com/GB/en/simonsig-pinot-noir/w/1976548,False
https://www.vivino.com/GB/en/chateau-tour-mauberts-bordeaux/w/1976550,False
https://www.vivino.com/GB/en/vizzutti-sandro-e-marco-ramandolo/w/1976552,False
https://www.vivino.com/GB/en/suhru-red/w/1976557,False
https://www.vivino.com/GB/en/ciccariello-montepulciano-d-abruzzo/w/1976558,False
https://www.vivino.com/GB/en/petite-riviere-lulu-rose/w/1976562,False
https://www.vivino.com/GB/en/syrius-the-survivor/w/1976564,False
https://www.vivino.com/GB/en/asconi-isabella-cervene-vino-polosladke/w/1976565,False
https://www.vivino.com/GB/en/maroon-oak-knoll-district-single-vineyard-cabernet-sauvignon/w/1976567,False
https://www.vivino.com/GB/en/monte-do-amante-selection/w/1976570,False
https://www.vivino.com/GB/en/corte-alla-flora-merlot/w/1976574,False
https://www.vivino.com/GB/en/r-wines-southern-belle-red/w/1976576,False
https://www.vivino.com/GB/en/courmayeur-thirtyfive-anos-celebre-o-novo/w/1976580,False
https://www.vivino.com/GB/en/antoine-muller-blanc-de-blancs-brut/w/1976582,False
https://www.vivino.com/GB/en/bianchi-ticino-alma/w/1976586,False
https://www.vivino.com/GB/en/lesson-plan-syrah-grenache/w/1976588,False
https://www.vivino.com/GB/en/coldstone-sauvignon-blanc/w/1976590,False
https://www.vivino.com/GB/en/vini-berretta-maremma-toscana-rosso/w/1976591,False
https://www.vivino.com/GB/en/schnaitmann-alte-reben-schwarzriesling-trocken/w/1976593,False
https://www.vivino.com/GB/en/witness-tree-vineyard-pinot-blanc/w/1976594,False
https://www.vivino.com/GB/en/bouey-bois-sabatier-bordeaux/w/1976595,False
https://www.vivino.com/GB/en/claribes-sainte-foy-bordeaux/w/1976597,False
https://www.vivino.com/GB/en/randall-s-yard-vineyard-cabernet-sauvignon/w/1976598,False
https://www.vivino.com/GB/en/eighteen-eightytwo-wines-eighteen-eightytwo-shiraz/w/1976601,False
https://www.vivino.com/GB/en/sturino-trotta-cellars-chardonnay-los-carneros/w/1976604,False
https://www.vivino.com/GB/en/abrazo-del-toro-reserva-carinena/w/1976605,False
https://www.vivino.com/GB/en/mckinley-springs-winery-petit-verdot/w/1976606,False
https://www.vivino.com/GB/en/banon-red-dragon-pinot/w/1976607,False
https://www.vivino.com/GB/en/quinta-da-casaboa-touriga-nacional-merlot/w/1976610,False
https://www.vivino.com/GB/en/covides-nostrum-brut-cava-seleccio/w/1976615,False
https://www.vivino.com/GB/en/akarua-vintage-brut/w/1976616,False
https://www.vivino.com/GB/en/helderberg-wijnmakerij-stellenbosch-pinotage/w/1976620,False
https://www.vivino.com/GB/en/vieux-gontey-saint-emilion/w/1976621,False
https://www.vivino.com/GB/en/alada-sauvignon-blanc/w/1976628,False
https://www.vivino.com/GB/en/puig-rod-tarragona-blanc-sec-collita-xarel-lo/w/1976632,False
https://www.vivino.com/GB/en/weggy-vignole-wisconsin-dry/w/1976634,False
https://www.vivino.com/GB/en/willow-creek-winery-outer-coastal-plain-malvasia-bianca/w/1976638,False
https://www.vivino.com/GB/en/dei-milleri-millesimato-prosecco/w/1976639,False
https://www.vivino.com/GB/en/domaine-de-l-estan-cotes-de-provence-rose/w/1976640,False
https://www.vivino.com/GB/en/domaine-de-l-estan-cotes-de-provence-blanc/w/1976641,False
https://www.vivino.com/GB/en/fontezoppa-ribona-colli-maceratesi-colli-maceratesi/w/1976642,False
https://www.vivino.com/GB/en/quentin-belle-tour-de-la-tour-saint-emilion/w/1976643,False
https://www.vivino.com/GB/en/bayle-carreau-premieres-cotes-de-blaye-df70d/w/1976653,False
https://www.vivino.com/GB/en/domaine-chignard-beauvernay-julienas/w/1976655,False
https://www.vivino.com/GB/en/it-zonin-winemaker-s-collection-pinot-noir-provincia-di-pavia/w/1976658,False
https://www.vivino.com/GB/en/mommessin-pinot-noir-beaune-1er-cru-clos-sainte-anne-grande-exception-les-greves/w/1976659,False
https://www.vivino.com/GB/en/villaggio-grando-casa-da-franca-brut/w/1976660,False
https://www.vivino.com/GB/en/augustin-florent-merlot/w/1976663,False
https://www.vivino.com/GB/en/stephanie-schlatter-bin-616-pinot-noir/w/1976665,False
https://www.vivino.com/GB/en/santa-carolina-dos-estrellas/w/1976666,False
https://www.vivino.com/GB/en/clement-et-florian-berthier-coteaux-du-giennois-pinot-noir/w/1976667,False
https://www.vivino.com/GB/en/creekside-cellars-viognier/w/1976672,False
https://www.vivino.com/GB/en/zemlia-evolucion-blend/w/1976675,False
https://www.vivino.com/GB/en/quinta-de-sao-sebastiao-tinto/w/1976676,False
https://www.vivino.com/GB/en/laureano-gomez-rosado-de-malbec/w/1976679,False
https://www.vivino.com/GB/en/orahovica-sauvignon/w/1976683,False
https://www.vivino.com/GB/en/between-the-lines-izumi-red/w/1976685,False
https://www.vivino.com/GB/en/heinz-nikolai-spatburgunder-weissherbst-trocken/w/1976686,False
https://www.vivino.com/GB/en/gordon-reserve-chardonnay/w/1976688,False
https://www.vivino.com/GB/en/les-portes-de-bordeaux-sauvignon-blanc-bordeaux/w/1976689,False
https://www.vivino.com/GB/en/curran-grenache-blanc/w/1976691,False
https://www.vivino.com/GB/en/royal-tokaji-birsalmas-5-puttonyos-aszu/w/1976693,False
https://www.vivino.com/GB/en/head-high-pinot-noir/w/1976697,False
https://www.vivino.com/GB/en/cherry-creek-michigan-pinot-noir-premium-red-table/w/1976699,False
https://www.vivino.com/GB/en/bodner-rogue-valley-oregon-sauvignon-blanc/w/1976703,False
https://www.vivino.com/GB/en/bodner-umpqua-valley-riesling/w/1976704,False
https://www.vivino.com/GB/en/the-mask-napa-valley-chardonnay/w/1976705,False
https://www.vivino.com/GB/en/bodegas-valdepablo-ideal-para-foie/w/1976707,False
https://www.vivino.com/GB/en/heemskerk-abel-s-tempest-chardonnay-pinot-noir-tasmania/w/1976713,False
https://www.vivino.com/GB/en/mildara-yellow-label-sauvignon-blanc-semillon/w/1976716,False
https://www.vivino.com/GB/en/de-deinhard-dornfelder-spatburgunder-trocken-pfalz/w/1976718,False
https://www.vivino.com/GB/en/ferdinand-pieroth-pfalz-gewurztraminer-spatlese/w/1976719,False
https://www.vivino.com/GB/en/routas-viognier/w/1976724,False
https://www.vivino.com/GB/en/minassian-young-vineyards-black-saint-peter/w/1976726,False
https://www.vivino.com/GB/en/araldica-albera-barbera-d-asti/w/1976727,False
https://www.vivino.com/GB/en/cantine-de-luca-merlot/w/1976728,False
https://www.vivino.com/GB/en/sarzotti-tempranillo/w/1976729,False
https://www.vivino.com/GB/en/frogmore-creek-pinot-noir-coal-river/w/1976731,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-dada-sweet-7/w/1976733,False
https://www.vivino.com/GB/en/robert-renzoni-la-rosa/w/1976735,False
https://www.vivino.com/GB/en/boheme-wines-stuller-vineyard-pinot-noir/w/1976737,False
https://www.vivino.com/GB/en/chamarre-collection-sud-smooth-red/w/1976740,False
https://www.vivino.com/GB/en/nauti-vine-mela-verde-white/w/1976744,False
https://www.vivino.com/GB/en/us-hawkstone-connoisseur-series-meritage/w/1976745,False
https://www.vivino.com/GB/en/bernhard-koch-grauburgunder-kabinett-trocken/w/1976747,False
https://www.vivino.com/GB/en/jacob-s-creek-wah-white/w/1976748,False
https://www.vivino.com/GB/en/chateau-combebelle-comte-cathare-prestige-saint-chinian/w/1976749,False
https://www.vivino.com/GB/en/weingut-schmidt-1753-kerner-spatlese/w/1976750,False
https://www.vivino.com/GB/en/real-compania-de-vinos-verdejo/w/1976753,False
https://www.vivino.com/GB/en/quinta-da-laceira-tinto/w/1976755,False
https://www.vivino.com/GB/en/hosmer-dry-rose/w/1976757,False
https://www.vivino.com/GB/en/beaulieu-vineyard-winemakers-collection-port/w/1976763,False
