wine_url,collected
https://www.vivino.com/GB/en/reconquista-besame-blanco/w/5530547,False
https://www.vivino.com/GB/en/mont-ferrant-cava-blanes-blanes-gran-reserva-brut-nature/w/5530548,False
https://www.vivino.com/GB/en/cellar-roditis-moschofilero-rodites-moskhophilero/w/5530550,False
https://www.vivino.com/GB/en/domaine-des-trois-monts-domaine-des-3-monts-anjou-villages/w/5530557,False
https://www.vivino.com/GB/en/eric-herault-l-herault-chinon-blanc/w/5530562,False
https://www.vivino.com/GB/en/isabelle-garrault-les-grand-monts-sancerre-blanc/w/5530563,False
https://www.vivino.com/GB/en/mount-sutherland-sutherland-karoo-pinot-noir/w/5530564,False
https://www.vivino.com/GB/en/hartweg-mystere-du-chat-noir-pinot-gris/w/5530567,False
https://www.vivino.com/GB/en/incognito-127629-reserve-syrah/w/5530572,False
https://www.vivino.com/GB/en/brandl-heiligenstein-riesling/w/5530573,False
https://www.vivino.com/GB/en/natchez-hills-sauvignon-blanc/w/5530575,False
https://www.vivino.com/GB/en/brandl-weinberge-gruner-veltliner/w/5530576,False
https://www.vivino.com/GB/en/cave-la-tornale-malvoisie-de-chamoson/w/5530578,False
https://www.vivino.com/GB/en/silver-spoon-estate-viognier/w/5530579,False
https://www.vivino.com/GB/en/it-rossetti-sabatino-rossetti-vino-rosso-collezione-o252d/w/5530587,False
https://www.vivino.com/GB/en/fr-domaine-de-la-garenne-bandol-rose/w/5530588,False
https://www.vivino.com/GB/en/midalidare-carpe-diem-rose-thracian-valley/w/5530589,False
https://www.vivino.com/GB/en/rugged-roots-sauvignon-blanc/w/5530590,False
https://www.vivino.com/GB/en/west-brook-pinotage/w/5530592,False
https://www.vivino.com/GB/en/nighthawk-vineyards-cabernet-franc/w/5530593,False
https://www.vivino.com/GB/en/thomas-george-baker-ridge-vineyard-estate-chardonnay/w/5530595,False
https://www.vivino.com/GB/en/belle-meade-syrah/w/5530597,False
https://www.vivino.com/GB/en/hunt-cellars-destiny-vineyards-purple-haze-malbec/w/5530598,False
https://www.vivino.com/GB/en/belle-meade-race-day-red/w/5530600,False
https://www.vivino.com/GB/en/terragens-sangiovese-di-romagna-superiore/w/5530601,False
https://www.vivino.com/GB/en/chanarmuyo-estate-chanarmuyo-reserva-rose-extra-brut-pinot-noir/w/5530602,False
https://www.vivino.com/GB/en/maisons-brules-r2l-o-rouge/w/5530605,False
https://www.vivino.com/GB/en/j-davies-winfield-vineyard-cabernet-sauvignon/w/5530612,False
https://www.vivino.com/GB/en/easley-winery-no-opposition-chardonnay/w/5530614,False
https://www.vivino.com/GB/en/petersons-winery-andrew-charles-vintage-port/w/5530616,False
https://www.vivino.com/GB/en/greggarious-chardonnay/w/5530626,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-promesse-cotes-du-rhone/w/5530634,False
https://www.vivino.com/GB/en/andreas-laible-durbacher-plauelrain-gewurztraminer-trocken/w/5530635,False
https://www.vivino.com/GB/en/brownstone-riesling-california/w/5530636,False
https://www.vivino.com/GB/en/au-bon-climat-winery-runway-vineyard-pinot-noir-santa-maria-valley/w/5530638,False
https://www.vivino.com/GB/en/rod-mcdonald-mister-chardonnay/w/5530640,False
https://www.vivino.com/GB/en/penedo-borges-penedo-borges-expresion-terroir-blend/w/5530643,False
https://www.vivino.com/GB/en/kontas-tate-syrah/w/5530644,False
https://www.vivino.com/GB/en/bukolyi-chardonnay-valogatas/w/5530645,False
https://www.vivino.com/GB/en/fr-domaine-de-la-garenne-mont-caume-rouge/w/5530647,False
https://www.vivino.com/GB/en/paysan-cabernet-sauvignon-central-coast-red-wine/w/5530650,False
https://www.vivino.com/GB/en/chivite-el-idilio-edicion-limitada-chardonnay/w/5530652,False
https://www.vivino.com/GB/en/jamieson-ranch-sonoma-county-brut-sonoma-county/w/5530653,False
https://www.vivino.com/GB/en/sandalyn-wilderness-fuchs-spatkling-fuchsia/w/5530654,False
https://www.vivino.com/GB/en/potinet-ampeau-meursault-1er-cru-porusot/w/5530657,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-alambre-ice-terras-do-sado/w/5530659,False
https://www.vivino.com/GB/en/cor-cellars-underwood-mountain-vineyards-riesling/w/5530661,False
https://www.vivino.com/GB/en/michael-frohlich-escherndorfer-lump-rieslaner-auslese/w/5530662,False
https://www.vivino.com/GB/en/fos-maceracion-carbonica/w/5530663,False
https://www.vivino.com/GB/en/estancia-mendoza-merlot-roble-mendoza-red-wine/w/5530664,False
https://www.vivino.com/GB/en/piccini-selezione-rosa-sangiovese-toscana-rose-tuscany/w/5530665,False
https://www.vivino.com/GB/en/prairie-state-winery-prairie-dog-illinois/w/5530667,False
https://www.vivino.com/GB/en/gentry-grenache-rose-languedoc-roussillon/w/5530668,False
https://www.vivino.com/GB/en/rhonea-roque-colombe-chateauneuf-du-pape-chateauneuf-du-pape/w/5530672,False
https://www.vivino.com/GB/en/bernhard-huber-bienenberg-grauer-burgunder-trocken-gg-baden/w/5530675,False
https://www.vivino.com/GB/en/neleman-organic-viognier-chardonnay-unoaked/w/5530678,False
https://www.vivino.com/GB/en/vicelic-vinogorje-peljesac-dingac-red-wine/w/5530679,False
https://www.vivino.com/GB/en/emile-balland-la-pente-sancerre/w/5530681,False
https://www.vivino.com/GB/en/tenute-ca-botta-il-priore-rosso-veronese/w/5530682,False
https://www.vivino.com/GB/en/thibault-moulin-a-vent-les-perrelles/w/5530683,False
https://www.vivino.com/GB/en/ferrylacombe-evidence-cotes-de-provence-rose/w/5530686,False
https://www.vivino.com/GB/en/nelles-nelles-cuvee/w/5530689,False
https://www.vivino.com/GB/en/d-arenberg-the-stump-jump-cabernet-sauvignon-merlot-mclaren-vale/w/5530690,False
https://www.vivino.com/GB/en/berberana-gran-reserva-rioja-la-rioja/w/5530692,False
https://www.vivino.com/GB/en/konrad-berg-and-sohn-cuvee-fritz-trocken/w/5530697,False
https://www.vivino.com/GB/en/puech-berthier-l-eolienne/w/5530702,False
https://www.vivino.com/GB/en/dambach-s-o-p-s-sauvignon-blanc-trocken/w/5530703,False
https://www.vivino.com/GB/en/waits-mast-nash-mill-vineyard-pinot-nnoir/w/5530706,False
https://www.vivino.com/GB/en/waits-mast-archer-family-vineyard-pinot-noir/w/5530709,False
https://www.vivino.com/GB/en/kollmann-becker-dornfelder-rose/w/5530710,False
https://www.vivino.com/GB/en/jean-stodden-hardtberg-spatburgunder-gg/w/5530712,False
https://www.vivino.com/GB/en/parigot-chassagne-montrachet-clos-saint-jean-1er-cru-blanc/w/5530715,False
https://www.vivino.com/GB/en/jean-stodden-cuvee-de-blanc/w/5530719,False
https://www.vivino.com/GB/en/tulipe-zo-merlot/w/5530720,False
https://www.vivino.com/GB/en/caneva-dei-biasio-pinot-bianco/w/5530721,False
https://www.vivino.com/GB/en/jean-stodden-recher-herrenberg-riesling-auslese/w/5530724,False
https://www.vivino.com/GB/en/marie-senellart-brut-champagne-premier-cru/w/5530727,False
https://www.vivino.com/GB/en/marchese-della-torre-rosato/w/5530728,False
https://www.vivino.com/GB/en/bollig-lehnert-trittenheimer-riesling-mosel-saar-ruwer-white-wine/w/5530732,False
https://www.vivino.com/GB/en/weingut-b-vollmer-durbacher-kasselberg-klingelberger-riesling-kabinett/w/5530733,False
https://www.vivino.com/GB/en/roche-winery-american-oak-reserve-chardonnay/w/5530734,False
https://www.vivino.com/GB/en/trinite-estate-amaino-sonoma-county/w/5530735,False
https://www.vivino.com/GB/en/weingut-eric-grunewald-fructus-lieblich/w/5530739,False
https://www.vivino.com/GB/en/koha-sauvignon-blanc/w/5530742,False
https://www.vivino.com/GB/en/esporao-vinho-de-talha-vinhas-velhas-alentejano/w/5530744,False
https://www.vivino.com/GB/en/grohl-huxelrebe-spatlese/w/5530751,False
https://www.vivino.com/GB/en/vino-z-kobyli-lazenske-cuvee-cervene/w/5530753,False
https://www.vivino.com/GB/en/chateau-los-boldos-tradition-reserve-assemblage-cachapoal/w/5530756,False
https://www.vivino.com/GB/en/marchesi-ginori-lisci-poderi-novi-costa-toscana-costa-toscana/w/5530757,False
https://www.vivino.com/GB/en/nederburg-estate-seventeen-ninetyone-merlot/w/5530760,False
https://www.vivino.com/GB/en/chryseia-quinta-do-ataide-douro-tinto-douro/w/5530762,False
https://www.vivino.com/GB/en/brookhill-cabernet-sauvignon-merlot/w/5530763,False
https://www.vivino.com/GB/en/domaine-nairaud-suberville-rouge/w/5530766,False
https://www.vivino.com/GB/en/bohdan-s-barbaryska-rkatsiteli-rose/w/5530768,False
https://www.vivino.com/GB/en/chateau-lieumenant-bordeaux-moelleux-bordeaux-moelleux/w/5530769,False
https://www.vivino.com/GB/en/luis-felipe-edwards-clasico-malbec-central-valley/w/5530771,False
https://www.vivino.com/GB/en/sagelands-staton-hills-dark-shadow-cabernet-sauvignon-us-columbia-valley/w/5530773,False
https://www.vivino.com/GB/en/cellers-tarrone-el-soler-rosat/w/5530776,False
https://www.vivino.com/GB/en/casa-pecunia-primitivo/w/5530777,False
https://www.vivino.com/GB/en/vignobles-rambier-aine-maginiai/w/5530780,False
https://www.vivino.com/GB/en/changarnier-monthelie-blanc/w/5530783,False
https://www.vivino.com/GB/en/costal-chablis-premier-cru-les-forets/w/5530785,False
https://www.vivino.com/GB/en/costal-chablis-premier-cru-montmains-butteaux/w/5530789,False
https://www.vivino.com/GB/en/poderi-moretti-pulciano-roero-riserva/w/5530791,False
https://www.vivino.com/GB/en/haltinger-pinot-noir-blanc-de-noirs/w/5530794,False
https://www.vivino.com/GB/en/riebeek-boet-le-roux-old-vine-colombard/w/5530795,False
https://www.vivino.com/GB/en/konrad-berg-and-sohn-assmannshauser-hollenberg-spatburgunder-trocken/w/5530798,False
https://www.vivino.com/GB/en/gebr-kumin-weinbau-und-weinhandel-cuvee-blanche-q1b78/w/5530805,False
https://www.vivino.com/GB/en/corps-de-loup-saint-joseph-blanc/w/5530809,False
https://www.vivino.com/GB/en/de-la-paleine-anjou-blanc/w/5530813,False
https://www.vivino.com/GB/en/nostre-terre-bianco/w/5530814,False
https://www.vivino.com/GB/en/serra-lample-rara-avis-chateauneuf-du-pape/w/5530816,False
https://www.vivino.com/GB/en/zerotin-s-hibernal-vyber-z-hroznu-polosladke/w/5530817,False
https://www.vivino.com/GB/en/piccola-vigna-rosso/w/5530820,False
https://www.vivino.com/GB/en/hubert-metz-reserve-de-la-dime-muscat/w/5530822,False
https://www.vivino.com/GB/en/le-fief-noir-nouvelles-confidences/w/5530824,False
https://www.vivino.com/GB/en/no-control-fusion/w/5530829,False
https://www.vivino.com/GB/en/otu-wines-prestige-sauvignon-blanc-marlborough/w/5530832,False
https://www.vivino.com/GB/en/frankreich-les-rocailles-chateauneuf-du-pape/w/5530839,False
https://www.vivino.com/GB/en/weingut-michel-2-achkarrer-schlossberg-chardonnay-spatlese-trocken/w/5530840,False
https://www.vivino.com/GB/en/rabl-chardonnay/w/5530843,False
https://www.vivino.com/GB/en/portrait-of-germany-garnacha-rose/w/5530846,False
https://www.vivino.com/GB/en/e-maria-gerhardt-bacchus/w/5530853,False
https://www.vivino.com/GB/en/cascina-del-colle-bio-zero-bianco/w/5530854,False
https://www.vivino.com/GB/en/jean-pernet-chardonnay-millesime-brut-champagne-grand-cru-le-mesnil-sur-oger/w/5530858,False
https://www.vivino.com/GB/en/paul-rainer-gillot-scheurebe-kabinett-halbtrocken/w/5530870,False
https://www.vivino.com/GB/en/el-escocs-volante-gran-volante/w/5530875,False
https://www.vivino.com/GB/en/masia-f-rosado/w/5530880,False
https://www.vivino.com/GB/en/vinarstvi-hrncir-zweigeltrebe-moravske/w/5530881,False
https://www.vivino.com/GB/en/de-sgj-1936-spatburgunder-trocken/w/5530882,False
https://www.vivino.com/GB/en/kaloh-rumeni-muskat/w/5530884,False
https://www.vivino.com/GB/en/simone-scaletta-riserva-barolo/w/5530889,False
https://www.vivino.com/GB/en/kranz-arzheimer-am-furstenweg-chardonnay-trocken/w/5530890,False
https://www.vivino.com/GB/en/avinodos-zinfandel/w/5530892,False
https://www.vivino.com/GB/en/sui-nui-prosecco-millesimato/w/5530894,False
https://www.vivino.com/GB/en/domaine-des-marnes-blanches-43697-savagnin-en-quatre-vis/w/5530896,False
https://www.vivino.com/GB/en/monre-raboso-rose/w/5530899,False
https://www.vivino.com/GB/en/croix-des-vainqueurs-les-deronnieres-sec/w/5530901,False
https://www.vivino.com/GB/en/domaine-lucien-muzard-and-fils-la-cuvee-du-lula-santenay-1er-cru-beauregard/w/5530902,False
https://www.vivino.com/GB/en/victor-berard-gevrey-chambertin/w/5530904,False
https://www.vivino.com/GB/en/kiefer-pure-ungeschwefelt-riesling-trocken/w/5530905,False
https://www.vivino.com/GB/en/masia-f-blanco/w/5530907,False
https://www.vivino.com/GB/en/villa-corniole-kroz-bianco/w/5530909,False
https://www.vivino.com/GB/en/tapi-sauvignon-blanc/w/5530913,False
https://www.vivino.com/GB/en/gouyat-bergerac-sec/w/5530914,False
https://www.vivino.com/GB/en/kiefer-dreistern-weissburgunder/w/5530915,False
https://www.vivino.com/GB/en/laquai-rose-de-luxe-mathor/w/5530916,False
https://www.vivino.com/GB/en/ramat-negev-the-southern-port/w/5530918,False
https://www.vivino.com/GB/en/kiefer-muskateller-auslese/w/5530919,False
https://www.vivino.com/GB/en/lydie-et-max-cognard-bourgueil-rose/w/5530921,False
https://www.vivino.com/GB/en/gouyat-pigeonnier-du-gouyat-montravel-blanc/w/5530925,False
https://www.vivino.com/GB/en/kiefer-sauvignon-blanc-auslese/w/5530926,False
https://www.vivino.com/GB/en/fr-mathilde-chapoutier-selection-rueda-verdejo/w/5530927,False
https://www.vivino.com/GB/en/kiefer-scheurebe-beerenauslese/w/5530932,False
https://www.vivino.com/GB/en/lagar-do-merens-el-canto-del-cuco/w/5530936,False
https://www.vivino.com/GB/en/falco-rosso-appassimento-rosso-passito/w/5530937,False
https://www.vivino.com/GB/en/kiefer-tanz-auf-dem-vulkan/w/5530944,False
https://www.vivino.com/GB/en/kiefer-spatburgunder-halbtrocken/w/5530945,False
https://www.vivino.com/GB/en/ernst-bretz-riesling-feinherb/w/5530956,False
https://www.vivino.com/GB/en/kiefer-secco-rose/w/5530960,False
https://www.vivino.com/GB/en/kiefer-schmetterlinge-im-bauch-sparkling-flight-secco-rose/w/5530961,False
https://www.vivino.com/GB/en/morita-koshu-winery-chanmoris-grand-chanmoris-koshu/w/5530974,False
https://www.vivino.com/GB/en/landzicht-winemaker-s-reserve-merlot/w/5530981,False
https://www.vivino.com/GB/en/marguet-pere-and-fils-champagne-grand-cru-chouilly/w/5530986,False
https://www.vivino.com/GB/en/marguet-pere-and-fils-champagne-grand-cru-ay/w/5530987,False
https://www.vivino.com/GB/en/marguet-pere-and-fils-champagne-grand-cru-bouzy/w/5530997,False
https://www.vivino.com/GB/en/hunter-au-reward-botrytis-semillon/w/5530998,False
https://www.vivino.com/GB/en/anton-finkenauer-kreuznacher-bruckes-riesling-auslese/w/5530999,False
https://www.vivino.com/GB/en/anton-finkenauer-rivaner-feinherb/w/5531002,False
https://www.vivino.com/GB/en/sclavia-falcos-bianco/w/5531018,False
https://www.vivino.com/GB/en/anton-finkenauer-kreuznacher-merlot-trocken-rose/w/5531019,False
https://www.vivino.com/GB/en/bibo-runge-riesling-spatlese/w/5531025,False
https://www.vivino.com/GB/en/varonier-humagne-rouge/w/5531028,False
https://www.vivino.com/GB/en/varonier-ancellotta/w/5531033,False
https://www.vivino.com/GB/en/varonier-madame/w/5531039,False
https://www.vivino.com/GB/en/jean-luc-mouillard-cotes-du-jura-rubis/w/5531052,False
https://www.vivino.com/GB/en/croix-des-vainqueurs-vouvray/w/5531053,False
https://www.vivino.com/GB/en/croix-des-vainqueurs-vouvray-sec/w/5531055,False
https://www.vivino.com/GB/en/enza-la-fauci-grappa/w/5531056,False
https://www.vivino.com/GB/en/ecker-gruner-veltliner-ried-steinberg/w/5531059,False
https://www.vivino.com/GB/en/hourglass-blueline-estate-sauvignon-blanc/w/5531062,False
https://www.vivino.com/GB/en/enza-la-fauci-grappa-di-obli/w/5531064,False
https://www.vivino.com/GB/en/covinas-pena-tejo-macabeo-dry/w/5531065,False
https://www.vivino.com/GB/en/ecker-gruner-veltliner-ried-mordthal/w/5531067,False
https://www.vivino.com/GB/en/josef-chromy-cabernet-sauvignon/w/5531072,False
https://www.vivino.com/GB/en/grohl-scheurebe-fruchtig/w/5531083,False
https://www.vivino.com/GB/en/pierre-robyr-syrah/w/5531103,False
https://www.vivino.com/GB/en/chateau-de-belleverne-beaujolais-rose/w/5531112,False
https://www.vivino.com/GB/en/casa-montes-don-baltazar-reserva-tempranillo/w/5531114,False
https://www.vivino.com/GB/en/weingut-schulze-bad-kosener-schone-aussicht-silvaner-trocken/w/5531115,False
https://www.vivino.com/GB/en/les-fenals-promenade/w/5531118,False
https://www.vivino.com/GB/en/pierre-robyr-humagne-rouge-reserve/w/5531130,False
https://www.vivino.com/GB/en/les-fenals-d-ou/w/5531132,False
https://www.vivino.com/GB/en/pierre-robyr-oeil-de-perdrix/w/5531139,False
https://www.vivino.com/GB/en/ecker-proecko-frizzante/w/5531145,False
https://www.vivino.com/GB/en/casale-dello-sparviero-ada-andrighetti-gran-selezione-chianti-classico/w/5531191,False
https://www.vivino.com/GB/en/thicket-shiraz/w/5531207,False
https://www.vivino.com/GB/en/drifting-chardonnay/w/5531216,False
https://www.vivino.com/GB/en/lyme-bay-sandbar/w/5531219,False
https://www.vivino.com/GB/en/dois-portos-mariafonso-branco/w/5531238,False
https://www.vivino.com/GB/en/castelas-viognier/w/5531240,False
https://www.vivino.com/GB/en/rosi-schuster-rotburger/w/5531249,False
https://www.vivino.com/GB/en/politini-nero-d-avola/w/5531254,False
https://www.vivino.com/GB/en/bodegas-lairen-three-v-syrah/w/5531259,False
https://www.vivino.com/GB/en/night-harvest-reserve-alicante-bouschet/w/5531283,False
https://www.vivino.com/GB/en/chateau-de-laborde-herve-kerlann-chambolle-musigny/w/5531299,False
https://www.vivino.com/GB/en/lunessence-petit-verdot/w/5531303,False
https://www.vivino.com/GB/en/chateau-de-laborde-herve-kerlann-gevrey-chambertin-1er-cru-les-goulots/w/5531305,False
https://www.vivino.com/GB/en/chartron-et-trebuchet-bienvenues-batard-montrachet-grand-cru/w/5531317,False
https://www.vivino.com/GB/en/lunessence-muscat/w/5531321,False
https://www.vivino.com/GB/en/fruhwirth-scheurebe/w/5531329,False
https://www.vivino.com/GB/en/tauber-burlein-weissburgunder/w/5531334,False
https://www.vivino.com/GB/en/lime-tree-shiraz-rose/w/5531340,False
https://www.vivino.com/GB/en/casale-san-paolo-rosso-dolce/w/5531342,False
https://www.vivino.com/GB/en/ses-fikile-folklore-pinot-blanc/w/5531345,False
https://www.vivino.com/GB/en/weingut-duringer-blanc-de-blancs-trocken/w/5531352,False
https://www.vivino.com/GB/en/it-cantina-giuliano-vermentino-costa-toscana/w/5531370,False
https://www.vivino.com/GB/en/weingut-zimmermann-pfalz-wachenheimer-altenburg-riesling-trocken/w/5531373,False
https://www.vivino.com/GB/en/pascal-prunier-bonheur-monthelie-1er-cru-les-toisieres/w/5531380,False
https://www.vivino.com/GB/en/pauritsch-muskateller-frizzante/w/5531381,False
https://www.vivino.com/GB/en/tuil-pere-fils-morgon/w/5531416,False
https://www.vivino.com/GB/en/dirler-cade-alsace-grand-cru-kessler-gewurztraminer-selection-de-grains-nobles/w/5531421,False
https://www.vivino.com/GB/en/dirler-cade-alsace-grand-cru-kessler-vendanges-tardives-gewurztraminer/w/5531422,False
https://www.vivino.com/GB/en/kampf-spatburgunder-rose/w/5531427,False
