wine_url,collected
https://www.vivino.com/GB/en/poulet-pere-fils-bourgogne-chardonnay/w/2322724,False
https://www.vivino.com/GB/en/borie-manoux-sauternes/w/2322733,False
https://www.vivino.com/GB/en/colpetrone-montefalco-rosso/w/2322740,False
https://www.vivino.com/GB/en/jean-comyn-champagne-harmonie-brut/w/2322742,False
https://www.vivino.com/GB/en/la-ranconniere-cuvee-choisie-bergerac/w/2322743,False
https://www.vivino.com/GB/en/la-ranconniere-cuvee-choisie-la-ranconniere-bergerac/w/2322744,False
https://www.vivino.com/GB/en/clos-malverne-ellie-stellenbosch/w/2322746,False
https://www.vivino.com/GB/en/zlaty-strapec-neskory-zber-muskat-zlty/w/2322750,False
https://www.vivino.com/GB/en/erick-schreiber-doux-champagne/w/2322751,False
https://www.vivino.com/GB/en/weingut-autrieth-cuvee-hadres/w/2322754,False
https://www.vivino.com/GB/en/the-exquisite-collection-anjou/w/2322755,False
https://www.vivino.com/GB/en/le-clairet-du-tuquet-bordeaux-clairet/w/2322756,False
https://www.vivino.com/GB/en/kershaw-syrah-clonal-selection/w/2322757,False
https://www.vivino.com/GB/en/deutsches-weintor-dornfelder-lieblich/w/2322758,False
https://www.vivino.com/GB/en/famille-perrin-vacqueyras-vacqueyras-red-wine-v-kjmmp/w/2322759,False
https://www.vivino.com/GB/en/cabara-mayne-laborie-de-rose/w/2322766,False
https://www.vivino.com/GB/en/chateau-couloumey-cuvee-saint-barth-graves/w/2322767,False
https://www.vivino.com/GB/en/schalk-burger-welbedacht-sauvignon-blanc/w/2322769,False
https://www.vivino.com/GB/en/weingut-pmc-munzenrieder-munzenrieder-neusiedlersee-classic-zweigelt/w/2322772,False
https://www.vivino.com/GB/en/wolfberger-sylvaner-alsace-vieilles-vignes/w/2322773,False
https://www.vivino.com/GB/en/concha-y-toro-vigno/w/2322781,False
https://www.vivino.com/GB/en/paul-benoit-arbois-pupillin-pinot/w/2322789,False
https://www.vivino.com/GB/en/ch-beetschen-cachoteries-effervescence-chardonnay-pinot-noir/w/2322790,False
https://www.vivino.com/GB/en/vignevive-montepulciano-d-abruzzo/w/2322796,False
https://www.vivino.com/GB/en/clicksticks-cabernet-sauvignon-merlot/w/2322798,False
https://www.vivino.com/GB/en/grosjean-levant-champagne-brut/w/2322806,False
https://www.vivino.com/GB/en/theodor-und-thomas-sippel-gruner-burgunder-kabinett-trocken/w/2322810,False
https://www.vivino.com/GB/en/miceli-baaria-syrah/w/2322813,False
https://www.vivino.com/GB/en/fr-domaine-des-anges-seraphin-vieilles-vignes-cotes-du-ventoux/w/2322815,False
https://www.vivino.com/GB/en/abbazia-san-fermo-lonigo-passito-dell-abate-virtus/w/2322817,False
https://www.vivino.com/GB/en/zavalloni-romagna-sangiovese-superiore/w/2322821,False
https://www.vivino.com/GB/en/l-r-kox-schwebsange-kolteschberg-grand-premier-cru-pinot-gris/w/2322825,False
https://www.vivino.com/GB/en/domaine-des-bories-southwest-reserve-madiran/w/2322833,False
https://www.vivino.com/GB/en/dominikus-kalterersee-auslese-classico-superiore/w/2322837,False
https://www.vivino.com/GB/en/carska-vina-carska-blatina-podrum-grge-vasilja/w/2322838,False
https://www.vivino.com/GB/en/rapsani-chrisohoou-xinomavro-balnc-de-noir/w/2322839,False
https://www.vivino.com/GB/en/hubert-reyser-cuvee-lisbeth-les-trois-collines/w/2322846,False
https://www.vivino.com/GB/en/bergwater-vineyards-rendezvous-red-prince-albert-valley/w/2322847,False
https://www.vivino.com/GB/en/vinigalicia-castillo-del-sol-tinto-seco/w/2322859,False
https://www.vivino.com/GB/en/charles-lafitte-champagne-brut-rose/w/2322860,False
https://www.vivino.com/GB/en/grigolli-68849-gewurztraminer/w/2322867,False
https://www.vivino.com/GB/en/baccharis-sauvignon-blanc/w/2322874,False
https://www.vivino.com/GB/en/quinta-do-gradil-reserva-tinto/w/2322876,False
https://www.vivino.com/GB/en/feathertop-merlot-alpine-valleys/w/2322878,False
https://www.vivino.com/GB/en/pontemagno-ori-di-verdicchio-dei-castelli-di-jesi-classico-superiore/w/2322882,False
https://www.vivino.com/GB/en/dario-montobbio-barbera-del-monferrato/w/2322883,False
https://www.vivino.com/GB/en/filadoro-taurasi/w/2322886,False
https://www.vivino.com/GB/en/domaine-et-chateau-pey-neuf-mont-caume-rouge/w/2322887,False
https://www.vivino.com/GB/en/bosco-galli-runchet-piemonte-barbera/w/2322890,False
https://www.vivino.com/GB/en/j-forster-spatlese/w/2322891,False
https://www.vivino.com/GB/en/matteraia-mediceo/w/2322904,False
https://www.vivino.com/GB/en/domaine-des-pothiers-emoi/w/2322906,False
https://www.vivino.com/GB/en/mago-y-granjero-cabrito-oscuro-vinos-del-alma/w/2322927,False
https://www.vivino.com/GB/en/gueguen-sacy-coteaux-bourguignon/w/2322933,False
https://www.vivino.com/GB/en/otto-koch-restaurant-181-salento-negroamaro/w/2322937,False
https://www.vivino.com/GB/en/josef-j-simon-sauvignon-blanc/w/2322938,False
https://www.vivino.com/GB/en/staatsweingut-freiburg-riesling-trocken/w/2322939,False
https://www.vivino.com/GB/en/daniel-malherbe-villette-grand-cru/w/2322940,False
https://www.vivino.com/GB/en/siddura-tiros-limited-edition/w/2322951,False
https://www.vivino.com/GB/en/la-fumee-rosewood-origin-series-niagara-escarpment/w/2322954,False
https://www.vivino.com/GB/en/dettweiler-dettweiler-huxelrebe-red-wine-v-zwl6c/w/2322960,False
https://www.vivino.com/GB/en/tamisa-joven-tempranillo-petit-vedot-syrah-tinto/w/2322963,False
https://www.vivino.com/GB/en/mas-piquemal-cotes-du-roussillon/w/2322968,False
https://www.vivino.com/GB/en/westend-estate-wines-chardonnay-no-1/w/2322979,False
https://www.vivino.com/GB/en/koenig-gewurztraminer/w/2322981,False
https://www.vivino.com/GB/en/gabb-family-vineyards-shiraz/w/2322987,False
https://www.vivino.com/GB/en/chanteloiseau-cuvee-jean-jules-graves/w/2322988,False
https://www.vivino.com/GB/en/die-laan-pinotage/w/2322991,False
https://www.vivino.com/GB/en/le-temps-des-sages-le-temps-de-l-exception-douceur-d-automne/w/2322993,False
https://www.vivino.com/GB/en/venta-del-mora-duque-de-arras-utiel-requena-bobal-tempranillo/w/2323007,False
https://www.vivino.com/GB/en/chateau-de-merande-domaine-genoux-la-belle-romaine/w/2323009,False
https://www.vivino.com/GB/en/michel-roos-pioas-gundheimer-mandelbrunnen-rotwein-trocken-spatburgunder/w/2323020,False
https://www.vivino.com/GB/en/la-tour-barberousse-reserve-languedoc/w/2323021,False
https://www.vivino.com/GB/en/bodegas-corral-don-jacobo-corral-reserva/w/2323025,False
https://www.vivino.com/GB/en/borgo-giulia-cruara/w/2323030,False
https://www.vivino.com/GB/en/rasa-vineyards-el-segundo-ensayo-spinoza-ethica/w/2323040,False
https://www.vivino.com/GB/en/reine-pedauque-auxey-duresses/w/2323044,False
https://www.vivino.com/GB/en/zekk-szep-szoloskislaki-pinot-noir/w/2323045,False
https://www.vivino.com/GB/en/ganaghello-vigna-della-valle-gutturnio-superiore/w/2323047,False
https://www.vivino.com/GB/en/vinuva-montepulciano-d-abruzzo/w/2323051,False
https://www.vivino.com/GB/en/vina-igara-tinto/w/2323055,False
https://www.vivino.com/GB/en/hochdorffer-weisser-burgunder-vom-loss/w/2323057,False
https://www.vivino.com/GB/en/ferliga-odolo-veneto-bellino-white-pinot-grigio/w/2323060,False
https://www.vivino.com/GB/en/barkan-reserve-cabernet-sauvignon-merlot/w/2323063,False
https://www.vivino.com/GB/en/weingut-schmitz-simon-wiltinger-kupp-kabinett-trocken-riesling/w/2323069,False
https://www.vivino.com/GB/en/landron-chartier-esprit-detente-rouge/w/2323077,False
https://www.vivino.com/GB/en/la-petite-baigneuse-bon-plein/w/2323083,False
https://www.vivino.com/GB/en/gueguen-chardonnay-bourgogne-cotes-d-auxerre/w/2323088,False
https://www.vivino.com/GB/en/gran-troya-cava-semi-seco/w/2323092,False
https://www.vivino.com/GB/en/domaine-gaston-pierre-ravaut-cote-de-beaune-aloxe-corton-vieilles-vignes/w/2323098,False
https://www.vivino.com/GB/en/slobodne-vinarstvo-sauvignon/w/2323107,False
https://www.vivino.com/GB/en/golden-kann-shiraz/w/2323109,False
https://www.vivino.com/GB/en/weingut-raabe-schwarzriesling-pfalz/w/2323116,False
https://www.vivino.com/GB/en/pierre-dupond-sannieres-tavel-rose/w/2323123,False
https://www.vivino.com/GB/en/golden-gate-white-zinfandel/w/2323126,False
https://www.vivino.com/GB/en/francois-seconde-champagne-grand-cru-brut/w/2323127,False
https://www.vivino.com/GB/en/cleebronn-and-gglingen-die-weingartner-herzog-christoph-trocken-riesling/w/2323132,False
https://www.vivino.com/GB/en/chateau-badet-terrefort-medoc/w/2323133,False
https://www.vivino.com/GB/en/la-vis-piancastello-manzoni-bianco-biologico/w/2323137,False
https://www.vivino.com/GB/en/martella-heart-arrow-ranch-cabernet-sauvignon/w/2323138,False
https://www.vivino.com/GB/en/lilian-sophie-bauchet-sur-la-root/w/2323151,False
https://www.vivino.com/GB/en/domaine-de-bellevue-bordeaux-les-ancres-de-bellevue-cadillac-cotes-de-bordeaux/w/2323159,False
https://www.vivino.com/GB/en/bacchus-weinhaus-graf-eltz-dornfelder-trocken/w/2323163,False
https://www.vivino.com/GB/en/zamecke-sklepy-straznice-exclusive-cuvee-charme/w/2323167,False
https://www.vivino.com/GB/en/weingut-familie-j-heinrich-terra-o/w/2323172,False
https://www.vivino.com/GB/en/parce-freres-cotes-parce-freres-cotes-du-roussillon-languedoc-roussillon-red-wine-v-pnc04/w/2323176,False
https://www.vivino.com/GB/en/valmontium-bierzo/w/2323181,False
https://www.vivino.com/GB/en/paulo-laureano-premium-escolha-mario-joao-tinto/w/2323185,False
https://www.vivino.com/GB/en/casa-felipe-carmenere/w/2323186,False
https://www.vivino.com/GB/en/la-grand-d-piece-var-bruno-et-thibaut-de-choruvelin/w/2323187,False
https://www.vivino.com/GB/en/canet-les-hauts-de-la-garrigue-chardonnay-viognier/w/2323191,False
https://www.vivino.com/GB/en/corte-d-aibo-cucherla-colli-bolognesi-barbera/w/2323192,False
https://www.vivino.com/GB/en/sterhuis-pinotage/w/2323195,False
https://www.vivino.com/GB/en/bernhard-huber-malterdinger-bienenberg-auxerrois-kabinett-trocken/w/2323197,False
https://www.vivino.com/GB/en/chateau-tour-bicheau-graves-rouge/w/2323198,False
https://www.vivino.com/GB/en/germar-breton-blanc-de-blancs-brut-champagne/w/2323206,False
https://www.vivino.com/GB/en/stephane-montez-le-blanc-d-en-face/w/2323207,False
https://www.vivino.com/GB/en/rosarubra-khaos-brut/w/2323212,False
https://www.vivino.com/GB/en/riemar-languedoc-la-clape/w/2323217,False
https://www.vivino.com/GB/en/quinta-do-mascanho-alvarinho/w/2323220,False
https://www.vivino.com/GB/en/cartuxa-evora-espumante-bruto-rose/w/2323230,False
https://www.vivino.com/GB/en/la-spinetta-lidia-limited-edition-chardonnay/w/2323236,False
https://www.vivino.com/GB/en/maria-balteira-rias-baixas-albarino/w/2323237,False
https://www.vivino.com/GB/en/anterra-it-pinot-grigio/w/2323240,False
https://www.vivino.com/GB/en/william-knuttel-sonoma-county-musica-vina-reserve-zinfandel/w/2323245,False
https://www.vivino.com/GB/en/domaine-pujol-pujol-izard-les-mourels/w/2323249,False
https://www.vivino.com/GB/en/las-cepas-loatum-tinto/w/2323251,False
https://www.vivino.com/GB/en/il-tulip-cabernet-franc-private-reserve/w/2323260,False
https://www.vivino.com/GB/en/rolf-willy-wurttemberg-i-spatburgunder/w/2323265,False
https://www.vivino.com/GB/en/andre-et-michel-quenard-malvoisie/w/2323266,False
https://www.vivino.com/GB/en/fritz-beth-franzen-mosel-trocken-deutscher-qualitatswein-dornfelder/w/2323284,False
https://www.vivino.com/GB/en/andre-montessuy-chablis/w/2323286,False
https://www.vivino.com/GB/en/don-bernardino-godello/w/2323300,False
https://www.vivino.com/GB/en/jeeper-grande-reserve-brut-champagne/w/2323305,False
https://www.vivino.com/GB/en/br-caxias-do-sul-serra-gaucha-vinho-tinto-de-mesa-suave-bordo/w/2323309,False
https://www.vivino.com/GB/en/suidkus-red/w/2323313,False
https://www.vivino.com/GB/en/humer-weinland-trocken-gruner-veltliner/w/2323318,False
https://www.vivino.com/GB/en/hermann-moser-reserve-gebling-fortissimo-1-otw-gruner-veltliner/w/2323319,False
https://www.vivino.com/GB/en/conde-villar-alvarinho/w/2323320,False
https://www.vivino.com/GB/en/chateau-la-chapelle-canterane-saint-emilion/w/2323321,False
https://www.vivino.com/GB/en/derenoncourt-la-haut/w/2323322,False
https://www.vivino.com/GB/en/wieninger-wiener-riesling/w/2323324,False
https://www.vivino.com/GB/en/juana-de-sol-estate-grown-chardonnay/w/2323328,False
https://www.vivino.com/GB/en/domaine-de-ravanes-ravanes-l-ibis-ugni-blanc-grenache-white-wine-v-qhlqt/w/2323331,False
https://www.vivino.com/GB/en/frogmore-creek-gamay/w/2323336,False
https://www.vivino.com/GB/en/cantina-del-vulture-don-giustino-d94e6/w/2323340,False
https://www.vivino.com/GB/en/schoenheitz-gewurztraminer/w/2323347,False
https://www.vivino.com/GB/en/antica-cantina-le-lodole-novecento-rosso/w/2323349,False
https://www.vivino.com/GB/en/pierred-des-rois-crozes-hermitage/w/2323350,False
https://www.vivino.com/GB/en/roger-moreau-gevrey-chambertin/w/2323352,False
https://www.vivino.com/GB/en/quinta-da-corga-red/w/2323359,False
https://www.vivino.com/GB/en/varsanyi-pinceszet-egri-bikaver/w/2323361,False
https://www.vivino.com/GB/en/crayeres-chinon/w/2323370,False
https://www.vivino.com/GB/en/olivo-nuragus-di-cagliari/w/2323377,False
https://www.vivino.com/GB/en/vignobles-raymond-tour-de-galoupeau-cuvee-rosa-madiran/w/2323384,False
https://www.vivino.com/GB/en/goulin-roualet-champagne-brut-selection-premier-cru/w/2323387,False
https://www.vivino.com/GB/en/altocedro-finca-los-tanos-malbec/w/2323388,False
https://www.vivino.com/GB/en/the-wine-society-the-society-s-prosecco-brut/w/2323390,False
https://www.vivino.com/GB/en/leoness-cellars-limited-selection-series-twelve/w/2323399,False
https://www.vivino.com/GB/en/casa-marieta-emporda-blanco/w/2323401,False
https://www.vivino.com/GB/en/bethany-vineyard-winery-signature-washington-petit-verdot/w/2323404,False
https://www.vivino.com/GB/en/fr-arnaud-tabourin-rose-des-riceys-a-les/w/2323405,False
https://www.vivino.com/GB/en/chteau-barbanau-la-girafe-verte-go-green-i-cotes-de-provence/w/2323406,False
https://www.vivino.com/GB/en/plo-roucarels-les-pepieux/w/2323407,False
https://www.vivino.com/GB/en/quinta-do-valdoeiro-branco/w/2323408,False
https://www.vivino.com/GB/en/harrison-hills-cabernet-sauvignon-merlot/w/2323409,False
https://www.vivino.com/GB/en/cast-don-miguel-vineyard-pinot-noir/w/2323411,False
https://www.vivino.com/GB/en/alto-roble-vina-caballero-merlot/w/2323414,False
https://www.vivino.com/GB/en/bachelder-nuits-saint-georges-la-petite-charmotte/w/2323416,False
https://www.vivino.com/GB/en/les-editions-de-vins-rares-tres-tres-vieilles-vignes/w/2323419,False
https://www.vivino.com/GB/en/la-gaudetterie-tres-vieilles-vignes/w/2323422,False
https://www.vivino.com/GB/en/marguerite-guyot-champagne-cuvee-desir-brut/w/2323427,False
https://www.vivino.com/GB/en/alfredo-y-roberto-ruggeri-reserva-especial-prestigio-roble-tinto-cabernet-sauvignon/w/2323428,False
https://www.vivino.com/GB/en/les-caves-gilles-gobin-gamay/w/2323430,False
https://www.vivino.com/GB/en/pardo-rey-ribera-del-duero-crianza/w/2323431,False
https://www.vivino.com/GB/en/ar-ulmen-mendoza-cabernet-sauvignon/w/2323432,False
https://www.vivino.com/GB/en/us-bella-lily-hill-estate-petite-sirah/w/2323439,False
https://www.vivino.com/GB/en/arca-real-viaje-malbec/w/2323440,False
https://www.vivino.com/GB/en/carra-colombina-rose-veneto/w/2323443,False
https://www.vivino.com/GB/en/markus-busch-spatburgunder-trocken/w/2323447,False
https://www.vivino.com/GB/en/pizani-fino-tinto-seco-merlot/w/2323457,False
https://www.vivino.com/GB/en/smoky-bay-chardonnay/w/2323460,False
https://www.vivino.com/GB/en/bouchot-ludot-nuits-saint-georges/w/2323464,False
https://www.vivino.com/GB/en/johannes-haas-nahe-grauer-burgunder-auslese-trocken/w/2323466,False
https://www.vivino.com/GB/en/la-iride-roble-cabernet-sauvignon-mendoza/w/2323468,False
https://www.vivino.com/GB/en/enzo-boglietti-vigna-talpone-cabernet/w/2323472,False
https://www.vivino.com/GB/en/ripepi-pennsylvania-table-de-chaunac/w/2323481,False
https://www.vivino.com/GB/en/ceracchi-terre-du-sabbia-petit-verrdot-nero/w/2323484,False
https://www.vivino.com/GB/en/reine-pedauque-ladoix-les-combottes/w/2323489,False
https://www.vivino.com/GB/en/meeker-dry-creek-zinfandel/w/2323492,False
https://www.vivino.com/GB/en/cave-de-julienas-julienas/w/2323494,False
https://www.vivino.com/GB/en/lozzolo-piemonte-barbera/w/2323496,False
https://www.vivino.com/GB/en/skinnygrape-moscato/w/2323501,False
https://www.vivino.com/GB/en/montagne-130158-california-chardonnay/w/2323503,False
https://www.vivino.com/GB/en/natali-vineyards-red/w/2323506,False
https://www.vivino.com/GB/en/bonaguil-vin-de-pays-vignobles-de-france-red/w/2323512,False
https://www.vivino.com/GB/en/i-roncati-merlot/w/2323516,False
https://www.vivino.com/GB/en/casa-roma-manzoni-bianco/w/2323520,False
https://www.vivino.com/GB/en/crichton-hall-vineyard-pinot-noir/w/2323527,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-rosso-bianco-chardonnay/w/2323531,False
https://www.vivino.com/GB/en/rams-gate-chardonnay/w/2323537,False
https://www.vivino.com/GB/en/it-tavernello-vino-rosso-d-italia/w/2323540,False
https://www.vivino.com/GB/en/gilbert-et-christine-felettig-en-vallerot-bourgogne-hautes-cotes-de-beaune/w/2323556,False
https://www.vivino.com/GB/en/chateau-laulan-ducos-prestige-royal-medoc/w/2323560,False
https://www.vivino.com/GB/en/lansdowne-vineyard-viognier/w/2323566,False
https://www.vivino.com/GB/en/great-loop-riesling/w/2323570,False
https://www.vivino.com/GB/en/rossetto-botrytis/w/2323573,False
https://www.vivino.com/GB/en/jesus-recuerdo-filon-calatayud/w/2323575,False
https://www.vivino.com/GB/en/myka-cellars-chloe-meritage/w/2323576,False
https://www.vivino.com/GB/en/azienda-agricola-ferre-brunello-di-montalcino/w/2323584,False
https://www.vivino.com/GB/en/beringer-vineyards-sparkling-white-zinfandel/w/2323589,False
https://www.vivino.com/GB/en/grovedale-marquette/w/2323597,False
https://www.vivino.com/GB/en/san-marcos-sanmarcos-marcus-cava-semi-seco-unknown-v-xakbu/w/2323601,False
https://www.vivino.com/GB/en/milano-malvasia/w/2323613,False
https://www.vivino.com/GB/en/alexis-lichine-saint-emilion/w/2323615,False
https://www.vivino.com/GB/en/duplin-delta/w/2323619,False
https://www.vivino.com/GB/en/weinstoff-rosso-merlot/w/2323622,False
https://www.vivino.com/GB/en/domaine-de-la-ronze-beaujolais-villages/w/2323630,False
https://www.vivino.com/GB/en/lindley-sta-rita-hills-lomita-pinot-noir/w/2323632,False
https://www.vivino.com/GB/en/sanrita-del-veneto-merlot/w/2323641,False
https://www.vivino.com/GB/en/dufouleur-freres-mercurey-premier-cru-clos-l-eveque/w/2323651,False
https://www.vivino.com/GB/en/byington-vineyard-and-winery-rouge/w/2323654,False
https://www.vivino.com/GB/en/te-awa-winery-chardonnay/w/2323667,False
https://www.vivino.com/GB/en/apaltagua-sauvignon-blanc-reserva/w/2323674,False
