wine_url,collected
https://www.vivino.com/GB/en/us-gramercy-cellars-oldfield-vineyard-syrah/w/5131013,False
https://www.vivino.com/GB/en/vigneti-brichet-repergo-di-sola-d-asti/w/5131014,False
https://www.vivino.com/GB/en/us-gramercy-cellars-red-willow-vineyard-syrah/w/5131016,False
https://www.vivino.com/GB/en/eymann-riesling-trocken-stuckfass-nr-4-toreye/w/5131019,False
https://www.vivino.com/GB/en/galil-mountain-winery-yqb-hry-glyl-you-shall-love/w/5131020,False
https://www.vivino.com/GB/en/ave-rosa-cabernet-sauvignon-merlot/w/5131021,False
https://www.vivino.com/GB/en/us-gramercy-cellars-upland-vineyard-grenache/w/5131022,False
https://www.vivino.com/GB/en/galil-mountain-winery-yqb-hry-glyl-you-shall-inspired/w/5131026,False
https://www.vivino.com/GB/en/de-weingut-baeder-bader-heiligenpfad-alsace-red-wine-v-wd6jz/w/5131029,False
https://www.vivino.com/GB/en/pierre-henri-morel-selcius-cotes-du-rhone-villages-signargues/w/5131030,False
https://www.vivino.com/GB/en/eva-vollmer-spatburgunder-weissgekelter-tonmergel-trocken/w/5131034,False
https://www.vivino.com/GB/en/breuil-couleurs-du-breuil-les-petites-rochettes/w/5131036,False
https://www.vivino.com/GB/en/baronesa-de-vilar-late-bottled-vintage-porto/w/5131037,False
https://www.vivino.com/GB/en/basavin-chateau-du-basavines-cabernet-sauvignon/w/5131041,False
https://www.vivino.com/GB/en/biber-selection-weinrausch/w/5131043,False
https://www.vivino.com/GB/en/vriesenhof-feathers-paradyskloof-grenache-rose/w/5131044,False
https://www.vivino.com/GB/en/averesti-la-conac-roze-demisec/w/5131045,False
https://www.vivino.com/GB/en/us-gramercy-cellars-minick-vineyard-syrah/w/5131051,False
https://www.vivino.com/GB/en/nota-bene-conner-lee-vineyard-chardonnay/w/5131057,False
https://www.vivino.com/GB/en/ardales-verdejo/w/5131060,False
https://www.vivino.com/GB/en/minimus-no-19-phantom-limb/w/5131061,False
https://www.vivino.com/GB/en/il-tulip-primavera-aromatico/w/5131062,False
https://www.vivino.com/GB/en/golden-sun-shiraz/w/5131063,False
https://www.vivino.com/GB/en/jack-napa-valley-sauvignon-blanc/w/5131066,False
https://www.vivino.com/GB/en/brunelli-riva-del-borgo-brunelli-olitrto-pavese-pinot-nero/w/5131071,False
https://www.vivino.com/GB/en/nobilissima-chianti/w/5131074,False
https://www.vivino.com/GB/en/nobilissima-prosecco/w/5131078,False
https://www.vivino.com/GB/en/hochkirch-rose-de-maceration/w/5131079,False
https://www.vivino.com/GB/en/it-borsari-prosecco/w/5131082,False
https://www.vivino.com/GB/en/hexamer-schlossbockelheimer-riesling-auslese/w/5131094,False
https://www.vivino.com/GB/en/grand-st-paul-cotes-de-provence-rouge/w/5131095,False
https://www.vivino.com/GB/en/linea-sette-7-primitivo-di-manduria/w/5131100,False
https://www.vivino.com/GB/en/bk-cellars-syrah/w/5131104,False
https://www.vivino.com/GB/en/michel-noellat-savigny-les-beaune-blanc/w/5131107,False
https://www.vivino.com/GB/en/lo-zerbone-nejr-dolcetto-di-ovada-superiore/w/5131110,False
https://www.vivino.com/GB/en/mount-view-estate-liqueur-verdelho/w/5131111,False
https://www.vivino.com/GB/en/pearl-morissette-cuvee-blu/w/5131112,False
https://www.vivino.com/GB/en/michel-noellat-les-lavieres-savigny-les-beaune-1er-cru/w/5131116,False
https://www.vivino.com/GB/en/wit-cellars-elephant-mountain-vineyard-cabernet-sauvignon/w/5131117,False
https://www.vivino.com/GB/en/irina-trina-dulce-blanco-white-wine-v-5f2hh/w/5131118,False
https://www.vivino.com/GB/en/pago-de-tharsys-cava-conde-laurel-brut/w/5131119,False
https://www.vivino.com/GB/en/holloran-vineyard-wines-stafford-hill-rose/w/5131120,False
https://www.vivino.com/GB/en/grower-s-mark-tietjen-briant-vineyard-oaked-chardonnay/w/5131121,False
https://www.vivino.com/GB/en/forrest-albarino/w/5131124,False
https://www.vivino.com/GB/en/the-southerly-chardonnay/w/5131126,False
https://www.vivino.com/GB/en/baile-reseva-malbec/w/5131128,False
https://www.vivino.com/GB/en/chateau-conte-grand-cabernet-sauvignon/w/5131132,False
https://www.vivino.com/GB/en/matinal-central-valley-reserva-cabernet-sauvignon/w/5131133,False
https://www.vivino.com/GB/en/bruno-giacosa-barbaresco-barbaresco-red-wine/w/5131137,False
https://www.vivino.com/GB/en/roberto-scubla-metodo-classico-brut/w/5131138,False
https://www.vivino.com/GB/en/el-equilibrista-cortes-especiales-el-payaso-barrigon/w/5131139,False
https://www.vivino.com/GB/en/grand-st-paul-cotes-de-provence-blanc/w/5131143,False
https://www.vivino.com/GB/en/twisted-cedar-chardonnay/w/5131147,False
https://www.vivino.com/GB/en/signor-vino-nebbiolo/w/5131148,False
https://www.vivino.com/GB/en/lay-wheeler-brunello-di-montalcino/w/5131154,False
https://www.vivino.com/GB/en/turtle-creek-naggiar-vineyard-late-harvest-cabernet-sauvignon/w/5131155,False
https://www.vivino.com/GB/en/orbelus-prima-special-selection/w/5131157,False
https://www.vivino.com/GB/en/dravigny-godbillon-champagne-selection-brut/w/5131161,False
https://www.vivino.com/GB/en/fraternidad-frida-blanco/w/5131162,False
https://www.vivino.com/GB/en/druid-hills-pinot-noir/w/5131164,False
https://www.vivino.com/GB/en/araterra-garnacha/w/5131165,False
https://www.vivino.com/GB/en/ljw-garabato-sauvignon-blanc/w/5131171,False
https://www.vivino.com/GB/en/marques-de-revilla-ribera-del-duero-crianza/w/5131172,False
https://www.vivino.com/GB/en/david-coutelas-champagne-cuvee-cesar-brut-nature/w/5131182,False
https://www.vivino.com/GB/en/fautor-tempranillo-vin-sec-rosu/w/5131186,False
https://www.vivino.com/GB/en/colle-corviano-montepulciano-d-abruzzo/w/5131192,False
https://www.vivino.com/GB/en/domaine-jean-chartron-montrachet-grand-cru/w/5131193,False
https://www.vivino.com/GB/en/t-vine-evangelho-vineyard-mataro/w/5131194,False
https://www.vivino.com/GB/en/l-escarelle-le-jardin-de-l-azure-methode-traditionelle/w/5131195,False
https://www.vivino.com/GB/en/l-escarelle-seventeen-eighteen-rose/w/5131198,False
https://www.vivino.com/GB/en/t-vine-stonebridge-vineyard-zinfandel/w/5131201,False
https://www.vivino.com/GB/en/tesch-spatburgunder-rose/w/5131205,False
https://www.vivino.com/GB/en/les-grands-bouillons-viognier/w/5131206,False
https://www.vivino.com/GB/en/andes-plateau-fourhundred-cabernet-sauvignon/w/5131207,False
https://www.vivino.com/GB/en/domaine-des-marnieres-benoit-heggen-vin-belge-pinot-noir/w/5131213,False
https://www.vivino.com/GB/en/radacini-merlot-rose/w/5131215,False
https://www.vivino.com/GB/en/kirrihill-e-b-s-the-settler-riesling/w/5131217,False
https://www.vivino.com/GB/en/domaine-girin-seduction-gamay-noir/w/5131228,False
https://www.vivino.com/GB/en/l-estang-46985-coteaux-de-l-aubance/w/5131231,False
https://www.vivino.com/GB/en/moonlake-reserve-shiraz/w/5131234,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-thungersheimer-johannisberg-grauburgunder-kabinett-trocken/w/5131238,False
https://www.vivino.com/GB/en/castelle-barbera-sannio/w/5131246,False
https://www.vivino.com/GB/en/t-vine-duarte-vineyard-zinfandel/w/5131258,False
https://www.vivino.com/GB/en/l-escarelle-esca-rouge/w/5131259,False
https://www.vivino.com/GB/en/l-escarelle-ma-campagne-rose/w/5131263,False
https://www.vivino.com/GB/en/santa-giusta-chardonnay/w/5131264,False
https://www.vivino.com/GB/en/t-vine-petite-sirah/w/5131265,False
https://www.vivino.com/GB/en/leriche-tournant-fifty-tout-en-nuances-fut-de-chene-champagne/w/5131269,False
https://www.vivino.com/GB/en/l-escarelle-nineteen-twelve-blanc/w/5131270,False
https://www.vivino.com/GB/en/l-escarelle-nineteen-twelve-rouge/w/5131271,False
https://www.vivino.com/GB/en/topwines-cultus/w/5131274,False
https://www.vivino.com/GB/en/roblar-cuvee-tinto/w/5131278,False
https://www.vivino.com/GB/en/subito-beira-interior-tinto/w/5131283,False
https://www.vivino.com/GB/en/gerzinic-chardonnay/w/5131284,False
https://www.vivino.com/GB/en/robert-schatzle-schloss-neuweier-grand-cuvee-riesling-gewurztraminer/w/5131290,False
https://www.vivino.com/GB/en/paul-hazard-champagne-cuvee-o-feminin-brut/w/5131294,False
https://www.vivino.com/GB/en/pulden-bottie-mavrud/w/5131297,False
https://www.vivino.com/GB/en/shabo-classic-shab-cellar-red/w/5131298,False
https://www.vivino.com/GB/en/willowcroft-cold-steel-chardonnay/w/5131300,False
https://www.vivino.com/GB/en/il-monte-caro-valpolicella-superiore/w/5131307,False
https://www.vivino.com/GB/en/corinne-and-damien-deneufbourg-rosella-blanc/w/5131310,False
https://www.vivino.com/GB/en/corduroy-pinot-noir/w/5131317,False
https://www.vivino.com/GB/en/arfion-spring-pinot/w/5131321,False
https://www.vivino.com/GB/en/dario-ceste-roero-arneis-roero/w/5131323,False
https://www.vivino.com/GB/en/domaine-aurelien-brut-rose/w/5131325,False
https://www.vivino.com/GB/en/domaine-les-4-vents-crozes-hermitage/w/5131326,False
https://www.vivino.com/GB/en/welgegund-providence/w/5131330,False
https://www.vivino.com/GB/en/domaine-saint-cassin-seyssel-altesse/w/5131331,False
https://www.vivino.com/GB/en/la-versa-gran-cremee-moscato-malvasia/w/5131346,False
https://www.vivino.com/GB/en/latta-essential-crisis-let-pet-nat-non-dos/w/5131349,False
https://www.vivino.com/GB/en/roblar-blanc-de-blancs/w/5131356,False
https://www.vivino.com/GB/en/chateau-le-grand-vostock-cuvee-karsov-red/w/5131358,False
https://www.vivino.com/GB/en/antoine-petitprez-altesse-turbulence-saint-alban-leysse/w/5131360,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-pedro-garcia-a-mi-la-legion/w/5131366,False
https://www.vivino.com/GB/en/expert-club-vin-de-savoie-blanc/w/5131367,False
https://www.vivino.com/GB/en/roblar-late-harvest-sauvignon-blanc/w/5131369,False
https://www.vivino.com/GB/en/fiddlehead-cellars-vogelzang-vineyard-sauvignon-blanc/w/5131371,False
https://www.vivino.com/GB/en/the-lake-house-chardonnay-great-southern/w/5131373,False
https://www.vivino.com/GB/en/castello-di-amorosa-butala-vineyard-cabernet-sauvignon-coombsville/w/5131374,False
https://www.vivino.com/GB/en/los-frailes-efe-monastrell-rosado/w/5131376,False
https://www.vivino.com/GB/en/mont-tauch-les-hautes-terres-corbieres/w/5131377,False
https://www.vivino.com/GB/en/herdade-das-servas-parcela-v-estremoz-alentejano-red-wine/w/5131379,False
https://www.vivino.com/GB/en/estancia-mendoza-kadabra-blend-mendoza/w/5131383,False
https://www.vivino.com/GB/en/estancia-mendoza-kadabra-malbec/w/5131385,False
https://www.vivino.com/GB/en/estancia-mendoza-kadabra-cabernet-sauvignon/w/5131387,False
https://www.vivino.com/GB/en/olivini-notte-a-san-martino-grappa-di-merlot/w/5131393,False
https://www.vivino.com/GB/en/meier-kalkmergel-cabernet-sauvignon/w/5131394,False
https://www.vivino.com/GB/en/olivini-grappa-di-lugana-invecchiata/w/5131399,False
https://www.vivino.com/GB/en/schnaitmann-bergmandel-riesling-gg/w/5131402,False
https://www.vivino.com/GB/en/snake-herring-tainted-love-grenache-rose/w/5131405,False
https://www.vivino.com/GB/en/beaurempart-grande-cuvee-rose/w/5131406,False
https://www.vivino.com/GB/en/casa-de-santar-dao-branco-dao/w/5131413,False
https://www.vivino.com/GB/en/cape-elephant-special-reserve-shiraz-merlot/w/5131415,False
https://www.vivino.com/GB/en/clos-chateau-ravire-pinot-noir/w/5131418,False
https://www.vivino.com/GB/en/seven-peches-orgueil-cabernet-sauvignon/w/5131420,False
https://www.vivino.com/GB/en/lusca-lusca-cuvee-no-1/w/5131428,False
https://www.vivino.com/GB/en/es-lando-tinto/w/5131432,False
https://www.vivino.com/GB/en/louis-jadot-beaune-premier-cru-aux-cras/w/5131433,False
https://www.vivino.com/GB/en/nicolas-perrin-vacqueyras/w/5131441,False
https://www.vivino.com/GB/en/viu-manent-la-mezcla-colchagua-valley/w/5131445,False
https://www.vivino.com/GB/en/vinos-la-encomienda-orisson/w/5131448,False
https://www.vivino.com/GB/en/fiddlehead-cellars-missing-7-pinot-noir/w/5131452,False
https://www.vivino.com/GB/en/durnberg-bel-ami-cuvee/w/5131458,False
https://www.vivino.com/GB/en/les-moines-du-moulin-st-gabin-les-schistes-brun-1er-millesime/w/5131463,False
https://www.vivino.com/GB/en/solare-cabernet-sauvignon/w/5131465,False
https://www.vivino.com/GB/en/solare-chianti/w/5131475,False
https://www.vivino.com/GB/en/menderes-cabernet-franc-merlot/w/5131482,False
https://www.vivino.com/GB/en/vini-san-giorgio-traminer-extra-dry/w/5131484,False
https://www.vivino.com/GB/en/canoso-oltre-bianco/w/5131485,False
https://www.vivino.com/GB/en/roblar-california-merlot/w/5131487,False
https://www.vivino.com/GB/en/ovejas-reserva-de-familia-big-red-blend/w/5131493,False
https://www.vivino.com/GB/en/san-polo-exe-auka-cosecha-nocturna/w/5131506,False
https://www.vivino.com/GB/en/de-vigili-teroldego-rotaliano/w/5131507,False
https://www.vivino.com/GB/en/chacras-sauvignon-blanc/w/5131511,False
https://www.vivino.com/GB/en/fario-franciacorta-brut/w/5131512,False
https://www.vivino.com/GB/en/palazzo-vecchio-vermentino-maremma-toscana/w/5131516,False
https://www.vivino.com/GB/en/holdredge-wines-bucher-vineyard-pinot-noir/w/5131521,False
https://www.vivino.com/GB/en/remstalkellerei-riesling-schnaiter-altenberg/w/5131523,False
https://www.vivino.com/GB/en/vincent-girardin-argillieres-pommard-1er-cru/w/5131526,False
https://www.vivino.com/GB/en/wellington-vineyards-meeks-hilltop-ranch-zinfandel/w/5131537,False
https://www.vivino.com/GB/en/trifula-rosso-appassimento-piemonte/w/5131542,False
https://www.vivino.com/GB/en/chauxdigue-boschendal-big-five-blanc-de-noir/w/5131550,False
https://www.vivino.com/GB/en/la-vicomte-rose/w/5131564,False
https://www.vivino.com/GB/en/monte-cascas-vinha-da-carpanha/w/5131568,False
https://www.vivino.com/GB/en/goretti-ladies-spumante-dolce/w/5131579,False
https://www.vivino.com/GB/en/breuil-couleurs-du-breuil-le-rose/w/5131583,False
https://www.vivino.com/GB/en/graf-von-kageneck-oberrimsinger-attilafelsen-spatburgunder-trocken/w/5131589,False
https://www.vivino.com/GB/en/coccinelles-cotes-du-rhone-blanc/w/5131594,False
https://www.vivino.com/GB/en/odd-bins-bin-number-206-sauvignon-blanc/w/5131597,False
https://www.vivino.com/GB/en/miguels-cabernet-sauvignon/w/5131604,False
https://www.vivino.com/GB/en/breuil-coteaux-du-layon-beaulieu/w/5131607,False
https://www.vivino.com/GB/en/rutini-encuentro-merlot-tupungato/w/5131614,False
https://www.vivino.com/GB/en/limpossible-sauvignon-blanc/w/5131634,False
https://www.vivino.com/GB/en/domaine-arnoux-lachaux-pinot-noir-bourgogne/w/5131636,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-chris-taylor-reserve-zinfandel/w/5131648,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-jon-vincent-reserve-zinfandel/w/5131652,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-kenneth-carl-reserve-zinfandel/w/5131655,False
https://www.vivino.com/GB/en/wellington-vineyards-estate-vineyard-merlot/w/5131662,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-bacigalupi-vineyard-zinfandel/w/5131664,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-century-vine-zinfandel/w/5131665,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-elevation-zinfandel/w/5131678,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-midnight-zinfandel/w/5131680,False
https://www.vivino.com/GB/en/ferro-13-hipster-negroamaro/w/5131692,False
https://www.vivino.com/GB/en/wellington-vineyards-petit-verdot/w/5131694,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-oakey-grande-zinfandel/w/5131696,False
https://www.vivino.com/GB/en/wellington-vineyards-petite-sirah/w/5131712,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-three-kings-red/w/5131713,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-elevation-1040-zinfandel/w/5131721,False
https://www.vivino.com/GB/en/fr-louis-huot-blanc-de-noirs-champagne/w/5131724,False
https://www.vivino.com/GB/en/weingut-schwertfuhrer-47-er-pinosecco/w/5131729,False
https://www.vivino.com/GB/en/sant-elena-pignolo-quantum/w/5131753,False
https://www.vivino.com/GB/en/wellington-vineyards-criolla-port/w/5131762,False
https://www.vivino.com/GB/en/wellington-vineyards-estate-bottled-old-vines-port/w/5131768,False
https://www.vivino.com/GB/en/st-nikolaushof-spatburgunder-goldberg-s-trocken/w/5131772,False
https://www.vivino.com/GB/en/marasi-colli-piacentini-barbera-frizzante/w/5131794,False
https://www.vivino.com/GB/en/foncalieu-chateau-angel-minervois/w/5131801,False
https://www.vivino.com/GB/en/roblar-mission-ranch-vineyard-pinot-noir/w/5131805,False
https://www.vivino.com/GB/en/philipp-brundlmayer-gruner-veltliner/w/5131825,False
https://www.vivino.com/GB/en/pueblo-del-sol-chardonnay/w/5131830,False
https://www.vivino.com/GB/en/lenotti-valsorda-blanco/w/5131838,False
https://www.vivino.com/GB/en/pierre-bouree-fils-gevrey-chambertin-1er-cru-les-champeaux/w/5131842,False
https://www.vivino.com/GB/en/rafael-carlos-monteiro-alinha-douro-tinto/w/5131844,False
https://www.vivino.com/GB/en/dumanet-cabernet-sauvignon/w/5131854,False
https://www.vivino.com/GB/en/malatinszky-noblesse-serena-rubra/w/5131855,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-origami-des-pyrenees-madiran/w/5131881,False
https://www.vivino.com/GB/en/sociale-della-serra-rapela-canavese-barbera/w/5131884,False
https://www.vivino.com/GB/en/pierre-trichet-champagne-brut-l-exeption-premier-cru/w/5131885,False
https://www.vivino.com/GB/en/san-marco-it-fontegaia-castelli-romani-rosso/w/5131897,False
https://www.vivino.com/GB/en/quignones-san-giacomo-rosso/w/5131899,False
https://www.vivino.com/GB/en/bontadini-sangiovese-puglia-red-wine-v/w/5131905,False
https://www.vivino.com/GB/en/wellington-vineyards-estate-vineyard-syrah/w/5131926,False
https://www.vivino.com/GB/en/valtice-38969-slamove-vino-ryzlink-vlassky/w/5131928,False
https://www.vivino.com/GB/en/casa-martelletti-pinot-chardonnay-extra-dry/w/5131955,False
https://www.vivino.com/GB/en/wellington-vineyards-cabernet-sauvignon/w/5132041,False
https://www.vivino.com/GB/en/wellington-vineyards-the-duke-red-table/w/5132091,False
https://www.vivino.com/GB/en/eloquesta-stuart-olsen-a-boy-with-fruit-no-2/w/5133232,False
https://www.vivino.com/GB/en/marc-delienne-abbaye-road/w/5133245,False
https://www.vivino.com/GB/en/altus-elements-altus-elements-red-red-wine-v-tzmup/w/5133253,False
https://www.vivino.com/GB/en/vinos-cruz-nebbiolo-baja-california-red-wine/w/5133266,False
https://www.vivino.com/GB/en/roblar-platinum-collection-pinot-noir/w/5133269,False
https://www.vivino.com/GB/en/entrepreneur-pinot-noir/w/5133273,False
https://www.vivino.com/GB/en/us-drop-rose/w/5133278,False
https://www.vivino.com/GB/en/roblar-noir-collection-syrah/w/5133280,False
https://www.vivino.com/GB/en/french-ridge-indulge-table-red/w/5133292,False
https://www.vivino.com/GB/en/auburnjames-speedster/w/5133304,False
https://www.vivino.com/GB/en/albert-martin-brut-champagne/w/5133305,False
