wine_url,collected
https://www.vivino.com/GB/en/gomariz-vinhao/w/1143367,False
https://www.vivino.com/GB/en/taburni-domus-sannio-aglianico/w/1143370,False
https://www.vivino.com/GB/en/taburni-domus-sannio-falanghina/w/1143372,False
https://www.vivino.com/GB/en/taburni-domus-fiano/w/1143374,False
https://www.vivino.com/GB/en/taburni-domus-greco-campania/w/1143375,False
https://www.vivino.com/GB/en/taburni-domus-aglianico/w/1143376,False
https://www.vivino.com/GB/en/taburni-domus-janco/w/1143379,False
https://www.vivino.com/GB/en/taburni-domus-niru/w/1143380,False
https://www.vivino.com/GB/en/pleasant-valley-traditional-madeira-premium/w/1143381,False
https://www.vivino.com/GB/en/maison-castel-merlot-vin-de-france/w/1143390,False
https://www.vivino.com/GB/en/maison-castel-syrah-vin-de-france/w/1143392,False
https://www.vivino.com/GB/en/maison-castel-medium-sweet-syrah-grenache-reserve-de-france/w/1143393,False
https://www.vivino.com/GB/en/maison-castel-sauvignon-blanc-vin-de-france/w/1143395,False
https://www.vivino.com/GB/en/maison-castel-medium-sweet-chardonnay-muscat-reserve-de-france/w/1143396,False
https://www.vivino.com/GB/en/maison-castel-cotes-du-rhone-grenache-syrah/w/1143397,False
https://www.vivino.com/GB/en/maison-castel-languedoc/w/1143398,False
https://www.vivino.com/GB/en/maison-castel-cotes-de-provence/w/1143399,False
https://www.vivino.com/GB/en/maison-castel-bordeaux-merlot/w/1143400,False
https://www.vivino.com/GB/en/maison-castel-cabernet-sauvignon-grande-reserve/w/1143402,False
https://www.vivino.com/GB/en/maison-castel-syrah-grande-reserve/w/1143403,False
https://www.vivino.com/GB/en/leopard-s-leap-family-collection-red-blend/w/1143404,False
https://www.vivino.com/GB/en/leopard-s-leap-lookout-chenin-blanc-chardonnay/w/1143407,False
https://www.vivino.com/GB/en/alberto-quacquarini-dolce-serrapetrona-vernaccia/w/1143408,False
https://www.vivino.com/GB/en/alberto-quacquarini-serrapetrona/w/1143409,False
https://www.vivino.com/GB/en/alberto-quacquarini-colli-della-serra/w/1143410,False
https://www.vivino.com/GB/en/alberto-quacquarini-petronio/w/1143411,False
https://www.vivino.com/GB/en/beaumont-walker-bay-chenin-blanc/w/1143412,False
https://www.vivino.com/GB/en/beaumont-walker-bay-hope-marguerite/w/1143413,False
https://www.vivino.com/GB/en/beaumont-walker-bay-mourvedre/w/1143414,False
https://www.vivino.com/GB/en/beaumont-walker-bay-shiraz-mourvedre/w/1143415,False
https://www.vivino.com/GB/en/beaumont-walker-bay-ariane/w/1143416,False
https://www.vivino.com/GB/en/beaumont-walker-bay-goutte-d-or-noble-late-harvest-chenin-blanc/w/1143417,False
https://www.vivino.com/GB/en/beaumont-walker-bay-cape-vintage/w/1143418,False
https://www.vivino.com/GB/en/beaumont-walker-bay-raoul-s-jackals-river-white/w/1143420,False
https://www.vivino.com/GB/en/beaumont-walker-bay-raoul-s-old-basket-press-rose/w/1143421,False
https://www.vivino.com/GB/en/beaumont-walker-bay-raoul-s-old-basket-press-red/w/1143422,False
https://www.vivino.com/GB/en/acacia-a-by-acacia-red-blend/w/1143424,False
https://www.vivino.com/GB/en/farnese-primitivo/w/1143426,False
https://www.vivino.com/GB/en/herve-souhaut-la-souteronne/w/1143427,False
https://www.vivino.com/GB/en/herve-souhaut-syrah/w/1143428,False
https://www.vivino.com/GB/en/herve-souhaut-sainte-epine/w/1143429,False
https://www.vivino.com/GB/en/concannon-vineyard-selected-vineyards-riesling/w/1143435,False
https://www.vivino.com/GB/en/finca-flichman-oak-aged-chardonnay/w/1143436,False
https://www.vivino.com/GB/en/vinas-chilenas-reserva-chardonnay/w/1143437,False
https://www.vivino.com/GB/en/golden-gate-cabernet-sauvignon/w/1143439,False
https://www.vivino.com/GB/en/chantovent-merlot/w/1143444,False
https://www.vivino.com/GB/en/jean-dalibert-pavillon-arnaud-minervois-minervois/w/1143449,False
https://www.vivino.com/GB/en/fr-fdl-marquis-d-orey-cuvee-prestige-rouge-sec-vin-de-pays-vignobles-de-france/w/1143450,False
https://www.vivino.com/GB/en/chateau-d-hautpoul-grande-reserve-minervois-minervois/w/1143451,False
https://www.vivino.com/GB/en/chantovent-domaine-la-cassagne-minervois/w/1143462,False
https://www.vivino.com/GB/en/pech-viel-minervois-vieilles-vignes-languedoc-roussillon/w/1143463,False
https://www.vivino.com/GB/en/hess-collection-winery-grand-circle-zinfandel/w/1143466,False
https://www.vivino.com/GB/en/wolf-blass-red-label-australian-tawny/w/1143467,False
https://www.vivino.com/GB/en/chantovent-le-grand-borcy-minervois/w/1143468,False
https://www.vivino.com/GB/en/chateau-riviere-castillon-minervois/w/1143471,False
https://www.vivino.com/GB/en/jean-dalibert-domaine-des-embasties-vin-de-pays/w/1143481,False
https://www.vivino.com/GB/en/chantarel-vin-de-pays-chardonnay/w/1143484,False
https://www.vivino.com/GB/en/jean-claude-fromont-grande-reserve-selection-vieilles-vignes/w/1143485,False
https://www.vivino.com/GB/en/chantarel-vin-de-pays-cinsault-rose/w/1143486,False
https://www.vivino.com/GB/en/chantarel-vin-de-pays-merlot/w/1143487,False
https://www.vivino.com/GB/en/chantarel-vin-de-pays-sauvignon/w/1143488,False
https://www.vivino.com/GB/en/mas-bleu-val-des-vignes-coteaux-d-aix-en-provence-rouge/w/1143496,False
https://www.vivino.com/GB/en/haut-bon-fils-bordeaux/w/1143497,False
https://www.vivino.com/GB/en/chateau-fontesteau-haut-medoc/w/1143498,False
https://www.vivino.com/GB/en/albert-sounit-cremant-de-bourgogne-cuvee-prestige-brut/w/1143499,False
https://www.vivino.com/GB/en/jean-dalibert-la-liviniere-minervois/w/1143503,False
https://www.vivino.com/GB/en/mar-de-frades-rias-baixas-albarino/w/1143504,False
https://www.vivino.com/GB/en/jean-dalibert-domaine-des-fees-cabernet-sauvignon/w/1143505,False
https://www.vivino.com/GB/en/jean-dalibert-domaine-de-chambert-chardonnay/w/1143506,False
https://www.vivino.com/GB/en/jean-dalibert-domaine-des-fees-sauvignon/w/1143508,False
https://www.vivino.com/GB/en/jean-dalibert-merlot/w/1143509,False
https://www.vivino.com/GB/en/jean-dalibert-domaine-des-fees-syrah/w/1143511,False
https://www.vivino.com/GB/en/jean-dalibert-domaine-saint-esteve-pinot-noir/w/1143512,False
https://www.vivino.com/GB/en/jean-dalibert-languedoc-syrah-cinsault-rose/w/1143513,False
https://www.vivino.com/GB/en/out-of-africa-cabernet-sauvignon-western-cape/w/1143514,False
https://www.vivino.com/GB/en/jean-dalibert-languedoc-grenache-marsanne-blanc/w/1143515,False
https://www.vivino.com/GB/en/les-celliers-contemporains-minervois/w/1143516,False
https://www.vivino.com/GB/en/byron-pinot-noir/w/1143517,False
https://www.vivino.com/GB/en/les-celliers-contemporains-corbieres/w/1143518,False
https://www.vivino.com/GB/en/tyrrells-wines-individual-vineyard-semillon/w/1143519,False
https://www.vivino.com/GB/en/les-celliers-contemporains-cabernet-sauvignon/w/1143521,False
https://www.vivino.com/GB/en/taylors-port-first-estate-reserve-ruby-port/w/1143523,False
https://www.vivino.com/GB/en/terre-di-valgrande-borgo-antico-amarone-della-valpolicella/w/1143528,False
https://www.vivino.com/GB/en/charles-hours-uroulat-jurancon/w/1143529,False
https://www.vivino.com/GB/en/umani-ronchi-vellodoro-pecorino-terre-di-chieti/w/1143530,False
https://www.vivino.com/GB/en/chateau-ste-michelle-limited-release-waussie-riesling/w/1143531,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-roc-de-mazere/w/1143532,False
https://www.vivino.com/GB/en/sakonnet-spinnaker-white/w/1143533,False
https://www.vivino.com/GB/en/santa-maria-la-palma-aragosta-vermentino-di-sardegna/w/1143534,False
https://www.vivino.com/GB/en/quinta-do-crasto-late-bottled-vintage-port/w/1143535,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-cremant-de-loire-val-de-loire-brut/w/1143536,False
https://www.vivino.com/GB/en/es-marques-de-monistrol-cava-reserva-seleccion-especial-semi-seco/w/1143537,False
https://www.vivino.com/GB/en/giordano-collection-nebbiolo-d-alba/w/1143539,False
https://www.vivino.com/GB/en/barefoot-bubbly-extra-dry-champagne/w/1143540,False
https://www.vivino.com/GB/en/barwang-cabernet-sauvignon/w/1143541,False
https://www.vivino.com/GB/en/la-posta-pinot-noir-glorieta-vineyard/w/1143542,False
https://www.vivino.com/GB/en/arniston-bay-cabernet-sauvignon-shiraz/w/1143543,False
https://www.vivino.com/GB/en/casa-valduga-reserva-merlot/w/1143545,False
https://www.vivino.com/GB/en/nugan-estate-vision-shiraz/w/1143547,False
https://www.vivino.com/GB/en/la-cacciatora-merlot-veneto/w/1143548,False
https://www.vivino.com/GB/en/umani-ronchi-fonte-del-re-lacrima-di-morro-d-alba/w/1143549,False
https://www.vivino.com/GB/en/villanova-uve-nostre-ribolla-gialla/w/1143550,False
https://www.vivino.com/GB/en/dourthe-grands-terroirs-medoc/w/1143551,False
https://www.vivino.com/GB/en/antawara-blend-syrah-carignan/w/1143552,False
https://www.vivino.com/GB/en/les-celliers-contemporains-sauvignon/w/1143557,False
https://www.vivino.com/GB/en/la-payse-domaine-arnaud-coteaux-de-peyriac-carignan-grenache-coteaux-de-peyriac/w/1143562,False
https://www.vivino.com/GB/en/la-payse-coteaux-de-peyriac-carignan-grenache-rouge/w/1143565,False
https://www.vivino.com/GB/en/domaine-le-prieure-de-la-madeleine-rose/w/1143567,False
https://www.vivino.com/GB/en/chariot-gypsy-red/w/1143570,False
https://www.vivino.com/GB/en/roi-dagobert-alsace-gewurztraminer/w/1143572,False
https://www.vivino.com/GB/en/josto-puddu-riserva-vernaccia-di-oristano/w/1143578,False
https://www.vivino.com/GB/en/pascal-bellier-cheverny-blanc/w/1143579,False
https://www.vivino.com/GB/en/traverso-sottocastello-rosso/w/1143581,False
https://www.vivino.com/GB/en/giordano-ricarico/w/1143583,False
https://www.vivino.com/GB/en/san-telmo-esencia-malbec/w/1143585,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-rionaiolo-barolo/w/1143586,False
https://www.vivino.com/GB/en/andes-crossing-andes-crossing-malbec/w/1143587,False
https://www.vivino.com/GB/en/avior-reserva/w/1143589,False
https://www.vivino.com/GB/en/dauphins-merlot-grenache-selection/w/1143590,False
https://www.vivino.com/GB/en/carobelle-gigondas/w/1143591,False
https://www.vivino.com/GB/en/ortas-cave-de-rasteau-tradition-cotes-du-rhone-villages/w/1143592,False
https://www.vivino.com/GB/en/domaine-du-trapadis-domaine-du-trapadis-reserve/w/1143593,False
https://www.vivino.com/GB/en/chateau-les-vignals-symphonie/w/1143594,False
https://www.vivino.com/GB/en/tbilvino-saperavi-special-reserve-sap-eravi-gansakut-rebuli-maragi/w/1143597,False
https://www.vivino.com/GB/en/dona-maria-tinto/w/1143599,False
https://www.vivino.com/GB/en/columbia-winery-stone-cutter-series-lapis/w/1143601,False
https://www.vivino.com/GB/en/lidl-dornfelder-halbtrocken-pfalz-red-wine/w/1143602,False
https://www.vivino.com/GB/en/altanza-rioja-reserva-artistas-espanoles-miro-lealtanza/w/1143603,False
https://www.vivino.com/GB/en/rocbere-chateau-mont-milan-corbieres/w/1143604,False
https://www.vivino.com/GB/en/altanza-lealtanza-coleccion-de-artistas-espanoles-gaudi/w/1143605,False
https://www.vivino.com/GB/en/prat-de-cest-corbieres/w/1143607,False
https://www.vivino.com/GB/en/vignerons-de-caractere-domaine-de-la-curniere-vacqueyras/w/1143608,False
https://www.vivino.com/GB/en/san-mondello-bardolino-trocken/w/1143611,False
https://www.vivino.com/GB/en/taittinger-cuvee-prestige-brut-champagne/w/1143613,False
https://www.vivino.com/GB/en/le-bourdieu-medoc/w/1143614,False
https://www.vivino.com/GB/en/roberts-rock-chenin-blanc-chardonnay/w/1143616,False
https://www.vivino.com/GB/en/roberts-rock-cinsaut-chenin-blanc/w/1143617,False
https://www.vivino.com/GB/en/annaberta-amarone-della-valpolicella/w/1143618,False
https://www.vivino.com/GB/en/roberts-rock-cinsaut-ruby-cabernet/w/1143619,False
https://www.vivino.com/GB/en/roberts-rock-pinotage-pinot-noir/w/1143620,False
https://www.vivino.com/GB/en/roberts-rock-shiraz-cabernet-sauvignon/w/1143621,False
https://www.vivino.com/GB/en/crane-lake-moscato/w/1143622,False
https://www.vivino.com/GB/en/chateau-ste-michelle-cold-creek-vineyard-cabernet-sauvignon/w/1143625,False
https://www.vivino.com/GB/en/fr-pierre-usseglio-cotes-du-rhone/w/1143626,False
https://www.vivino.com/GB/en/les-celliers-de-beauregard-promenade-chateauneuf-du-pape-chateauneuf-du-pape-red-wine/w/1143627,False
https://www.vivino.com/GB/en/rosemount-reserve-shiraz-grenache/w/1143628,False
https://www.vivino.com/GB/en/first-cape-first-selection-shiraz-cabernet-sauvignon/w/1143629,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-lesc-cotes-de-gascogne-blanc/w/1143630,False
https://www.vivino.com/GB/en/spiral-cabernet-sauvignon-reserve/w/1143632,False
https://www.vivino.com/GB/en/pinot-evil-pinot-grigio/w/1143634,False
https://www.vivino.com/GB/en/big-house-pinot-evil-pinot-noir/w/1143635,False
https://www.vivino.com/GB/en/la-font-du-vent-notre-passion-cotes-du-rhone-villages/w/1143636,False
https://www.vivino.com/GB/en/quarisa-johnny-q-shiraz/w/1143637,False
https://www.vivino.com/GB/en/beaulieu-bordeaux-superieur/w/1143639,False
https://www.vivino.com/GB/en/louis-chavron-rouge-moelleux-bordeaux-moelleux/w/1143640,False
https://www.vivino.com/GB/en/quarisa-johnny-q-semillon-sauvignon-blanc/w/1143641,False
https://www.vivino.com/GB/en/louis-chavron-reserve-bordeaux/w/1143642,False
https://www.vivino.com/GB/en/quarisa-johnny-q-chardonnay/w/1143643,False
https://www.vivino.com/GB/en/quarisa-johnny-q-chardonnay-viognier/w/1143644,False
https://www.vivino.com/GB/en/aranydukat-tokaji-szamorodni/w/1143645,False
https://www.vivino.com/GB/en/quarisa-johnny-q-sparkling-brut/w/1143646,False
https://www.vivino.com/GB/en/quarisa-treasures-cabernet-sauvignon/w/1143648,False
https://www.vivino.com/GB/en/thorn-tree-shiraz-cabernet-sauvignon-pinotage/w/1143649,False
https://www.vivino.com/GB/en/quarisa-treasures-cabernet-merlot/w/1143651,False
https://www.vivino.com/GB/en/quarisa-treasures-merlot/w/1143652,False
https://www.vivino.com/GB/en/golden-grape-estate-parliament-of-owls-cabernet-merlot/w/1143653,False
https://www.vivino.com/GB/en/quarisa-treasures-shiraz/w/1143654,False
https://www.vivino.com/GB/en/quarisa-treasures-chardonnay/w/1143656,False
https://www.vivino.com/GB/en/le-temple-medoc/w/1143658,False
https://www.vivino.com/GB/en/saddlerock-cabernet-sauvignon-lodi-red-wine-v/w/1143661,False
https://www.vivino.com/GB/en/cannon-river-sogn-blush/w/1143662,False
https://www.vivino.com/GB/en/cannon-river-meritage/w/1143663,False
https://www.vivino.com/GB/en/volker-eisele-family-estate-cabernet-sauvignon/w/1143665,False
https://www.vivino.com/GB/en/de-loach-vineyards-heritage-reserve-cabernet-sauvignon/w/1143666,False
https://www.vivino.com/GB/en/woodland-trail-merlot/w/1143670,False
https://www.vivino.com/GB/en/rc-lemaire-champagne-cuvee-trianon-premier-cru-brut/w/1143671,False
https://www.vivino.com/GB/en/woodland-trail-cabernet-sauvignon/w/1143674,False
https://www.vivino.com/GB/en/oller-del-mas-bernat-oller/w/1143677,False
https://www.vivino.com/GB/en/sieur-d-arques-aimery-cabernet-sauvignon/w/1143681,False
https://www.vivino.com/GB/en/feist-porto-colheita/w/1143682,False
https://www.vivino.com/GB/en/leaping-horse-cabernet-sauvignon/w/1143683,False
https://www.vivino.com/GB/en/clay-station-wines-shiraz/w/1143684,False
https://www.vivino.com/GB/en/vredenhof-cellar-reserve-cabernet-sauvignon/w/1143685,False
https://www.vivino.com/GB/en/clos-saint-henri-chateauneuf-du-pape/w/1143686,False
https://www.vivino.com/GB/en/fr-domaine-larue-saint-aubin-1er-cru-sur-le-sentier-du-clou/w/1143687,False
https://www.vivino.com/GB/en/silver-sage-winery-the-flame/w/1143689,False
https://www.vivino.com/GB/en/mcprice-myers-barrel-27-right-hand-man-syrah/w/1143690,False
https://www.vivino.com/GB/en/chateau-les-justices-guyenne-cotes-de-bergerac-moelleux/w/1143691,False
https://www.vivino.com/GB/en/saint-jean-cotes-du-rhone-villages-plan-de-dieu/w/1143692,False
https://www.vivino.com/GB/en/victor-delauze-mure-et-chocolat-cotes-du-rhone-villages-plan-de-dieu-cotes-du-rhone-villages-plan-de-dieu/w/1143693,False
https://www.vivino.com/GB/en/arniston-bay-chenin-blanc-chardonnay/w/1143694,False
https://www.vivino.com/GB/en/causse-marines-les-greilles/w/1143695,False
https://www.vivino.com/GB/en/duc-de-foix-cava-brut/w/1143697,False
https://www.vivino.com/GB/en/cockburns-special-reserve-port-porto-fortified-wine/w/1143698,False
https://www.vivino.com/GB/en/monterosso-terre-degli-osci-rosso-osco/w/1143699,False
https://www.vivino.com/GB/en/dievole-vin-santo-del-chianti-classico/w/1143700,False
https://www.vivino.com/GB/en/kopke-douro-tinto/w/1143701,False
https://www.vivino.com/GB/en/rodney-strong-symmetry-meritage-red/w/1143702,False
https://www.vivino.com/GB/en/alphonse-mellot-les-penitents-pinot-noir-vincent-geantet/w/1143704,False
https://www.vivino.com/GB/en/los-vascos-cabernet-sauvignon-cuvee-especial/w/1143705,False
https://www.vivino.com/GB/en/domaine-laporte-les-royaux-sancerre-rouge/w/1143706,False
https://www.vivino.com/GB/en/bay-bridge-cabernet-sauvignon/w/1143707,False
https://www.vivino.com/GB/en/morillon-bordeaux/w/1143708,False
https://www.vivino.com/GB/en/enzo-di-sette-rue-nero-d-avola/w/1143709,False
https://www.vivino.com/GB/en/chateau-morrisette-the-black-dog/w/1143710,False
https://www.vivino.com/GB/en/cameron-hughes-lot-214-chardonnay/w/1143711,False
https://www.vivino.com/GB/en/darling-flamingo-bay-chenin-blanc-sauvignon-blanc/w/1143713,False
https://www.vivino.com/GB/en/colle-bereto-chianti-classico-riserva/w/1143714,False
https://www.vivino.com/GB/en/zorzettig-vini-pinot-nero/w/1143715,False
https://www.vivino.com/GB/en/zorzettig-vini-venezia-giulia-franconia/w/1143716,False
https://www.vivino.com/GB/en/zorzettig-vini-merlot/w/1143717,False
https://www.vivino.com/GB/en/zorzettig-vini-schioppettino/w/1143719,False
https://www.vivino.com/GB/en/zorzettig-vini-pinot-bianco/w/1143720,False
https://www.vivino.com/GB/en/zorzettig-vini-pinot-grigio/w/1143721,False
https://www.vivino.com/GB/en/zorzettig-vini-sauvignon/w/1143722,False
https://www.vivino.com/GB/en/livio-zorzettig-colli-orientali-del-friuli-tocai-friulano/w/1143723,False
https://www.vivino.com/GB/en/zorzettig-vini-riesling/w/1143724,False
https://www.vivino.com/GB/en/zorzettig-vini-ribolla-gialla/w/1143725,False
https://www.vivino.com/GB/en/zorzettig-vini-chardonnay/w/1143726,False
https://www.vivino.com/GB/en/livio-zorzettig-colli-orientali-del-friuli-verduzzo-friulano/w/1143727,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-torre-del-falasco-amarone-della-valpolicella/w/1143728,False
