wine_url,collected
https://www.vivino.com/GB/en/zonderwater-semillon/w/5915731,False
https://www.vivino.com/GB/en/moillard-grivot-vosne-romanee-1er-cru-malconsorts/w/5915737,False
https://www.vivino.com/GB/en/cided-trovies-garnacha/w/5915746,False
https://www.vivino.com/GB/en/conte-di-zanone-rosso-passito/w/5915751,False
https://www.vivino.com/GB/en/au-turon-field-blend/w/5915754,False
https://www.vivino.com/GB/en/weingut-freitag-pfalz-casual-dornfelder-trocken/w/5915755,False
https://www.vivino.com/GB/en/unwritten-cabernet-sauvignon/w/5915756,False
https://www.vivino.com/GB/en/la-prensa-chardonnay-vino-de-mesa/w/5915759,False
https://www.vivino.com/GB/en/heinrich-kaess-dammerschoppen-riesling-hochgewachs/w/5915769,False
https://www.vivino.com/GB/en/errant-cellars-sangiovese/w/5915778,False
https://www.vivino.com/GB/en/primavera-celebre-data-reserva-extra-bruto/w/5915789,False
https://www.vivino.com/GB/en/bospoeper-barbera-d-alba-superiore/w/5915790,False
https://www.vivino.com/GB/en/fantaisie-vin-de-pays-doc-gewurztraminer/w/5915792,False
https://www.vivino.com/GB/en/pontchartrain-vineyards-rosso-creolo/w/5915800,False
https://www.vivino.com/GB/en/work-vineyard-jacklyn-s-chardonnay/w/5915802,False
https://www.vivino.com/GB/en/flying-start-proprietary-red/w/5915804,False
https://www.vivino.com/GB/en/maison-evenstad-les-petits-noizons-pommard/w/5915805,False
https://www.vivino.com/GB/en/domaine-du-bout-du-monde-le-blanc/w/5915823,False
https://www.vivino.com/GB/en/felix-waldkirch-comme-il-faut/w/5915826,False
https://www.vivino.com/GB/en/castillo-de-la-meseta-barrica/w/5915830,False
https://www.vivino.com/GB/en/terra-delle-ginestre-scilla-jun-rosso/w/5915831,False
https://www.vivino.com/GB/en/carrera-estate-avienus-blue-moscato/w/5915839,False
https://www.vivino.com/GB/en/columbia-gardens-de-jagers-port-style/w/5915841,False
https://www.vivino.com/GB/en/night-reserve-merlot/w/5915852,False
https://www.vivino.com/GB/en/hu-st-andrea-tundokolj-egri-csillag/w/5915853,False
https://www.vivino.com/GB/en/toveyre-merlot-chardonne-grand-cru/w/5915854,False
https://www.vivino.com/GB/en/groupement-de-producteurs-cahors/w/5915856,False
https://www.vivino.com/GB/en/mazzei-g-battani-festa-della-castagna-rosso-toscana/w/5915858,False
https://www.vivino.com/GB/en/silvara-woodland-goddess-reserve-cabernet-sauvignon/w/5915861,False
https://www.vivino.com/GB/en/angels-angels-joie-rose-central-valley-red-wine-v-adcel/w/5915869,False
https://www.vivino.com/GB/en/bodega-vina-estevez-tinto-barrica/w/5915872,False
https://www.vivino.com/GB/en/weingut-oster-pinot-noir/w/5915874,False
https://www.vivino.com/GB/en/passion-gran-reserva-cabernet-sauvignon/w/5915880,False
https://www.vivino.com/GB/en/la-viranda-l-martinet-ambro/w/5915883,False
https://www.vivino.com/GB/en/j-mett-ingelheimer-grauer-burgunder-s/w/5915893,False
https://www.vivino.com/GB/en/spear-syrah/w/5915900,False
https://www.vivino.com/GB/en/vinai-valpolicella-ripasso/w/5915909,False
https://www.vivino.com/GB/en/eprie-dolceacqua/w/5915910,False
https://www.vivino.com/GB/en/drhinkel-dornfelder-rotwein/w/5915912,False
https://www.vivino.com/GB/en/charlotte-dalton-aerkeengel/w/5915915,False
https://www.vivino.com/GB/en/justin-boxler-lieu-dit-pfoeller-riesling/w/5915916,False
https://www.vivino.com/GB/en/centurio-szolobirtok-tizenhat-cuvee-matra/w/5915928,False
https://www.vivino.com/GB/en/ramberger-spatrot-rotgipfler-extra-brut/w/5915930,False
https://www.vivino.com/GB/en/aia-delle-monache-il-gallo-di-fretta-canta-all-alba-lontana/w/5915937,False
https://www.vivino.com/GB/en/domaine-saint-cels-saint-chinian-blanc/w/5915938,False
https://www.vivino.com/GB/en/ca-isidora-nero-d-avola/w/5915940,False
https://www.vivino.com/GB/en/golden-state-vintners-caswell-white-zinfandel/w/5915950,False
https://www.vivino.com/GB/en/innamoratie-chardonnay/w/5915954,False
https://www.vivino.com/GB/en/fabrice-monod-oh-monod-yvorne/w/5915955,False
https://www.vivino.com/GB/en/herztal-shiraz-barrique-spatlese-trocken/w/5915966,False
https://www.vivino.com/GB/en/giselle-pinot-grigio/w/5915968,False
https://www.vivino.com/GB/en/domaine-la-goujonne-var-blanc/w/5915978,False
https://www.vivino.com/GB/en/meinhardt-hube-ried-steinbachberg-chardonnay/w/5915979,False
https://www.vivino.com/GB/en/urla-hypnose-narince-beyazkere/w/5915986,False
https://www.vivino.com/GB/en/domaine-mon-reve-le-blanc/w/5915987,False
https://www.vivino.com/GB/en/helde-spatburgunder-handsortiert/w/5916000,False
https://www.vivino.com/GB/en/fr-blason-cote-rotie/w/5916002,False
https://www.vivino.com/GB/en/cosmic-via-x-fora-rosso/w/5916007,False
https://www.vivino.com/GB/en/toro-de-la-corrida-tempranillo-semisweet/w/5916010,False
https://www.vivino.com/GB/en/karnerhof-rust-welschriesling/w/5916011,False
https://www.vivino.com/GB/en/mog-selections-xaneta-iberica-reserva-tinto/w/5916016,False
https://www.vivino.com/GB/en/dionysus-old-vine-shiraz/w/5916021,False
https://www.vivino.com/GB/en/blanca-terra-passio-rosat/w/5916033,False
https://www.vivino.com/GB/en/louis-soufflot-santenay/w/5916040,False
https://www.vivino.com/GB/en/domin-kusicky-sauvignon-bio-slovakia/w/5916050,False
https://www.vivino.com/GB/en/fontagnac-graves/w/5916089,False
https://www.vivino.com/GB/en/domaine-de-la-petite-tuile-braucol/w/5916095,False
https://www.vivino.com/GB/en/raymond-renck-gewurztraminer-alsace-grand-cru-sonnenglanz/w/5916108,False
https://www.vivino.com/GB/en/hummel-baden-malscher-rotsteig-reserve-spatburgunder-trocken/w/5916111,False
https://www.vivino.com/GB/en/wilkin-the-amorette-pinot-grigio/w/5916113,False
https://www.vivino.com/GB/en/luna-estate-pinot-gris/w/5916132,False
https://www.vivino.com/GB/en/luna-estate-blue-rock-syrah/w/5916134,False
https://www.vivino.com/GB/en/domaine-de-la-motte-laurent-charrion-brouilly-brouilly/w/5916138,False
https://www.vivino.com/GB/en/single-post-riesling/w/5916142,False
https://www.vivino.com/GB/en/baily-baily-key-to-the-door-chardonnay-pinot/w/5916145,False
https://www.vivino.com/GB/en/jean-monnier-and-fils-meursault-les-rougeots-meursault-white-wine/w/5916151,False
https://www.vivino.com/GB/en/sierra-roble-winery-and-vineyard-malbec/w/5916153,False
https://www.vivino.com/GB/en/domaine-l-entre-deux-mondes-cuvee-bordeaux-superieur/w/5916155,False
https://www.vivino.com/GB/en/ghibello-vermentino-di-toscana/w/5916158,False
https://www.vivino.com/GB/en/bungonia-creek-cabernet-sauvignon/w/5916167,False
https://www.vivino.com/GB/en/meyer-fonne-pinot-blanc-alsace-grand-cru/w/5916169,False
https://www.vivino.com/GB/en/fr-les-combes-saint-sauveur-cuvee-speciale-millesime-cotes-du-rhone/w/5916179,False
https://www.vivino.com/GB/en/thunder-wine-makers-ilerda/w/5916180,False
https://www.vivino.com/GB/en/lewis-grace-patriot-grenache-syrah/w/5916190,False
https://www.vivino.com/GB/en/amayna-garden-blend/w/5916192,False
https://www.vivino.com/GB/en/vaclav-salsa-blauburger-pozdni-sber/w/5916197,False
https://www.vivino.com/GB/en/nello-olivo-drop-dead-red/w/5916198,False
https://www.vivino.com/GB/en/del-dotto-fun-boy-rose-no-1-rose-wine-v-stekq/w/5916200,False
https://www.vivino.com/GB/en/solesse-beausejour-bordeaux/w/5916201,False
https://www.vivino.com/GB/en/weingut-zens-ried-hundschupfen-gruner-veltliner-reserve-trocken/w/5916210,False
https://www.vivino.com/GB/en/ridgewood-winery-concord/w/5916222,False
https://www.vivino.com/GB/en/domaine-de-la-commune-recolte-du-domaine-communal/w/5916225,False
https://www.vivino.com/GB/en/robinson-and-sinclair-premium-merlot/w/5916228,False
https://www.vivino.com/GB/en/villaggio-conti-rebo/w/5916232,False
https://www.vivino.com/GB/en/hoyt-tempranillo/w/5916233,False
https://www.vivino.com/GB/en/west-bay-merlot/w/5916239,False
https://www.vivino.com/GB/en/leidenfrost-vineyards-pink-catawba/w/5916253,False
https://www.vivino.com/GB/en/luigi-francoli-eightyeight-barriques-grappa-riserva/w/5916261,False
https://www.vivino.com/GB/en/old-winery-road-chardonnay/w/5916266,False
https://www.vivino.com/GB/en/sevilen-tellibag-carignan-okuzgozu/w/5916272,False
https://www.vivino.com/GB/en/romuald-valot-mercurey/w/5916287,False
https://www.vivino.com/GB/en/baron-d-arignac-demi-sec-rose-vin-de-pays-doc/w/5916290,False
https://www.vivino.com/GB/en/za-gabrielskloof-broken-stem-semillon-late-harvest-bot-river/w/5916304,False
https://www.vivino.com/GB/en/hirn-rotling-kabinett-feinfruchtig/w/5916307,False
https://www.vivino.com/GB/en/rocher-du-pelerin-chardonnay/w/5916313,False
https://www.vivino.com/GB/en/rainer-sauer-silvaner-alte-reben-spatlese-trocken-franken/w/5916320,False
https://www.vivino.com/GB/en/vini-cesaro-centore/w/5916324,False
https://www.vivino.com/GB/en/roisin-curley-beaune-clos-des-rouards/w/5916330,False
https://www.vivino.com/GB/en/vaudieu-les-vieilles-roussanne-chateauneuf-du-pape-chateauneuf-du-pape/w/5916341,False
https://www.vivino.com/GB/en/dowie-doole-rose-mclaren-vale/w/5916347,False
https://www.vivino.com/GB/en/bodega-altus-reserva-merlot/w/5916351,False
https://www.vivino.com/GB/en/vinuva-primitivo-organic-lecce-red-wine-v/w/5916353,False
https://www.vivino.com/GB/en/merus-m-by-merus-cabernet-sauvignon/w/5916356,False
https://www.vivino.com/GB/en/gordeziani-family-wine-tetra-t-et-ra/w/5916363,False
https://www.vivino.com/GB/en/the-guide-cabernet-sauvignon/w/5916372,False
https://www.vivino.com/GB/en/septimania-corbieres-corbieres-rouge/w/5916374,False
https://www.vivino.com/GB/en/domaine-de-la-rochette-cote-roannaise-rimoz-cote-roannaise/w/5916377,False
https://www.vivino.com/GB/en/rodensteinerhof-gewurztraminer/w/5916378,False
https://www.vivino.com/GB/en/vinaria-ostrov-domeniile-ostrov-naiada-cabernet-sauvignon/w/5916385,False
https://www.vivino.com/GB/en/domaine-diminoit-esprit-syrah/w/5916394,False
https://www.vivino.com/GB/en/cetro-bodegas-cava-mim-brut-reserva/w/5916399,False
https://www.vivino.com/GB/en/real-companhia-velha-sibio-porto-10-years-old-tawny-port-aged-tawny/w/5916414,False
https://www.vivino.com/GB/en/three-bears-ektimo-vineyards-cabernet-sauvignon-reserve/w/5916427,False
https://www.vivino.com/GB/en/brian-carter-cellars-ace-red-blend-us-columbia-valley/w/5916431,False
https://www.vivino.com/GB/en/domaine-d-arpaillan-chateau-tour-d-arpaillan-bordeaux-superieur/w/5916440,False
https://www.vivino.com/GB/en/les-caves-de-la-loire-coeur-sauvage/w/5916445,False
https://www.vivino.com/GB/en/swartland-droe-rooi-dry-red-swartland/w/5916448,False
https://www.vivino.com/GB/en/pirovano-pietrasarda-vermentino-di-sardegna/w/5916458,False
https://www.vivino.com/GB/en/balthasar-ress-rudesheimer-berg-schlossberg-riesling-auslese-rheingau/w/5916468,False
https://www.vivino.com/GB/en/domaine-de-l-abbaye-touraine-vieilles-vignes-chinon/w/5916477,False
https://www.vivino.com/GB/en/merayo-val-da-rrodas-godello/w/5916500,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-alma-mora-select-reserve-chardonnay-san-juan/w/5916536,False
https://www.vivino.com/GB/en/klein-moerbei-redridge-pinotage/w/5916547,False
https://www.vivino.com/GB/en/sieur-d-arques-lesud-cabernet-sauvignon/w/5916549,False
https://www.vivino.com/GB/en/mayu-reserva-cabernet-sauvignon/w/5916552,False
https://www.vivino.com/GB/en/anna-spinato-prosecco/w/5916555,False
https://www.vivino.com/GB/en/die-weinmacher-st-laurent-trocken/w/5916556,False
https://www.vivino.com/GB/en/domino-domino-las-vedras/w/5916561,False
https://www.vivino.com/GB/en/chateau-saint-martin-des-champs-camille-rose/w/5916566,False
https://www.vivino.com/GB/en/corte-merci-capel-del-prete-amarone-della-valpolicella-classico/w/5916573,False
https://www.vivino.com/GB/en/felix-solis-conquesta-cabernet-sauvignon-valdepenas/w/5916577,False
https://www.vivino.com/GB/en/vina-del-triunfo-apice-syrah-rose/w/5916582,False
https://www.vivino.com/GB/en/pierre-koch-riesling/w/5916583,False
https://www.vivino.com/GB/en/philipp-dehen-mudener-funkenberg-spatelese-riesling/w/5916588,False
https://www.vivino.com/GB/en/les-vinyes-del-convent-els-costums-garnacha-blanca/w/5916596,False
https://www.vivino.com/GB/en/champagne-guy-charlemagne-champagne-mesnillesime-vieilles-vignes-blanc-de-blancs-grand-cru-extra-brut/w/5916612,False
https://www.vivino.com/GB/en/famille-laurent-yvonne/w/5916613,False
https://www.vivino.com/GB/en/rosehall-run-hungry-point-pinot-gris/w/5916619,False
https://www.vivino.com/GB/en/cl-frontera-white-zinfandel-california-rose-wine/w/5916626,False
https://www.vivino.com/GB/en/bodegas-staphyle-vastago-de-gea-sauvignon-blanc/w/5916630,False
https://www.vivino.com/GB/en/apothic-sparkling-california/w/5916643,False
https://www.vivino.com/GB/en/blue-pyrenees-estate-richardson-reserve-shiraz/w/5916655,False
https://www.vivino.com/GB/en/jean-paul-fontaine-esprit-66/w/5916677,False
https://www.vivino.com/GB/en/algueira-anadelia-ribeira-sacra/w/5916679,False
https://www.vivino.com/GB/en/edelhof-gastehaus-minges-cuvee-blanc/w/5916723,False
https://www.vivino.com/GB/en/ayoub-vineyard-anonimo-vineyard-pinot-noir-dundee-hills/w/5916746,False
https://www.vivino.com/GB/en/weingut-sturm-mittelrhein-reserve-fur-h-pinot-noir-trocken/w/5916756,False
https://www.vivino.com/GB/en/melville-clone-90-pinot-noir-santa-rita-hills-red-wine/w/5916757,False
https://www.vivino.com/GB/en/diemersdal-reserve-collection-grenache-rose-durbanville/w/5916766,False
https://www.vivino.com/GB/en/christian-arnold-riesling-s-baretrepfele/w/5916772,False
https://www.vivino.com/GB/en/ampelidae-brochet-blanc-d-hiver/w/5916775,False
https://www.vivino.com/GB/en/winzer-sommerach-valentin-riesling-trocken/w/5916778,False
https://www.vivino.com/GB/en/muenzenrieder-cuvee-reserve-nico-knott-ag/w/5916788,False
https://www.vivino.com/GB/en/gnornbup-chardonnay/w/5916803,False
https://www.vivino.com/GB/en/cline-lucchesi-vineyard-single-series-petite-sirah/w/5916840,False
https://www.vivino.com/GB/en/sella-mosca-anghelu-ruju-alghero/w/5916847,False
https://www.vivino.com/GB/en/boxheimerhof-blauer-spatburgunder-feinherb/w/5916855,False
https://www.vivino.com/GB/en/poggio-cavalieri-chianti-governo-all-uso-toscana/w/5916864,False
https://www.vivino.com/GB/en/chateau-st-jean-rose-sonoma-county-rose-wine/w/5916868,False
https://www.vivino.com/GB/en/domaine-de-la-mordoree-la-dame-voyageuse-chateauneuf-du-pape-chateauneuf-du-pape/w/5916893,False
https://www.vivino.com/GB/en/sebastien-treuillet-cuvee-magali-sauvignon/w/5916913,False
https://www.vivino.com/GB/en/roc-meynard-bordeaux-rose-bordeaux/w/5916930,False
https://www.vivino.com/GB/en/les-vignerons-de-sigoules-cotes-de-bergerac-moelleux/w/5916938,False
https://www.vivino.com/GB/en/jocelyne-delanoue-saint-nicolas-de-bourgueil-vieilles-vignes/w/5916952,False
https://www.vivino.com/GB/en/it-attems-cleve-cabernet/w/5916979,False
https://www.vivino.com/GB/en/masseria-barone-melodia-troy-nero-di-troia/w/5917009,False
https://www.vivino.com/GB/en/boido-brigantino/w/5917069,False
https://www.vivino.com/GB/en/waldar-win-rotwein-cuvee-hadres/w/5917124,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-kaberne-fran-briut-rozovoe-cabernet-franc-brut-rose/w/5917138,False
https://www.vivino.com/GB/en/domaine-de-l-envol-trait-d-union/w/5917182,False
https://www.vivino.com/GB/en/tresmano-tr3smano-tm/w/5917220,False
https://www.vivino.com/GB/en/eschberger-cuvee-rot-exklusiv/w/5917236,False
https://www.vivino.com/GB/en/franz-haas-ponkler-trentino-alto-adige/w/5917304,False
https://www.vivino.com/GB/en/onehope-reserve-pinot-noir/w/5917311,False
https://www.vivino.com/GB/en/reynard-florence-reynard-blanc/w/5917343,False
https://www.vivino.com/GB/en/vayk-group-wines-zakare-white-dry/w/5917366,False
https://www.vivino.com/GB/en/dos-minas-corte-red-blend-cafayate/w/5917452,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-cm-terroirs-d-exception-crozes-hermitage-crozes-hermitage/w/5917468,False
https://www.vivino.com/GB/en/kressmann-grande-reserve-bordeaux-moelleux-bordeaux-moelleux/w/5917500,False
https://www.vivino.com/GB/en/bodegas-dezana-david-seleccion-verdejo/w/5917529,False
https://www.vivino.com/GB/en/gran-tino-prosecco-extra-dry/w/5917556,False
https://www.vivino.com/GB/en/berika-tsinandali-tsinandali/w/5917625,False
https://www.vivino.com/GB/en/rall-ava/w/5917952,False
https://www.vivino.com/GB/en/preussens-gloria-old-vines-riesling-dry/w/5918727,False
https://www.vivino.com/GB/en/odd-bins-bin-number-312-unwooded-chardonnay/w/5918748,False
https://www.vivino.com/GB/en/chateau-villerambert-minervois-rouge/w/5918763,False
https://www.vivino.com/GB/en/tabernero-tuyo-borgona/w/5918804,False
https://www.vivino.com/GB/en/bailarin-zinfandel/w/5918817,False
https://www.vivino.com/GB/en/nocking-point-the-american-nightmare-cody/w/5918823,False
https://www.vivino.com/GB/en/planters-ridge-infatuation-frizzante-rose/w/5918844,False
https://www.vivino.com/GB/en/the-urban-merlot-bourbon-barrel-aged/w/5918849,False
https://www.vivino.com/GB/en/terra-parna-st-laurent/w/5918860,False
https://www.vivino.com/GB/en/tupelo-honey-rouge/w/5918875,False
https://www.vivino.com/GB/en/largas-horas-reserva-cabernet-sauvignon/w/5918881,False
https://www.vivino.com/GB/en/yo-sparkling-rose/w/5918889,False
https://www.vivino.com/GB/en/dutch-henry-winery-the-rooster-red-blend/w/5918892,False
https://www.vivino.com/GB/en/torreon-mendoza-torrontes/w/5918899,False
https://www.vivino.com/GB/en/la-roche-pilee-la-pie-voleuse-morgon/w/5918901,False
https://www.vivino.com/GB/en/le-chiantigiane-sassorotto-montecucco-rosso/w/5918907,False
https://www.vivino.com/GB/en/nova-cellars-the-phoenix/w/5918911,False
https://www.vivino.com/GB/en/jean-lemaire-champagne-grand-cru-blanc-de-blancs-brut-prestige/w/5918913,False
https://www.vivino.com/GB/en/fr-domaine-lou-colombier-domaine-lou-colombier-cuvee-prestige-no1/w/5918925,False
https://www.vivino.com/GB/en/exlibris-baco-matured/w/5918930,False
https://www.vivino.com/GB/en/konigschaffhausen-konigschaffhauser-steingruble-spatburgunder-sl/w/5918931,False
https://www.vivino.com/GB/en/humbrecht-curiosite/w/5918936,False
https://www.vivino.com/GB/en/vinarstvi-tesarik-muller-thurgau-pozdni-sber/w/5918939,False
https://www.vivino.com/GB/en/manoir-de-la-bressandiere-aloxe-corton/w/5918949,False
https://www.vivino.com/GB/en/polak-frizzante/w/5918952,False
https://www.vivino.com/GB/en/chateau-lafite-rothschild-moulin-des-carruades-pauillac-pauillac/w/5918957,False
https://www.vivino.com/GB/en/chispas-garnacha-syrah-campo-de-borja/w/5918961,False
https://www.vivino.com/GB/en/husson-chateauneuf-du-pape-rouge-chateauneuf-du-pape/w/5918967,False
https://www.vivino.com/GB/en/valentine-heathcote-riesling/w/5918973,False
