wine_url,collected
https://www.vivino.com/GB/en/real-companhia-velha-grandelite-rose/w/2520509,False
https://www.vivino.com/GB/en/valle-dell-asso-salento-negramaro/w/2520512,False
https://www.vivino.com/GB/en/domaine-le-portail-cremant-de-loire-brut/w/2520516,False
https://www.vivino.com/GB/en/montlouis-jardin-des-rois-extra-brut-montlouis-sur-loire/w/2520517,False
https://www.vivino.com/GB/en/des-chaumes-savigny-les-beaune/w/2520520,False
https://www.vivino.com/GB/en/san-rocco-amarone-della-valpolicella-soave-eb597/w/2520523,False
https://www.vivino.com/GB/en/valle-de-encuentro-th-thentio-malbec/w/2520527,False
https://www.vivino.com/GB/en/dalice-elizabeth-riesling/w/2520531,False
https://www.vivino.com/GB/en/cantine-rigonat-sauvignon/w/2520532,False
https://www.vivino.com/GB/en/lenoteca-marcucci-bolgheri-rosso/w/2520534,False
https://www.vivino.com/GB/en/tenuta-capoest-lucchese-carmenere/w/2520536,False
https://www.vivino.com/GB/en/skinnygrape-shiraz/w/2520539,False
https://www.vivino.com/GB/en/wijngaard-ol-diek-molema-wijngaard-ol-diek-rose/w/2520540,False
https://www.vivino.com/GB/en/eugene-serrignon-domaine-coudert-fleurie/w/2520556,False
https://www.vivino.com/GB/en/les-rochelles-comte-de-montlobre/w/2520560,False
https://www.vivino.com/GB/en/danenberger-desagace-carmin-dry-red-table/w/2520561,False
https://www.vivino.com/GB/en/villa-matezie-gioele-di-scansano-morellino/w/2520562,False
https://www.vivino.com/GB/en/erich-korper-sudburgenland-merlot/w/2520565,False
https://www.vivino.com/GB/en/sunnen-hoffmann-wintrange-felsbierg-vielles-vignes-riesling/w/2520566,False
https://www.vivino.com/GB/en/birnstingl-klassik-sauvignon-blanc/w/2520567,False
https://www.vivino.com/GB/en/sret-bordeaux-superieur/w/2520569,False
https://www.vivino.com/GB/en/louis-pierre-fils-vougeot-1er-cru-les-petits-vougeots/w/2520574,False
https://www.vivino.com/GB/en/rutherford-estate-cellars-napa-valley-white/w/2520576,False
https://www.vivino.com/GB/en/champagne-lombardi-blanc-de-noirs-brut-champagne/w/2520581,False
https://www.vivino.com/GB/en/charme-de-poujeaux-moulis/w/2520587,False
https://www.vivino.com/GB/en/ibanez-gran-reserva/w/2520588,False
https://www.vivino.com/GB/en/azienda-agricola-proietti-casaliveri-frizzante/w/2520591,False
https://www.vivino.com/GB/en/georges-vesselle-blanc-de-noirs-champagne-grand-cru-bouzy/w/2520593,False
https://www.vivino.com/GB/en/viticoltori-romangia-pien-di-luna-vermentino-di-sardegna-vermentino-di-sardegna/w/2520598,False
https://www.vivino.com/GB/en/terra-da-longevidade-simonetto-merlot/w/2520600,False
https://www.vivino.com/GB/en/ewald-neder-franken-kabinett-grauer-burgunder-trocken/w/2520601,False
https://www.vivino.com/GB/en/possingham-summer-malbec/w/2520603,False
https://www.vivino.com/GB/en/casa-do-sol-vale-dos-vinhedos-tinto-seco-organico-merlot/w/2520604,False
https://www.vivino.com/GB/en/sutcliffe-vineyards-doce-pecado/w/2520605,False
https://www.vivino.com/GB/en/heritage-oak-zinfidelity/w/2520608,False
https://www.vivino.com/GB/en/mckenna-nuggucciet-mckenna-pinot-noir/w/2520609,False
https://www.vivino.com/GB/en/poggio-vecchio-toscano-rosso/w/2520621,False
https://www.vivino.com/GB/en/sorrentino-pompeiano-fior-di-ginestre-passito/w/2520627,False
https://www.vivino.com/GB/en/rebollini-vivace-bonarda-dell-oltrepo-pavese/w/2520629,False
https://www.vivino.com/GB/en/rl-buller-and-son-calliope-100-year-old-vine-mondeuse/w/2520632,False
https://www.vivino.com/GB/en/conte-fosco-cuvee-brut/w/2520636,False
https://www.vivino.com/GB/en/fr-domaine-cordier-pere-fils-jean-gustave-pouilly-fuisse/w/2520637,False
https://www.vivino.com/GB/en/domaine-dischler-cuvee-nathalie-gewurztraminer/w/2520638,False
https://www.vivino.com/GB/en/caligaris-luca-gattinara-riserva/w/2520639,False
https://www.vivino.com/GB/en/rl-buller-and-son-valerie-bush-vine-cinsaut/w/2520640,False
https://www.vivino.com/GB/en/us-flowers-camp-meeting-ridge-vineyard-block-2-pinot-noir/w/2520642,False
https://www.vivino.com/GB/en/amphora-hidden-id-pinot-noir-adelaide-hills/w/2520648,False
https://www.vivino.com/GB/en/champ-solair-champ-solair-vinho-espumante-rose-demi-sec-sparkling-v-e6mxg/w/2520656,False
https://www.vivino.com/GB/en/whistler-gsm/w/2520660,False
https://www.vivino.com/GB/en/mcguigan-the-shortlist-semillon/w/2520661,False
https://www.vivino.com/GB/en/battifarano-akratos-matera-rosato-basilicata/w/2520662,False
https://www.vivino.com/GB/en/villa-fulvia-pinot-grigio/w/2520663,False
https://www.vivino.com/GB/en/bott-frigyes-zold-veltelini/w/2520664,False
https://www.vivino.com/GB/en/s-osvaldo-di-pramaggiore-cabernet/w/2520665,False
https://www.vivino.com/GB/en/h-j-ernst-riesling-auslese/w/2520671,False
https://www.vivino.com/GB/en/bordatto-lurumea-irouleguy-tannat/w/2520673,False
https://www.vivino.com/GB/en/tobin-wines-lily-chardonnay/w/2520676,False
https://www.vivino.com/GB/en/hamelin-bay-rampant-white-margaret-river-white-wine/w/2520681,False
https://www.vivino.com/GB/en/zenaida-cellars-grenache-blanc/w/2520683,False
https://www.vivino.com/GB/en/sue-ann-staff-howard-s-icewine-vidal/w/2520687,False
https://www.vivino.com/GB/en/sue-ann-staff-grace-s-dry-riesling/w/2520688,False
https://www.vivino.com/GB/en/sue-ann-staff-merlot/w/2520691,False
https://www.vivino.com/GB/en/deepwood-vermentino/w/2520693,False
https://www.vivino.com/GB/en/tierra-imperial-verdejo-sauvignon-blanc/w/2520699,False
https://www.vivino.com/GB/en/barisel-l-avija/w/2520700,False
https://www.vivino.com/GB/en/kettle-lane-barossa-cabernet-sauvignon/w/2520703,False
https://www.vivino.com/GB/en/albert-hertz-eguisheim-excellence-alsace-riesling/w/2520705,False
https://www.vivino.com/GB/en/tenuta-la-pineta-spepero-bianco/w/2520716,False
https://www.vivino.com/GB/en/ginestet-merlot-cabernet-sauvignon-bordeaux/w/2520719,False
https://www.vivino.com/GB/en/brouette-prestige-rose-brut/w/2520722,False
https://www.vivino.com/GB/en/comtesse-victoria-selection-prestige-rose/w/2520727,False
https://www.vivino.com/GB/en/la-rodola-127927-tavola-rosso/w/2520730,False
https://www.vivino.com/GB/en/finca-do-abade-rias-baixas-albarino/w/2520746,False
https://www.vivino.com/GB/en/finca-do-abades-rias-baixas-albarino/w/2520748,False
https://www.vivino.com/GB/en/sartori-rino-rino-teroldego-veronese/w/2520750,False
https://www.vivino.com/GB/en/domaine-de-brousse-bordeaux-bergerac-rose-demi-sec/w/2520755,False
https://www.vivino.com/GB/en/domaine-de-brousse-bordeaux-rosette/w/2520759,False
https://www.vivino.com/GB/en/avalancha-rioja-reserva-tinto-seco/w/2520763,False
https://www.vivino.com/GB/en/bonaval-cava-cuvee-leones/w/2520765,False
https://www.vivino.com/GB/en/cauvard-fr-beaune-cent-vignes/w/2520769,False
https://www.vivino.com/GB/en/chateau-puech-haut-coteaux-du-languedoc-saint-drezery-heritage/w/2520771,False
https://www.vivino.com/GB/en/due-cavallini-frizzante-mantovano-lambrusco/w/2520774,False
https://www.vivino.com/GB/en/carena-piemonte-barbera/w/2520776,False
https://www.vivino.com/GB/en/kessler-zink-deutscher-qualitatswein-rheinhessen-riesling/w/2520784,False
https://www.vivino.com/GB/en/wieninger-wiener-gruner-veltliner/w/2520790,False
https://www.vivino.com/GB/en/eugenio-bustos-don-eugenio-reserva-malbec/w/2520792,False
https://www.vivino.com/GB/en/terre-dei-ro-taurasi-macchia/w/2520795,False
https://www.vivino.com/GB/en/cave-de-monbazillac-les-fiefs-de-la-catie-monbazillac/w/2520800,False
https://www.vivino.com/GB/en/cantamessa-piedmont-la-freisa/w/2520806,False
https://www.vivino.com/GB/en/vine-country-merlot-western-cape/w/2520807,False
https://www.vivino.com/GB/en/haltinger-winzergluhwein/w/2520811,False
https://www.vivino.com/GB/en/skinny-girl-california-rose/w/2520814,False
https://www.vivino.com/GB/en/caves-montani-salquenen-valais-salgesch/w/2520815,False
https://www.vivino.com/GB/en/weingut-chberres-urziger-wurzgarten-weissburgunder/w/2520818,False
https://www.vivino.com/GB/en/teubes-lamberts-bay-s-finest-sauvignon-blanc/w/2520826,False
https://www.vivino.com/GB/en/marius-et-maryline-piquand-vieilles-vignes-julienas/w/2520827,False
https://www.vivino.com/GB/en/doudeau-lger-pouilly-fume/w/2520829,False
https://www.vivino.com/GB/en/brotte-hermitage-seigneur-des-coteaux/w/2520830,False
https://www.vivino.com/GB/en/jean-marie-beaufort-champagne-grand-cru-rose-brut/w/2520831,False
https://www.vivino.com/GB/en/cavo-valentino-barbera/w/2520837,False
https://www.vivino.com/GB/en/kantina-rilindja-rezerve-merlot/w/2520840,False
https://www.vivino.com/GB/en/rietburg-creation-pfalz-spatburgunder-rose-halbtrocken/w/2520854,False
https://www.vivino.com/GB/en/la-condamine-levque-beticus-languedoc/w/2520858,False
https://www.vivino.com/GB/en/jean-roche-grand-cuvee-spumante-brut/w/2520859,False
https://www.vivino.com/GB/en/alain-bernard-entre-parentheses-brut-champagne/w/2520862,False
https://www.vivino.com/GB/en/confidentiel-reserve-elegance-chardonnay/w/2520866,False
https://www.vivino.com/GB/en/head-snapper-prosecco/w/2520868,False
https://www.vivino.com/GB/en/nicolas-faure-coteaux-bourguignons-rose/w/2520869,False
https://www.vivino.com/GB/en/grand-cru-ville-de-sion-syrah/w/2520870,False
https://www.vivino.com/GB/en/la-querce-seconda-chianti-classico-riserva/w/2520872,False
https://www.vivino.com/GB/en/mcguigan-shareholders-show-late-picked-traminer/w/2520873,False
https://www.vivino.com/GB/en/cramei-vinul-cramei-riesling-feteasca-regala-demi-sec/w/2520876,False
https://www.vivino.com/GB/en/duc-de-castellac-semillon-cotes-de-bergerac-moelleux/w/2520877,False
https://www.vivino.com/GB/en/nevadas-premier-syrah/w/2520879,False
https://www.vivino.com/GB/en/misandeau-val-de-loire-saumur-champigny/w/2520882,False
https://www.vivino.com/GB/en/tabernus-riesling-trocken/w/2520886,False
https://www.vivino.com/GB/en/clearwater-cove-sauvignon-blanc-rose/w/2520889,False
https://www.vivino.com/GB/en/domaine-q-rouge-q/w/2520891,False
https://www.vivino.com/GB/en/taillan-chardonnay/w/2520892,False
https://www.vivino.com/GB/en/dubuis-rudaz-syrah/w/2520893,False
https://www.vivino.com/GB/en/kraze-legz-vineyard-unoaked-chardonnay/w/2520895,False
https://www.vivino.com/GB/en/inalbi-sassineri-bianco/w/2520896,False
https://www.vivino.com/GB/en/la-morciola-marche-colle-rosso-sangiovese/w/2520905,False
https://www.vivino.com/GB/en/universitat-rovira-i-virgili-urv-tarragona-jove-blanc/w/2520913,False
https://www.vivino.com/GB/en/piani-castellani-ortrugo-spumante-brut/w/2520914,False
https://www.vivino.com/GB/en/relais-de-la-poste-cuvee-malbec-cotes-de-bourg/w/2520916,False
https://www.vivino.com/GB/en/pliniana-primitivo-di-manduria-red-wine/w/2520918,False
https://www.vivino.com/GB/en/sella-erbaluce-di-caluso/w/2520922,False
https://www.vivino.com/GB/en/mckinley-springs-winery-reserve-cabernet-sauvignon/w/2520923,False
https://www.vivino.com/GB/en/rutishauser-stadtschryber-huttwilen-pinot-noir-auslese/w/2520924,False
https://www.vivino.com/GB/en/fazio-percheno-why-not-sicilia-rosso/w/2520925,False
https://www.vivino.com/GB/en/castresana-castre-el-viejo-rioja-reserva/w/2520929,False
https://www.vivino.com/GB/en/mckinley-springs-winery-heaven-s-rewards/w/2520933,False
https://www.vivino.com/GB/en/proizvodi-i-puni-pajouvic-crmnicki-vranac/w/2520937,False
https://www.vivino.com/GB/en/federici-zagarolo-le-ripe-bianco/w/2520941,False
https://www.vivino.com/GB/en/aliso-rossi-fleurs-d-amandiers-patrimonio-blanc/w/2520943,False
https://www.vivino.com/GB/en/kettmeir-petite-cuvee-chardonnay/w/2520944,False
https://www.vivino.com/GB/en/luigino-molon-veneto-sauvignon/w/2520945,False
https://www.vivino.com/GB/en/sevilen-karabaglar-merlot/w/2520946,False
https://www.vivino.com/GB/en/agrilia-cabernet-sauvignon-syrah/w/2520947,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-seeburger-himmelshohe-weissburgunder-spatlese-trocken/w/2520948,False
https://www.vivino.com/GB/en/poggio-paolo-campo-la-ba/w/2520951,False
https://www.vivino.com/GB/en/guillaume-phelizot-champagne-arrentieres-brut-rose/w/2520952,False
https://www.vivino.com/GB/en/au-pied-du-mont-chauve-bourgogne-chardonnay/w/2520953,False
https://www.vivino.com/GB/en/poderi-santus-lazio-privilegio/w/2520954,False
https://www.vivino.com/GB/en/quintas-belmonte-e-trastola-casa-de-geraz-branco/w/2520956,False
https://www.vivino.com/GB/en/bovin-tikves-dry-red-sangiovese/w/2520957,False
https://www.vivino.com/GB/en/domaine-de-talusson-bordeaux-superieur/w/2520958,False
https://www.vivino.com/GB/en/robert-andrey-schafis-pinot-gris/w/2520960,False
https://www.vivino.com/GB/en/maranzana-le-giare-albarossa/w/2520966,False
https://www.vivino.com/GB/en/besini-mukuzani-dry-red-mukuzani-sukhoe-krasnoe/w/2520968,False
https://www.vivino.com/GB/en/fr-metrat-et-fils-fleur-ose-gamay-methode-ancestrale-demi-sec/w/2520972,False
https://www.vivino.com/GB/en/torres-correia-and-pinto-vino-tinto/w/2520980,False
https://www.vivino.com/GB/en/claribes-hand-picked-bordeaux-rose/w/2520983,False
https://www.vivino.com/GB/en/gambrinus-valdobbiadene-prosecco-superiore/w/2520984,False
https://www.vivino.com/GB/en/bodegas-abrego-trebede-tinto/w/2520985,False
https://www.vivino.com/GB/en/alto-agrelo-mendoza-malbec/w/2520986,False
https://www.vivino.com/GB/en/black-oystercatcher-shiraz/w/2520988,False
https://www.vivino.com/GB/en/kangas-leap-riverina-estate-cabernet-sauvignon/w/2520989,False
https://www.vivino.com/GB/en/gg-henninger-iv-pfalz-konigsbacher-olberg-spatburgunder-brut/w/2520992,False
https://www.vivino.com/GB/en/bouteille-freres-domaine-de-pierre-folle-chardonnay-beaujolais-blanc-beaujolais/w/2520995,False
https://www.vivino.com/GB/en/fr-haute-croix-rose-d-anjou/w/2520998,False
https://www.vivino.com/GB/en/quinta-de-val-ba-val-boa/w/2521002,False
https://www.vivino.com/GB/en/la-giribaldina-quercino-grignolino-d-asti/w/2521004,False
https://www.vivino.com/GB/en/i-carpini-rugiada-del-mattino-timorasso/w/2521005,False
https://www.vivino.com/GB/en/maranzana-dante-mosto-parzialinente-fermentate-bianche/w/2521006,False
https://www.vivino.com/GB/en/inomessiniaki-aegean-retsina/w/2521010,False
https://www.vivino.com/GB/en/vintales-the-precious-chardonnay/w/2521013,False
https://www.vivino.com/GB/en/monteadorno-chianti/w/2521016,False
https://www.vivino.com/GB/en/szemes-jozsef-cuvee/w/2521017,False
https://www.vivino.com/GB/en/delavenne-pere-fils-champagne-a-bouzy-cuvee-selection-brut-grand-cru/w/2521020,False
https://www.vivino.com/GB/en/benvenuti-corona-grande/w/2521027,False
https://www.vivino.com/GB/en/fabre-montmayou-reserva-syrah/w/2521029,False
https://www.vivino.com/GB/en/maison-saint-nicolas-charmes-chambertin-grand-cru/w/2521030,False
https://www.vivino.com/GB/en/liot-chateau-saint-jean-des-graves-graves-superieures/w/2521031,False
https://www.vivino.com/GB/en/rondebosch-chardonnay/w/2521032,False
https://www.vivino.com/GB/en/angelrath-edel-reich-blanc-de-noir/w/2521034,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-votre-sante-chateau-red/w/2521038,False
https://www.vivino.com/GB/en/janko-zavet-stari-red-blend/w/2521041,False
https://www.vivino.com/GB/en/marcel-deheurles-et-fils-grande-reserve-champagne/w/2521043,False
https://www.vivino.com/GB/en/bonvillars-cep-blanc/w/2521044,False
https://www.vivino.com/GB/en/caspari-riesling-feinherb/w/2521046,False
https://www.vivino.com/GB/en/dona-berta-sousao-reserva-especial/w/2521047,False
https://www.vivino.com/GB/en/la-sorga-ah-ramon/w/2521050,False
https://www.vivino.com/GB/en/domaine-vinen-merlot/w/2521053,False
https://www.vivino.com/GB/en/ernst-hein-hein-cremant-brut-elbling/w/2521054,False
https://www.vivino.com/GB/en/batch-no-1-chardonnay/w/2521056,False
https://www.vivino.com/GB/en/weingut-am-rosenberg-kerner/w/2521057,False
https://www.vivino.com/GB/en/roshambo-winery-syrah/w/2521061,False
https://www.vivino.com/GB/en/bruno-leiner-wollmesheimer-mutterle-merlot-trocken/w/2521067,False
https://www.vivino.com/GB/en/fridolin-luhr-kabinett-trocken-grauer-burgunder/w/2521069,False
https://www.vivino.com/GB/en/glatz-styria-s-uhudler-osterreich/w/2521070,False
https://www.vivino.com/GB/en/il-misteroso-veneto-blush-pinot-grigio/w/2521072,False
https://www.vivino.com/GB/en/domaine-de-grimardy-bergerac-rose/w/2521074,False
https://www.vivino.com/GB/en/kesselring-pfalz-feinherb-muskateller/w/2521080,False
https://www.vivino.com/GB/en/cabeca-do-pote-branco/w/2521081,False
https://www.vivino.com/GB/en/alessio-komjanc-alexius-collio-picolit/w/2521083,False
https://www.vivino.com/GB/en/domaine-la-cle-de-sol-dolce/w/2521087,False
https://www.vivino.com/GB/en/albatross-ridge-bowlus-vineyards-addison-rose-pinot-noir/w/2521092,False
https://www.vivino.com/GB/en/chapelains-des-chapelains-bordeaux-clairet/w/2521093,False
https://www.vivino.com/GB/en/odd-bins-bin-number-404-sauvignon-blanc-semillon/w/2521094,False
https://www.vivino.com/GB/en/herrenhofer-hochgewachs-riesling-lieblich/w/2521095,False
https://www.vivino.com/GB/en/vega-sauco-azahar-lounge-roble/w/2521099,False
https://www.vivino.com/GB/en/monzio-compagnoni-faber-rosso-cantalupa/w/2521102,False
https://www.vivino.com/GB/en/colmello-di-grotta-sanfilip/w/2521103,False
https://www.vivino.com/GB/en/chateau-la-tour-de-l-eveque-chevalier-de-lafoux-sainte-anne-rose-cotes-de-provence/w/2521104,False
https://www.vivino.com/GB/en/vinicola-del-priorat-sccl-nadiu/w/2521105,False
https://www.vivino.com/GB/en/weingut-mertes-hochgewachs-riesling/w/2521107,False
https://www.vivino.com/GB/en/de-villiers-rose/w/2521113,False
https://www.vivino.com/GB/en/rudisbourg-pinot-gris/w/2521114,False
https://www.vivino.com/GB/en/zur-sonne-schiller/w/2521115,False
https://www.vivino.com/GB/en/mirto-del-contadino-liquore-dolce/w/2521116,False
https://www.vivino.com/GB/en/club-de-cosecheros-o-pinal-reserva/w/2521117,False
https://www.vivino.com/GB/en/la-maroquine-bordeaux/w/2521122,False
https://www.vivino.com/GB/en/lidia-e-amato-vino-cotto/w/2521123,False
https://www.vivino.com/GB/en/schramsberg-j-schram-late-disgorged/w/2521124,False
https://www.vivino.com/GB/en/roberto-urscheler-la-rosina-ceppi-vecchi/w/2521126,False
https://www.vivino.com/GB/en/streda-belvedere-toiano-merlot-toscana/w/2521129,False
https://www.vivino.com/GB/en/schloss-affaltrach-brillant-sekt-trocken/w/2521130,False
https://www.vivino.com/GB/en/tralhariz-douro-red/w/2521136,False
https://www.vivino.com/GB/en/di-ritantinori-montefalco-sagrantino/w/2521138,False
https://www.vivino.com/GB/en/petites-recoltes-principaute-d-orange/w/2521139,False
https://www.vivino.com/GB/en/richard-rinck-dornfelder-halbtrocken/w/2521141,False
https://www.vivino.com/GB/en/terra-galos-zweigelt-auslese/w/2521142,False
