wine_url,collected
https://www.vivino.com/GB/en/baron-107124-xixarito-oloroso/w/4788679,False
https://www.vivino.com/GB/en/baron-107124-xixarito-medium/w/4788682,False
https://www.vivino.com/GB/en/baron-107124-xixarito-moscatel/w/4788686,False
https://www.vivino.com/GB/en/baron-107124-xixarito-cream/w/4788687,False
https://www.vivino.com/GB/en/santa-lina-nero-d-avola/w/4788737,False
https://www.vivino.com/GB/en/ig-merlot/w/4788741,False
https://www.vivino.com/GB/en/free-run-free-run-wine-cabernet-sauvignon-hotel-del-coronado/w/4788762,False
https://www.vivino.com/GB/en/konzelmann-chardonnay-reserve/w/4788765,False
https://www.vivino.com/GB/en/laytons-chance-lazy-day-white/w/4788772,False
https://www.vivino.com/GB/en/alan-christopher-brut-rose/w/4788774,False
https://www.vivino.com/GB/en/butterfly-peak-shiraz-reserve/w/4788776,False
https://www.vivino.com/GB/en/wiens-family-cellars-roussanne/w/4788777,False
https://www.vivino.com/GB/en/denis-pere-et-fils-touraine-methode-traditionnelle-blanc-brut/w/4788803,False
https://www.vivino.com/GB/en/hinnant-family-vineyards-ava-s-allure/w/4788804,False
https://www.vivino.com/GB/en/post-familie-vineyards-red-moscato/w/4788811,False
https://www.vivino.com/GB/en/gin-creek-georgia-noble-desert/w/4788816,False
https://www.vivino.com/GB/en/tommaso-grasso-selezioni-metodo-classico-brut-rose/w/4788820,False
https://www.vivino.com/GB/en/ophrys-colombard-sauvignon/w/4788822,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-les-poruzots-meursault-1er-cru/w/4788835,False
https://www.vivino.com/GB/en/chateau-de-pizay-beaujolais-gosmard-de-pizeys-elixir-de-douce-or/w/4788837,False
https://www.vivino.com/GB/en/valles-rioja/w/4788842,False
https://www.vivino.com/GB/en/estevez-bodegas-y-vinedos-versos-de-valtuille-mencia/w/4788844,False
https://www.vivino.com/GB/en/ca-di-cicul-maggiora/w/4788846,False
https://www.vivino.com/GB/en/domaine-francoise-andre-pommard-les-vaumuriens/w/4788851,False
https://www.vivino.com/GB/en/soit-sang-6-cotes-catalanes/w/4788852,False
https://www.vivino.com/GB/en/barbusse-merlot/w/4788854,False
https://www.vivino.com/GB/en/sklep-grebovka-hibernal-ceske-zemske/w/4788857,False
https://www.vivino.com/GB/en/baron-107124-manzanilla-en-rama/w/4788861,False
https://www.vivino.com/GB/en/julius-treis-rose/w/4788867,False
https://www.vivino.com/GB/en/imperatore-isola-d-elba-elba-vermentino/w/4788879,False
https://www.vivino.com/GB/en/baron-107124-pino-viejo-moscatel/w/4788888,False
https://www.vivino.com/GB/en/baron-107124-pino-viejo-cream/w/4788889,False
https://www.vivino.com/GB/en/manz-muschelbank-grauburgunder/w/4788890,False
https://www.vivino.com/GB/en/marie-billot-rose-d-anjou/w/4788891,False
https://www.vivino.com/GB/en/jeremy-recchione-saint-romain/w/4788895,False
https://www.vivino.com/GB/en/venticolli-arbole-frizzante-rosato/w/4788901,False
https://www.vivino.com/GB/en/valle-de-los-andes-seleccion-limitada-sauvignon-blanc/w/4788905,False
https://www.vivino.com/GB/en/domaine-queylus-rose/w/4788912,False
https://www.vivino.com/GB/en/legnani-stefano-bamboo-road/w/4788914,False
https://www.vivino.com/GB/en/templiersfr-aquarelle-collioure/w/4788915,False
https://www.vivino.com/GB/en/i-roncati-friulano/w/4788920,False
https://www.vivino.com/GB/en/senorio-de-vallei-rias-baixas-gran-muino-albarino/w/4788923,False
https://www.vivino.com/GB/en/friedel-herrmann-nahe-guldentaler-hipperich-gewurztraminer-spatlese/w/4788936,False
https://www.vivino.com/GB/en/senorio-de-valei-gran-muino/w/4788937,False
https://www.vivino.com/GB/en/eugene-reullier-les-grands-thibauds-cotes-de-bourg/w/4788939,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-gros-manseng-moelleux-cotes-de-gascogne/w/4788944,False
https://www.vivino.com/GB/en/ravoire-jas-du-lauzon-luberon-rose/w/4788958,False
https://www.vivino.com/GB/en/jacky-bauer-gewurztraminer-alsace-grand-cru-steingrubler/w/4788959,False
https://www.vivino.com/GB/en/mar-7-pedro-ximenez/w/4788961,False
https://www.vivino.com/GB/en/princes-de-bordeaux-bordeaux/w/4788965,False
https://www.vivino.com/GB/en/lyrarakis-zazazu/w/4788967,False
https://www.vivino.com/GB/en/bioweingut-baumann-muller-thurgau-trocken/w/4788970,False
https://www.vivino.com/GB/en/il-poggio-dei-vigneti-chardonnay-frizzante/w/4788985,False
https://www.vivino.com/GB/en/sealwood-cottage-forest-hart-rondo/w/4788989,False
https://www.vivino.com/GB/en/harmony-cellars-garnacha/w/4788990,False
https://www.vivino.com/GB/en/borgo-imperiale-montepulciano-d-abruzzo/w/4788991,False
https://www.vivino.com/GB/en/weingut-h-freiberger-hessische-bergstrasse-grauer-burgunder-heppenheimer-spatlese-trocken/w/4788997,False
https://www.vivino.com/GB/en/lycee-viticole-puligny-montrachet/w/4789001,False
https://www.vivino.com/GB/en/mang-hermenegild-grande-reserve-sankt-laurent-barrique/w/4789004,False
https://www.vivino.com/GB/en/stefan-meyer-lagenwein-weissburgunder/w/4789014,False
https://www.vivino.com/GB/en/della-staffa-maso-mazon-gewurztraminer-vendemmia-tardiva/w/4789015,False
https://www.vivino.com/GB/en/guglielmucci-hortus/w/4789024,False
https://www.vivino.com/GB/en/altipla-wines-el-destraler-terra-alta-blanc-terra-alta-white-wine-v-shxwt/w/4789027,False
https://www.vivino.com/GB/en/winzerhof-stift-gelber-muskateller/w/4789036,False
https://www.vivino.com/GB/en/pajares-prieto-picudo-rosado-joven/w/4789037,False
https://www.vivino.com/GB/en/fabrice-camus-l-heritage-d-albert-camus-monbazillac/w/4789040,False
https://www.vivino.com/GB/en/feth-wehrhof-pfeddersheimer-grauburgunder-trocken-rheinhessen/w/4789041,False
https://www.vivino.com/GB/en/de-sadillac-clos-les-jandoux-bergerac/w/4789045,False
https://www.vivino.com/GB/en/monarch-grove-barbera/w/4789047,False
https://www.vivino.com/GB/en/agostiniana-grillo-terre-siciliane/w/4789051,False
https://www.vivino.com/GB/en/indalia-ribera-del-andarax-vendimia-seleccionada/w/4789052,False
https://www.vivino.com/GB/en/brini-merlot/w/4789055,False
https://www.vivino.com/GB/en/ring-riesling-auslese-valwiger-herrenberg/w/4789058,False
https://www.vivino.com/GB/en/l-metairie-les-charmes-morgon/w/4789059,False
https://www.vivino.com/GB/en/philippe-grisard-souveraine-roussette-de-savoie/w/4789063,False
https://www.vivino.com/GB/en/baglio-di-pianetto-timeo-grillo/w/4789065,False
https://www.vivino.com/GB/en/picone-ferraro-lazarillo/w/4789066,False
https://www.vivino.com/GB/en/cottontail-wines-cabernet-sauvignon/w/4789073,False
https://www.vivino.com/GB/en/spohr-beerenauslese-rheinhessen/w/4789082,False
https://www.vivino.com/GB/en/goisot-bourgogne-cotes-d-auxerre-la-ronce/w/4789086,False
https://www.vivino.com/GB/en/methven-family-vineyards-beekeeper-riesling/w/4789091,False
https://www.vivino.com/GB/en/des-moulins-bordeaux-merlot-cabernet-sauvignon/w/4789092,False
https://www.vivino.com/GB/en/el-campo-reserva-privada-chardonnay/w/4789094,False
https://www.vivino.com/GB/en/sol-de-chile-selected-red/w/4789101,False
https://www.vivino.com/GB/en/alma-austral-torrontes/w/4789102,False
https://www.vivino.com/GB/en/alma-cersius-les-mourguettes/w/4789105,False
https://www.vivino.com/GB/en/shadow-ranch-sheriff-red-blend/w/4789108,False
https://www.vivino.com/GB/en/harmulist-riesling/w/4789110,False
https://www.vivino.com/GB/en/calais-swagman-s-tawny-fortified/w/4789111,False
https://www.vivino.com/GB/en/sweetzer-cellars-chardonnay/w/4789114,False
https://www.vivino.com/GB/en/parrish-family-reserve-silken/w/4789117,False
https://www.vivino.com/GB/en/holman-cellars-uncharted-grenache-blanc/w/4789126,False
https://www.vivino.com/GB/en/vallee-des-aigles-cotes-du-roussillon-villages/w/4789133,False
https://www.vivino.com/GB/en/teho-les-cailloux-grand-cru-malbec/w/4789153,False
https://www.vivino.com/GB/en/teho-les-paquerettes-grand-cru-malbec/w/4789155,False
https://www.vivino.com/GB/en/tre-baci-bianco/w/4789156,False
https://www.vivino.com/GB/en/pt-quinta-da-plansel-fleischwolff-trocken/w/4789158,False
https://www.vivino.com/GB/en/cline-cashmere/w/4789159,False
https://www.vivino.com/GB/en/pott-original-gangster/w/4789165,False
https://www.vivino.com/GB/en/marquis-de-brim-bordeaux-superieur-bordeaux-superieur/w/4789166,False
https://www.vivino.com/GB/en/african-rock-cabernet-sauvignon-western-cape/w/4789171,False
https://www.vivino.com/GB/en/caudalie-crest-tickled-pink/w/4789176,False
https://www.vivino.com/GB/en/wide-river-so-sue-me-sue/w/4789177,False
https://www.vivino.com/GB/en/mesagne-salento-malvindi-rosato/w/4789192,False
https://www.vivino.com/GB/en/pinard-filles-pornfelder/w/4789195,False
https://www.vivino.com/GB/en/oliveda-marrec-blanc/w/4789196,False
https://www.vivino.com/GB/en/north-bank-chardonnay/w/4789199,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-domaine-ain-lorma-gris/w/4789200,False
https://www.vivino.com/GB/en/fr-jean-roland-et-marie-pradel-beaujolais-domaine-des-fonterouilles-lune-de-miel/w/4789205,False
https://www.vivino.com/GB/en/dekremer-palo-duro-cabernet/w/4789208,False
https://www.vivino.com/GB/en/bellisco-cava-brut-nature/w/4789209,False
https://www.vivino.com/GB/en/bella-grace-vineyards-three-graces-white/w/4789213,False
https://www.vivino.com/GB/en/currency-reserve-chardonnay/w/4789214,False
https://www.vivino.com/GB/en/romanesti-md-moldova-negru-de-romanesti/w/4789219,False
https://www.vivino.com/GB/en/hensel-aufwind-gruner-veltliner/w/4789223,False
https://www.vivino.com/GB/en/cape-1652-colombard-chardonnay-coastal-region/w/4789225,False
https://www.vivino.com/GB/en/bunnell-paidted-hills-vineyard-cabernet-sauvignon/w/4789227,False
https://www.vivino.com/GB/en/catanias-cabernet-sauvignon-private-reserve/w/4789229,False
https://www.vivino.com/GB/en/wilridge-clifton-vineyard-nebbiolo/w/4789232,False
https://www.vivino.com/GB/en/pinhal-da-torre-alqueve-white/w/4789233,False
https://www.vivino.com/GB/en/maxentia-trentino-grappa-di-nosiola-monovitigno/w/4789234,False
https://www.vivino.com/GB/en/riverside-malbec/w/4789237,False
https://www.vivino.com/GB/en/poggio-orgoglio-sangiovese/w/4789242,False
https://www.vivino.com/GB/en/apila-reserve-merlot/w/4789243,False
https://www.vivino.com/GB/en/brothers-gabriel-vintage-whites-harvest/w/4789244,False
https://www.vivino.com/GB/en/messias-s-miguel-branco-douro/w/4789253,False
https://www.vivino.com/GB/en/raventos-d-alella-seco/w/4789257,False
https://www.vivino.com/GB/en/noemi-comunitat-valenciana-innato-tinto/w/4789259,False
https://www.vivino.com/GB/en/brothers-gabriel-talbert-vineyard-grenache/w/4789262,False
https://www.vivino.com/GB/en/domaine-des-frogeres-les-clos-forenes-vieilles-vignes-saumur-champigny/w/4789266,False
https://www.vivino.com/GB/en/brothers-gabriel-tannat/w/4789267,False
https://www.vivino.com/GB/en/quinta-de-loureiro-v-v-colheita-de-1871/w/4789268,False
https://www.vivino.com/GB/en/cuatro-runas-pesquera-de-duero-crianza/w/4789274,False
https://www.vivino.com/GB/en/berticot-la-grange-aux-filles-cotes-de-duras/w/4789287,False
https://www.vivino.com/GB/en/confrerie-du-jurancon-le-fleuron-de-la-beaugraviere-prestige-jurancon/w/4789291,False
https://www.vivino.com/GB/en/clos-primat-blanco/w/4789292,False
https://www.vivino.com/GB/en/finca-la-barranca-rioja-labarranca-crianza/w/4789293,False
https://www.vivino.com/GB/en/oudit-simonnet-champagne-brut/w/4789295,False
https://www.vivino.com/GB/en/jean-de-la-roche-merlot-red-wine/w/4789296,False
https://www.vivino.com/GB/en/riverina-datura-shiraz/w/4789309,False
https://www.vivino.com/GB/en/pioneer-road-cabernet-sauvignon-langhorne-creek/w/4789316,False
https://www.vivino.com/GB/en/domaine-comte-peraldi-cuvee-clemence-ajaccio/w/4789323,False
https://www.vivino.com/GB/en/dubois-clery-champagne-grand-cru-brut-rose/w/4789324,False
https://www.vivino.com/GB/en/weingut-weiss-trinity-cuvee/w/4789325,False
https://www.vivino.com/GB/en/flli-perillo-nucilla-irpinia-aglianico-danzico/w/4789327,False
https://www.vivino.com/GB/en/domaine-du-moulin-de-peytirat-vieilles-vignes-bergerac/w/4789332,False
https://www.vivino.com/GB/en/santo-cristo-cava-brut-nature/w/4789334,False
https://www.vivino.com/GB/en/evoi-arte-reserve-tempranillo/w/4789341,False
https://www.vivino.com/GB/en/boisseaux-estivant-bourgogne-aligote/w/4789342,False
https://www.vivino.com/GB/en/paco-velho-lima-vinhao/w/4789345,False
https://www.vivino.com/GB/en/ecovin-mosel-trittenheimer-apotheke-riesling-kabinett-trocken/w/4789347,False
https://www.vivino.com/GB/en/toby-lane-proprietor-s-reserve/w/4789348,False
https://www.vivino.com/GB/en/le-ruse-renard-cotes-du-rhone-rouge-cotes-du-rhone/w/4789352,False
https://www.vivino.com/GB/en/ojancos-joven-triana-syrah/w/4789354,False
https://www.vivino.com/GB/en/apolloni-estate-sangiovese/w/4789359,False
https://www.vivino.com/GB/en/la-guarda-lombardia-riesling-renano/w/4789373,False
https://www.vivino.com/GB/en/domaine-de-la-coulee-d-or-les-guinechiens-coteaux-du-layon-faye-d-anjou/w/4789384,False
https://www.vivino.com/GB/en/jean-baptiste-menigoz-neo/w/4789391,False
https://www.vivino.com/GB/en/pierre-andre-degroote-tabouriech-grande-cuvee/w/4789400,False
https://www.vivino.com/GB/en/crama-atelier-fatum/w/4789401,False
https://www.vivino.com/GB/en/altivos-merlot/w/4789408,False
https://www.vivino.com/GB/en/nuova-cappelletta-fervente-spumante-brut/w/4789410,False
https://www.vivino.com/GB/en/la-gioia-d-italia-pinot-grigio-rosato/w/4789417,False
https://www.vivino.com/GB/en/bodegas-la-esperanza-jerez-xeres-sherry-custer-s-medium-sweet/w/4789427,False
https://www.vivino.com/GB/en/tenuta-colfiorito-tratto-giallo/w/4789434,False
https://www.vivino.com/GB/en/vinarstvi-vymola-hibernal/w/4789435,False
https://www.vivino.com/GB/en/grivani-il-santino-rosso-maremma-toscana/w/4789437,False
https://www.vivino.com/GB/en/boapeza-mencia-ribeira-sacra/w/4789446,False
https://www.vivino.com/GB/en/divinae-stellae-perseo-pigato/w/4789456,False
https://www.vivino.com/GB/en/la-costa-veneto-seven-14-21/w/4789459,False
https://www.vivino.com/GB/en/chateau-soutard-petit-soutard-rose/w/4789465,False
https://www.vivino.com/GB/en/lieben-chardonnay/w/4789466,False
https://www.vivino.com/GB/en/domaine-de-montorge-les-coeres-montagny-1er-cru/w/4789480,False
https://www.vivino.com/GB/en/janousek-morava-zweigeltrebe/w/4789482,False
https://www.vivino.com/GB/en/los-enoloz-joven-tempranillo/w/4789496,False
https://www.vivino.com/GB/en/fr-leblanc-domaine-les-closserons-coteaux-du-layon-doux/w/4789498,False
https://www.vivino.com/GB/en/calvisson-selection-cinsault/w/4789500,False
https://www.vivino.com/GB/en/mejorantes-portillejo-6675/w/4789504,False
https://www.vivino.com/GB/en/chicago-cubs-world-series-champions-central-coast/w/4789510,False
https://www.vivino.com/GB/en/sarica-caii-de-la-letea-editie-limitata-sauvignon-blanc-sec/w/4789511,False
https://www.vivino.com/GB/en/finca-collado-flor-merlot/w/4789515,False
https://www.vivino.com/GB/en/terre-antiche-terre-antiche-grappa-di-nebbiolo/w/4789520,False
https://www.vivino.com/GB/en/joseph-gsell-cremant-d-alsace-brut-rose/w/4789523,False
https://www.vivino.com/GB/en/cave-du-tonnelier-blanc-de-noir/w/4789525,False
https://www.vivino.com/GB/en/domaine-de-la-vigne-blanche-rose-de-gamay/w/4789528,False
https://www.vivino.com/GB/en/domaine-la-guillaumerie-clos-de-souvigne-anjou-villages-brissac/w/4789532,False
https://www.vivino.com/GB/en/finca-ofakim-gran-reserva-petit-verdot/w/4789539,False
https://www.vivino.com/GB/en/steinmeister-prof-wartenberg-prof-sauer-riesling/w/4789540,False
https://www.vivino.com/GB/en/cantagua-signature-cabernet-sauvignon-curico-valley/w/4789546,False
https://www.vivino.com/GB/en/manuel-luis-vergara-vaz-casa-do-cerdedo-alvarinho-moncao-e-melgaco/w/4789551,False
https://www.vivino.com/GB/en/cave-de-crouseilles-vin-le-fleur-comte-tolosan-blanc-e3d28/w/4789553,False
https://www.vivino.com/GB/en/lelaka-pinotage/w/4789555,False
https://www.vivino.com/GB/en/domaine-de-mejane-mondeuse/w/4789556,False
https://www.vivino.com/GB/en/jacob-s-creek-classic-crisp-rose/w/4789557,False
https://www.vivino.com/GB/en/franz-fleck-st-margarethen-burgenland-welschriesling/w/4789558,False
https://www.vivino.com/GB/en/dr-faust-fruhburgunder-trocken/w/4789559,False
https://www.vivino.com/GB/en/dr-baumann-pinot-noir-classic/w/4789562,False
https://www.vivino.com/GB/en/salvano-bollicine-marca-trevigiana-frizzante-bianco/w/4789567,False
https://www.vivino.com/GB/en/talisman-cellars-mystery-vineyard-cabernet-sauvignon/w/4789573,False
https://www.vivino.com/GB/en/mundoo-ridge-shiraz/w/4789574,False
https://www.vivino.com/GB/en/adega-de-favaios-moscatel-favaios-by-siza-vieira/w/4789585,False
https://www.vivino.com/GB/en/domaine-gigou-la-bulle-sarthoise-rose-brut/w/4789589,False
https://www.vivino.com/GB/en/cantina-delle-colline-pisane-petalo-bianco-di-toscana/w/4789591,False
https://www.vivino.com/GB/en/vins-thomas-rhone-le-chenapan-les-petits-coquins/w/4789597,False
https://www.vivino.com/GB/en/stephane-brocard-closerie-des-alisiers-closerie-des-alisiers-bourgogne-passe-tout-grains/w/4789598,False
https://www.vivino.com/GB/en/domaine-de-l-eveche-cotes-catalanes-cotes-du-roussillon-villages/w/4789599,False
https://www.vivino.com/GB/en/keuka-lake-silvernail-vineyard-dry-amber-vignoles/w/4789601,False
https://www.vivino.com/GB/en/inkwell-black-and-blue-late-harvest-fortified-zinfandel/w/4789603,False
https://www.vivino.com/GB/en/reyssac-bergerac-rose/w/4789605,False
https://www.vivino.com/GB/en/palavani-kindzmarauli-krasnoe-polusladkoe-kindzmarauli-red-semi-sweet-kindzmarauli/w/4789608,False
https://www.vivino.com/GB/en/domaine-ledogar-boscaton/w/4789610,False
https://www.vivino.com/GB/en/la-casada-pinot-grigio-rosato/w/4789612,False
https://www.vivino.com/GB/en/grosch-riesling-spatlese-trocken/w/4789617,False
https://www.vivino.com/GB/en/mas-d-estelle-lou-rose/w/4789619,False
https://www.vivino.com/GB/en/christine-louet-domaine-du-vivier-les-vins-du-vivier-fines-bulles-methode-traditionnelle-brut/w/4789626,False
https://www.vivino.com/GB/en/pieriniebrugi-albatreto-rosso/w/4789638,False
https://www.vivino.com/GB/en/plus-wit-droog-vol/w/4789641,False
https://www.vivino.com/GB/en/gerhard-andres-dornfelder-rose-secco/w/4789642,False
https://www.vivino.com/GB/en/vigna-lisa-la-terra-la-vigna-pinot-grigio/w/4789653,False
https://www.vivino.com/GB/en/krack-secco-weiss/w/4789655,False
https://www.vivino.com/GB/en/oskar-desoi-portugieser-rose-mild/w/4789659,False
https://www.vivino.com/GB/en/domaine-des-muttes-clairette-de-die-tradition-preference/w/4789660,False
https://www.vivino.com/GB/en/cascina-le-preseglie-amrita-lugana/w/4789665,False
https://www.vivino.com/GB/en/seppelt-drumborg-vineyard-limited-release-pinot-meunier/w/4789666,False
