wine_url,collected
https://www.vivino.com/GB/en/grands-vins-de-gironde-comte-de-gragons-rouge/w/2886494,False
https://www.vivino.com/GB/en/plozza-blackedition-sforzato/w/2886496,False
https://www.vivino.com/GB/en/it-cantina-gonzaga-mante-dry/w/2886504,False
https://www.vivino.com/GB/en/silver-horse-winery-grand-rouge-2/w/2886509,False
https://www.vivino.com/GB/en/brennan-vineyards-winemakers-choice-red/w/2886522,False
https://www.vivino.com/GB/en/gerard-dravigny-champagne-tradition-brut/w/2886525,False
https://www.vivino.com/GB/en/verano-azur-syrah-mourvedre-thracian-valley/w/2886534,False
https://www.vivino.com/GB/en/domaine-du-moulin-roger-boisdron-cabernet-sauvignon/w/2886542,False
https://www.vivino.com/GB/en/magnolia-california-reserve-merlot/w/2886545,False
https://www.vivino.com/GB/en/setzer-golden-gruner-veltliner/w/2886547,False
https://www.vivino.com/GB/en/hunts-126986-port-oporto/w/2886551,False
https://www.vivino.com/GB/en/pech-tort-les-bouts-de-nous/w/2886557,False
https://www.vivino.com/GB/en/chateau-la-tour-de-mons-marquis-de-mons-margaux/w/2886560,False
https://www.vivino.com/GB/en/st-hilaire-cremant-de-loire-methode-traditionnelle-brut/w/2886562,False
https://www.vivino.com/GB/en/oleificio-primitivo-di-manduria/w/2886563,False
https://www.vivino.com/GB/en/glenhaven-farm-finger-lakes-riesling-dry/w/2886567,False
https://www.vivino.com/GB/en/carra-alberto-della-provincia-di-pavia-pinot-nero/w/2886581,False
https://www.vivino.com/GB/en/girard-winery-jackie-sauvignon-blanc/w/2886583,False
https://www.vivino.com/GB/en/mosti-anselmo-cesare-candia-dei-colli-apuani-vermentino-la-bura/w/2886585,False
https://www.vivino.com/GB/en/torzi-matthews-vigna-cantina-negroamaro/w/2886590,False
https://www.vivino.com/GB/en/il-roccolo-nero-d-avola/w/2886591,False
https://www.vivino.com/GB/en/cl-chilano-horizon-series-tempranillo/w/2886601,False
https://www.vivino.com/GB/en/alfasi-reserve-merlot/w/2886604,False
https://www.vivino.com/GB/en/vistamar-moscato-brisa/w/2886605,False
https://www.vivino.com/GB/en/reserve-du-pic-marselan/w/2886606,False
https://www.vivino.com/GB/en/quince-anderson-valley-pinot-noir/w/2886608,False
https://www.vivino.com/GB/en/soellner-gruner-veltliner/w/2886612,False
https://www.vivino.com/GB/en/andrea-da-ponte-gatta-nera/w/2886614,False
https://www.vivino.com/GB/en/de-rosenhof-cabernet-sauvignon-barrique-trocken/w/2886616,False
https://www.vivino.com/GB/en/righi-fabio-tono-vino-rosso/w/2886617,False
https://www.vivino.com/GB/en/assis-lobo-lobo-roxo-generoso-moscatel-roxo/w/2886618,False
https://www.vivino.com/GB/en/contratto-grignolino/w/2886622,False
https://www.vivino.com/GB/en/domaine-des-boutires-pouilly-fuisse-les-chailloux/w/2886624,False
https://www.vivino.com/GB/en/weingut-hamm-56444-holzfass-gereift-merlot-trocken/w/2886625,False
https://www.vivino.com/GB/en/tanunda-parishes-shiraz/w/2886627,False
https://www.vivino.com/GB/en/laurent-cazottes-marcotte-braucol-duras/w/2886628,False
https://www.vivino.com/GB/en/cave-vinicole-les-faitieres-orschwiller-kintzheim-vieilles-vignes-sylvaner-alsace/w/2886642,False
https://www.vivino.com/GB/en/hardys-bin-545-rose/w/2886653,False
https://www.vivino.com/GB/en/block-estate-block-426-reserve-chalk-hill-cabernet-sauvignon/w/2886659,False
https://www.vivino.com/GB/en/witching-hour-cabernet-sauvignon/w/2886665,False
https://www.vivino.com/GB/en/merritt-merlot/w/2886667,False
https://www.vivino.com/GB/en/canonica-toscano-bianco/w/2886668,False
https://www.vivino.com/GB/en/fr-vieux-manoir-du-frigoulas-cuvee-reservee-cotes-du-rhone/w/2886673,False
https://www.vivino.com/GB/en/clos-lacabe-compere-lutin-demi-sec/w/2886675,False
https://www.vivino.com/GB/en/feudo-arcuria-sicilia-palummaru/w/2886683,False
https://www.vivino.com/GB/en/tayaimgut-frsssc-sauvignon-blanc/w/2886684,False
https://www.vivino.com/GB/en/bischofliche-amedeo-amabilis-churer-schiller/w/2886688,False
https://www.vivino.com/GB/en/wollersheim-winery-carignan-dry-red/w/2886690,False
https://www.vivino.com/GB/en/royal-bird-cabernet-sauvignon/w/2886698,False
https://www.vivino.com/GB/en/refuge-et-prospect-into-the-void/w/2886700,False
https://www.vivino.com/GB/en/hoffman-vineyards-central-coast-hmr-cabernet-sauvignon/w/2886702,False
https://www.vivino.com/GB/en/testamento-abona-malvasia-aromatica-fermentado-en-barrica-canary-islands/w/2886710,False
https://www.vivino.com/GB/en/lorenzonetto-cabernet-franc/w/2886713,False
https://www.vivino.com/GB/en/alchemy-edwin-dyer-pinot-noir/w/2886716,False
https://www.vivino.com/GB/en/constantino-crasto-port/w/2886717,False
https://www.vivino.com/GB/en/viticoltori-polito-prime-rose-rosato/w/2886720,False
https://www.vivino.com/GB/en/jacques-selosse-lieux-dits-mareuil-sur-ay-sous-le-mont-extra-brut-champagne-premier-cru/w/2886721,False
https://www.vivino.com/GB/en/macquariedale-macblush-rose/w/2886722,False
https://www.vivino.com/GB/en/chateau-teigney-petit-coquin-bordeaux-rose/w/2886724,False
https://www.vivino.com/GB/en/baron-rosen-syrah/w/2886726,False
https://www.vivino.com/GB/en/sordo-vigna-rocche-barolo/w/2886730,False
https://www.vivino.com/GB/en/lady-bay-tempranillo/w/2886733,False
https://www.vivino.com/GB/en/benoit-rocher-la-montagne-bonnezeaux/w/2886734,False
https://www.vivino.com/GB/en/hydan-barossa-valley/w/2886743,False
https://www.vivino.com/GB/en/domaine-q-sparkling-rose-peche/w/2886744,False
https://www.vivino.com/GB/en/doc-adams-classic-dry-white/w/2886753,False
https://www.vivino.com/GB/en/ferrey-montangerand-mercurey-1er-cru-clos-du-paradis/w/2886755,False
https://www.vivino.com/GB/en/pocas-redino-porto/w/2886756,False
https://www.vivino.com/GB/en/domaine-des-fonds-moulin-a-vent/w/2886769,False
https://www.vivino.com/GB/en/tara-gold-charleston-county-white-muscadine/w/2886773,False
https://www.vivino.com/GB/en/weingut-hasenhalde-pinot-noir-zurichsee/w/2886774,False
https://www.vivino.com/GB/en/wiltingen-mosel-saar-ruwer-wiltinger-gottesfuss-auslese-riesling/w/2886776,False
https://www.vivino.com/GB/en/chateau-de-cartes-saint-pepin/w/2886777,False
https://www.vivino.com/GB/en/cascina-garitina-il-morinaccio-barbera-del-monferato/w/2886783,False
https://www.vivino.com/GB/en/pail-shop-traminette/w/2886784,False
https://www.vivino.com/GB/en/thomas-boutin-la-quillette-gamay-cabernet-franc/w/2886785,False
https://www.vivino.com/GB/en/honey-blossom-maryland/w/2886788,False
https://www.vivino.com/GB/en/masseria-pietrosa-novello/w/2886789,False
https://www.vivino.com/GB/en/cantina-fosso-degli-angeli-maior-falanghina-del-sannio/w/2886794,False
https://www.vivino.com/GB/en/schroder-schyler-graves-blanc/w/2886803,False
https://www.vivino.com/GB/en/travieso-sangiovese/w/2886817,False
https://www.vivino.com/GB/en/chateau-christina-franscioni-vineyard-cabernet-sauvignon/w/2886818,False
https://www.vivino.com/GB/en/maximilia-reservas/w/2886820,False
https://www.vivino.com/GB/en/graveyard-vineyards-mortal-zin/w/2886821,False
https://www.vivino.com/GB/en/cypher-paso-robles-tnt/w/2886823,False
https://www.vivino.com/GB/en/flying-high-chardonnay/w/2886825,False
https://www.vivino.com/GB/en/andre-paul-mercurey-paul-de-launay-creux-de-touches/w/2886829,False
https://www.vivino.com/GB/en/mx-san-juan-tribulation/w/2886830,False
https://www.vivino.com/GB/en/trek-chardonnay/w/2886834,False
https://www.vivino.com/GB/en/josef-friederich-oppenheimer-krotenbrunnen-auslese/w/2886840,False
https://www.vivino.com/GB/en/ground-boots-santa-barbara-county-pinot-noir/w/2886846,False
https://www.vivino.com/GB/en/art-science-armstrong-pinot-noir/w/2886859,False
https://www.vivino.com/GB/en/tlo-reserve-petite-sirah/w/2886863,False
https://www.vivino.com/GB/en/island-brook-margaret-river-merlot/w/2886865,False
https://www.vivino.com/GB/en/don-samuel-vino-tinto-seco-regional-genuino-malbec-syrah/w/2886873,False
https://www.vivino.com/GB/en/vini-battaglia-palizzi-red-wine-v-wsd6u/w/2886880,False
https://www.vivino.com/GB/en/paul-bouchard-et-cie-pommard-premier-cru-clos-micault/w/2886900,False
https://www.vivino.com/GB/en/pope-valley-faultline-red/w/2886902,False
https://www.vivino.com/GB/en/collin-bourisset-beaujolais-villages/w/2886906,False
https://www.vivino.com/GB/en/bonet-varry-champagne-1er-cru-millesime-brut/w/2886909,False
https://www.vivino.com/GB/en/robert-blanck-vin-d-alsace-pinot-auxerrois/w/2886913,False
https://www.vivino.com/GB/en/kelman-tempranillo/w/2886916,False
https://www.vivino.com/GB/en/bergeonniere-clair-de-bulles/w/2886917,False
https://www.vivino.com/GB/en/epicuro-rosso-di-montepulciano/w/2886921,False
https://www.vivino.com/GB/en/monichino-tramontino-vineyards-sauvignon-blanc/w/2886925,False
https://www.vivino.com/GB/en/obrist-vevey-assemblage-de-cepages-tour-rouge/w/2886933,False
https://www.vivino.com/GB/en/au-evans-tate-the-go-between-chardonnay/w/2886935,False
https://www.vivino.com/GB/en/jean-flamin-morey-saint-denis/w/2886942,False
https://www.vivino.com/GB/en/romain-jambon-brouilly-la-pointe-des-einards/w/2886972,False
https://www.vivino.com/GB/en/loredan-gasparini-della-casa/w/2886973,False
https://www.vivino.com/GB/en/azienda-agricola-valba-leonie-merlot-della-bergamasca/w/2886978,False
https://www.vivino.com/GB/en/anny-maurice-dumoux-bourgogne-domaine-la-charmeraie/w/2886990,False
https://www.vivino.com/GB/en/domaine-levron-vincenot-cuvee-gerard-depardieu-brut/w/2886992,False
https://www.vivino.com/GB/en/francesco-show-reserve-grand-liqueur-muscat/w/2887004,False
https://www.vivino.com/GB/en/baron-de-santuy-allende-la-vega-reserva/w/2887007,False
https://www.vivino.com/GB/en/jean-baronnat-coteaux-du-lyonnais/w/2887008,False
https://www.vivino.com/GB/en/heinrich-vollmer-blauer-portugieser-trocken/w/2887009,False
https://www.vivino.com/GB/en/champy-pere-cie-savigny-dominaudes-premier-cru/w/2887010,False
https://www.vivino.com/GB/en/villa-vino-rheinhessen/w/2887017,False
https://www.vivino.com/GB/en/tintilla-vincento-barrel-aged-liqueur-semillon/w/2887019,False
https://www.vivino.com/GB/en/vina-cobos-bramare-touza-vineyard-malbec/w/2887030,False
https://www.vivino.com/GB/en/renaud-burnier-vully-chasselas/w/2887032,False
https://www.vivino.com/GB/en/francois-labet-nuits-saint-georges/w/2887033,False
https://www.vivino.com/GB/en/vina-cobos-bramare-zingaretti-vineyard-malbec/w/2887036,False
https://www.vivino.com/GB/en/bongiovanni-langhe-dolcetto/w/2887049,False
https://www.vivino.com/GB/en/chaves-oliveira-tierra-de-castilla-almador-tempranillo/w/2887050,False
https://www.vivino.com/GB/en/weingut-schlatter-silberkelch-hallauer-riesling-silvaner/w/2887052,False
https://www.vivino.com/GB/en/la-guyennoise-laudi-bordeaux/w/2887057,False
https://www.vivino.com/GB/en/abrigo-giovanni-l-ancontrari-diano-d-alba/w/2887059,False
https://www.vivino.com/GB/en/petroio-chianti-classico-malpensata-petroio/w/2887060,False
https://www.vivino.com/GB/en/klosterkellerei-jakobsberg-magnificus-riesling-spatlese-trocken/w/2887066,False
https://www.vivino.com/GB/en/master-luckhoff-reserve-red/w/2887069,False
https://www.vivino.com/GB/en/weingut-karl-veit-dornfelder-trocken/w/2887070,False
https://www.vivino.com/GB/en/gli-amici-del-contadino-del-contadino-rosato-raboso/w/2887076,False
https://www.vivino.com/GB/en/flous-bordeaux/w/2887078,False
https://www.vivino.com/GB/en/hutters-peak-chardonnay-chenin-blanc/w/2887086,False
https://www.vivino.com/GB/en/marco-orlandi-provincia-di-pavia-vino-frizzante-barbera/w/2887093,False
https://www.vivino.com/GB/en/cantina-di-pitigliano-toscana-novello/w/2887098,False
https://www.vivino.com/GB/en/istvandy-jeno-pinceszete-parfym/w/2887119,False
https://www.vivino.com/GB/en/paul-ginglinger-clevner/w/2887122,False
https://www.vivino.com/GB/en/terre-di-lvna-liguria-di-levante-bianco/w/2887127,False
https://www.vivino.com/GB/en/atanasio-bois-sauvignon/w/2887133,False
https://www.vivino.com/GB/en/le-sinfonie-gutturnio/w/2887140,False
https://www.vivino.com/GB/en/rotwild-gewurztraminer/w/2887170,False
https://www.vivino.com/GB/en/marquise-bordeaux-jacquet/w/2887173,False
https://www.vivino.com/GB/en/charlize-rose/w/2887174,False
https://www.vivino.com/GB/en/bornengo-gian-mario-langhe-dolcetto/w/2887175,False
https://www.vivino.com/GB/en/saint-paul-colline-picpoul-de-pinet/w/2887188,False
https://www.vivino.com/GB/en/binduli-wines-binduli-kalgoorlie-shiraz/w/2887192,False
https://www.vivino.com/GB/en/antica-hirpinia-il-vinaiolo-bianco-d-irpinia/w/2887199,False
https://www.vivino.com/GB/en/monterosso-sicilia-iksir-sicilia/w/2887205,False
https://www.vivino.com/GB/en/fireland-vineyards-caspea-viognier/w/2887210,False
https://www.vivino.com/GB/en/kozlovic-mediteran/w/2887211,False
https://www.vivino.com/GB/en/l-metairie-chateau-le-caillon-cuvee-la-fleur-lacombe-pomerol/w/2887220,False
https://www.vivino.com/GB/en/onesti-cabernet-red-semidry/w/2887227,False
https://www.vivino.com/GB/en/crama-basilescu-epoque-riesling-italian-sec/w/2887233,False
https://www.vivino.com/GB/en/domaine-des-trois-monts-domaine-des-monts-sauvignon/w/2887240,False
https://www.vivino.com/GB/en/portal-d-azenha-blanc-de-blancs-super-reserva-bruto/w/2887241,False
https://www.vivino.com/GB/en/auguste-bessac-saint-joseph/w/2887244,False
https://www.vivino.com/GB/en/pago-los-balancines-alunado-sauvignon-blanc/w/2887246,False
https://www.vivino.com/GB/en/eber-riesling/w/2887263,False
https://www.vivino.com/GB/en/les-fourcault-bordeaux/w/2887264,False
https://www.vivino.com/GB/en/chateau-del-valle-cabernet-sauvignon-merlot/w/2887273,False
https://www.vivino.com/GB/en/wise-great-southern-riesling/w/2887274,False
https://www.vivino.com/GB/en/steitz-wein-edition-einzellage-paradies-riesling-auslese/w/2887281,False
https://www.vivino.com/GB/en/gengenbacher-spatburgunder-weissherbst-kabinett/w/2887286,False
https://www.vivino.com/GB/en/le-lase-goccia-chardonnay/w/2887287,False
https://www.vivino.com/GB/en/la-verniere-blaye-cotes-de-bordeaux/w/2887293,False
https://www.vivino.com/GB/en/j-wegeler-erben-riesling/w/2887296,False
https://www.vivino.com/GB/en/quinta-do-granjal-grande-reserva/w/2887299,False
https://www.vivino.com/GB/en/battistutta-merlot/w/2887301,False
https://www.vivino.com/GB/en/buzzinelli-metodo-classico-brut-cuvee/w/2887306,False
https://www.vivino.com/GB/en/terre-passeri-malvasia/w/2887312,False
https://www.vivino.com/GB/en/herxheim-am-berg-am-berg-noblesse-palatrium/w/2887313,False
https://www.vivino.com/GB/en/origin-willamette-valley-zivo-vinyard-gouges/w/2887314,False
https://www.vivino.com/GB/en/prinur-vinas-viejas-garnacha/w/2887316,False
https://www.vivino.com/GB/en/podrum-vineda-cabernet-sauvignon/w/2887329,False
https://www.vivino.com/GB/en/culler-wines-petite-sirah/w/2887336,False
https://www.vivino.com/GB/en/jean-pierre-herr-pinot-gris/w/2887337,False
https://www.vivino.com/GB/en/ca-liptra-amista-rosso/w/2887351,False
https://www.vivino.com/GB/en/grmolec-svatomartinske-muller-thurgau/w/2887355,False
https://www.vivino.com/GB/en/avarus-chardonnay/w/2887362,False
https://www.vivino.com/GB/en/baldes-fils-cahors-de-fenelon/w/2887366,False
https://www.vivino.com/GB/en/jean-pierre-herr-reserve-klevehheiligenstein/w/2887368,False
https://www.vivino.com/GB/en/susana-balbo-mandala-collection-pinot-noir/w/2887372,False
https://www.vivino.com/GB/en/asseria-desertno-vino/w/2887373,False
https://www.vivino.com/GB/en/henri-delagrange-et-fils-saint-romain-sous-le-chateau/w/2887374,False
https://www.vivino.com/GB/en/domaine-flamand-deletang-montigny/w/2887376,False
https://www.vivino.com/GB/en/rouchefert-coteaux-du-layon/w/2887380,False
https://www.vivino.com/GB/en/junius-lindsay-party-line-red-table/w/2887387,False
https://www.vivino.com/GB/en/cantina-sampietrana-masseria-del-gelso-primitivo-di-manduria/w/2887389,False
https://www.vivino.com/GB/en/schweinhardt-kabinett-halbtrocken-rivaner/w/2887391,False
https://www.vivino.com/GB/en/chateau-pierrie-saint-maxime-tango-et-rosalie-bordeaux-rose/w/2887394,False
https://www.vivino.com/GB/en/calvani-sagrantino-di-montefalco/w/2887395,False
https://www.vivino.com/GB/en/bella-cavalli-farms-bella-s-blend-limited-release/w/2887397,False
https://www.vivino.com/GB/en/domaine-des-roches-blanches-cuvee-elisabeth-chardonnay/w/2887399,False
https://www.vivino.com/GB/en/denis-dufau-ancestrale/w/2887400,False
https://www.vivino.com/GB/en/chateau-la-carboniere-bordeaux-superieur/w/2887404,False
https://www.vivino.com/GB/en/haltinger-gutedel-trocken/w/2887410,False
https://www.vivino.com/GB/en/ducard-petit-verdot/w/2887416,False
https://www.vivino.com/GB/en/adam-mosel-saar-ruwer-cabernet-mitos/w/2887418,False
https://www.vivino.com/GB/en/baron-d-alba-pelegri-colleccio-clos-d-esgarracordes/w/2887421,False
https://www.vivino.com/GB/en/herxheim-am-berg-weissburgunder-feinherb/w/2887432,False
https://www.vivino.com/GB/en/arvay-tokaji-kesoi-furmint/w/2887439,False
https://www.vivino.com/GB/en/bispo-mentrida-crianza-cosecha-tinto/w/2887442,False
https://www.vivino.com/GB/en/weingut-beurer-rose-trocken/w/2887447,False
https://www.vivino.com/GB/en/jean-marie-calvet-cote-de-beaune-villages/w/2887458,False
https://www.vivino.com/GB/en/louis-bonnissol-cotes-du-rhone/w/2887466,False
https://www.vivino.com/GB/en/bestheim-gewurztraminer-alsace-grand-cru-vorbourg/w/2887471,False
https://www.vivino.com/GB/en/a-de-luze-bordeaux-cantemerle/w/2887478,False
https://www.vivino.com/GB/en/casale-del-700-conte-aderito/w/2887484,False
https://www.vivino.com/GB/en/fr-bernard-morey-et-fils-auxey-duresses/w/2887485,False
https://www.vivino.com/GB/en/castiblanque-ilex-rosado/w/2887489,False
https://www.vivino.com/GB/en/geisweiler-cotes-du-rhone/w/2887492,False
https://www.vivino.com/GB/en/bronzene-kammerpreismunze-rheinhessen-gerhard-trocken-spatburgunder-blanc-de-noir/w/2887500,False
https://www.vivino.com/GB/en/rovenius-vyber-z-bobuli-palava/w/2887505,False
https://www.vivino.com/GB/en/filari-di-luna-langhe-rosso/w/2887514,False
https://www.vivino.com/GB/en/georges-vigouroux-chateau-de-leret-cahors/w/2887524,False
https://www.vivino.com/GB/en/casic-pinot-sivi/w/2887542,False
https://www.vivino.com/GB/en/druart-champagne-brut/w/2887546,False
https://www.vivino.com/GB/en/daniel-gehrs-wines-tawny-port/w/2887561,False
https://www.vivino.com/GB/en/loess-hills-iowa-dechaunac-dry-red/w/2887564,False
https://www.vivino.com/GB/en/mv-reserve-chardonnay/w/2887570,False
https://www.vivino.com/GB/en/weingut-karl-heinz-gaul-sausenheimer-grauer-burgunder-pfalz/w/2887579,False
https://www.vivino.com/GB/en/peter-lehmann-vsv-blesing-shiraz/w/2887580,False
https://www.vivino.com/GB/en/gypsy-canyon-winery-sta-rita-hills-ancient-vine-angelica/w/2887582,False
