wine_url,collected
https://www.vivino.com/GB/en/rimaggio-fattoria-di-rimaggio-chianti/w/2556878,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-carte-d-or-vieilles-vignes/w/2556879,False
https://www.vivino.com/GB/en/alain-brumont-doux/w/2556884,False
https://www.vivino.com/GB/en/ghost-gum-chardonnay-semillon/w/2556885,False
https://www.vivino.com/GB/en/serra-barcelo-aucala-tinto/w/2556887,False
https://www.vivino.com/GB/en/botticella-rosso-don-diego-syrah/w/2556888,False
https://www.vivino.com/GB/en/somerset-wines-lady-somerset-blush-vin-doux/w/2556890,False
https://www.vivino.com/GB/en/caroline-thibault-montagny-premier-cru/w/2556892,False
https://www.vivino.com/GB/en/domaine-des-ormes-l-en-vie-en-rose/w/2556898,False
https://www.vivino.com/GB/en/paulita-winemakers-selection-sauvignon-blanc/w/2556900,False
https://www.vivino.com/GB/en/mediterranean-es-vinya-el-vila-macbeo-xarelo-muscat/w/2556902,False
https://www.vivino.com/GB/en/largo-do-paco-vinho-verde/w/2556904,False
https://www.vivino.com/GB/en/brocard-pierre-tradition-brut-champagne/w/2556910,False
https://www.vivino.com/GB/en/chateau-bauduc-sauvignon-blanc-semillon-entre-deux-mers/w/2556921,False
https://www.vivino.com/GB/en/au-aromas-wellington-shiraz/w/2556922,False
https://www.vivino.com/GB/en/z-wine-roman-gsm/w/2556928,False
https://www.vivino.com/GB/en/pierre-and-remy-gauthier-pays-selection-albert-bichot-pinot-noir/w/2556929,False
https://www.vivino.com/GB/en/bonaval-cava-semi-seco/w/2556933,False
https://www.vivino.com/GB/en/aurelio-nota-roero-arneis/w/2556938,False
https://www.vivino.com/GB/en/domaine-chupin-domaine-emile-chupin-croix-de-la-varenne-anjou-rouge-anjou-red-wine/w/2556948,False
https://www.vivino.com/GB/en/bambinuto-picoli-greco-di-tufo/w/2556949,False
https://www.vivino.com/GB/en/alphonse-mellot-les-penitents-coteaux-charitois-pinot-noir-red-wine/w/2556952,False
https://www.vivino.com/GB/en/depreville-demi-sec/w/2556964,False
https://www.vivino.com/GB/en/domaine-des-ormes-muscat-de-rivesaltes-doux-naturel/w/2556965,False
https://www.vivino.com/GB/en/fouquet-bonnet-moelleux-vouvray/w/2556979,False
https://www.vivino.com/GB/en/amlinger-sohn-ortega-beerenauslese/w/2556984,False
https://www.vivino.com/GB/en/mandorla-syrah/w/2556985,False
https://www.vivino.com/GB/en/bertani-le-lave-soave-classico-superiore/w/2556994,False
https://www.vivino.com/GB/en/josef-fischer-gruner-veltliner-federspiel/w/2556995,False
https://www.vivino.com/GB/en/cl-rey-de-los-andes-reserva-cabernet-sauvignon/w/2556998,False
https://www.vivino.com/GB/en/vinarska-brana-pozdni-sber-frankovka/w/2557002,False
https://www.vivino.com/GB/en/domaine-chevillon-chezeaux-nuits-saint-georges-1er-cru-aux-champs-perdrix/w/2557004,False
https://www.vivino.com/GB/en/au-tscharke-stonewell-vineyard-cabernet-sauvignon/w/2557007,False
https://www.vivino.com/GB/en/moses-rock-farm-margaret-river-shiraz/w/2557010,False
https://www.vivino.com/GB/en/moses-rock-farm-wilyabrup-margaret-river-shiraz/w/2557012,False
https://www.vivino.com/GB/en/bach-hengl-bach-sengr-traminer-auslese-osterreichische-lieblich/w/2557013,False
https://www.vivino.com/GB/en/paris-simoneau-rose-de-loire/w/2557015,False
https://www.vivino.com/GB/en/franzia-house-wine-favorites-crisp-white/w/2557025,False
https://www.vivino.com/GB/en/amato-nero-d-avola/w/2557036,False
https://www.vivino.com/GB/en/vardarska-dolina-povadarie-selection-cabernet-sauvignon-dry-red/w/2557039,False
https://www.vivino.com/GB/en/michel-bergey-beaulieu-bergey-bordeaux-z74f37/w/2557041,False
https://www.vivino.com/GB/en/ducks-in-a-row-vermentino/w/2557042,False
https://www.vivino.com/GB/en/humberto-canale-old-vineyard-pinot-noir/w/2557047,False
https://www.vivino.com/GB/en/main-cherry-sangiovese/w/2557050,False
https://www.vivino.com/GB/en/benanti-nerello-mascalese-sicilia/w/2557051,False
https://www.vivino.com/GB/en/moraitico-the-island-s-white-leuko-tou-nesiou/w/2557052,False
https://www.vivino.com/GB/en/shut-the-gate-for-freedom-barrel-fermented-sauvignon-blanc/w/2557057,False
https://www.vivino.com/GB/en/radieux-et-rim-vosne-romanee-1er-cru-les-suchots/w/2557058,False
https://www.vivino.com/GB/en/panagiotopoulos-fileri/w/2557067,False
https://www.vivino.com/GB/en/rett-mehringer-zellerberg-alte-reben-spatlese-feinherb-riesling/w/2557078,False
https://www.vivino.com/GB/en/maglock-nagel-zweigelt/w/2557079,False
https://www.vivino.com/GB/en/rock-well-paso-robles-zinfandel/w/2557083,False
https://www.vivino.com/GB/en/castillo-de-alcala-joven/w/2557084,False
https://www.vivino.com/GB/en/chiarle-dolcetto-d-alba/w/2557089,False
https://www.vivino.com/GB/en/cadet-claret-bordeaux-red/w/2557093,False
https://www.vivino.com/GB/en/vigiliae-puglia-nero-di-troia/w/2557095,False
https://www.vivino.com/GB/en/peter-terges-mosel-saar-ruwer-trierer-jesuitenwingert-auslese-riesling/w/2557103,False
https://www.vivino.com/GB/en/vini-d-autore-merlot/w/2557108,False
https://www.vivino.com/GB/en/pejusclat-prestige/w/2557110,False
https://www.vivino.com/GB/en/fl-selection-grand-claude-corbieres/w/2557111,False
https://www.vivino.com/GB/en/chateau-fontpudiere-bergerac/w/2557113,False
https://www.vivino.com/GB/en/philippe-et-vincent-lecheneaut-vosne-romanee/w/2557118,False
https://www.vivino.com/GB/en/caspian-coast-four-seasons-spring-rose-dry/w/2557119,False
https://www.vivino.com/GB/en/peter-terges-trierer-deutschherrenberg-mosel-saar-ruwer-eiswein-riesling/w/2557123,False
https://www.vivino.com/GB/en/bodega-del-fin-del-mundo-ventus-merlot/w/2557127,False
https://www.vivino.com/GB/en/stphane-rmondlaz-chamoson-johannisberg/w/2557130,False
https://www.vivino.com/GB/en/waimea-og-gastro-syrah/w/2557132,False
https://www.vivino.com/GB/en/don-giacomo-especialle-espumante-moscatel/w/2557134,False
https://www.vivino.com/GB/en/belje-goldberg-merlot/w/2557142,False
https://www.vivino.com/GB/en/walter-nardin-prosecco-millesimato-brut/w/2557160,False
https://www.vivino.com/GB/en/barbadillo-reliquia-palo-cortado-sherry/w/2557163,False
https://www.vivino.com/GB/en/de-claricini-merlot/w/2557164,False
https://www.vivino.com/GB/en/montelio-cortese-it-oltrepo-pavese/w/2557167,False
https://www.vivino.com/GB/en/maurilio-vaira-langhe-barolo-piedmont/w/2557169,False
https://www.vivino.com/GB/en/des-levrys-sancerre-red/w/2557174,False
https://www.vivino.com/GB/en/azienda-agricola-monte-oliveto-chardonnay/w/2557176,False
https://www.vivino.com/GB/en/sizzano-northern-piedmont-sizzano/w/2557178,False
https://www.vivino.com/GB/en/the-coteaux-de-l-aire-madiran/w/2557179,False
https://www.vivino.com/GB/en/teliani-valley-glekhuri-kisi-qvevri-white-dry-glexuri-qisi-k-vevri-t-et-ri-mshrali/w/2557185,False
https://www.vivino.com/GB/en/lionel-despres-cuvee-albert-fleurie/w/2557186,False
https://www.vivino.com/GB/en/chateau-laurette-bordeaux/w/2557188,False
https://www.vivino.com/GB/en/scanavino-prosecco-extra-dry/w/2557190,False
https://www.vivino.com/GB/en/demazet-prestige-viognier/w/2557192,False
https://www.vivino.com/GB/en/island-mist-pinot-gris/w/2557194,False
https://www.vivino.com/GB/en/weingut-georg-tschank-burgenland-marie-doris-chardonnay/w/2557196,False
https://www.vivino.com/GB/en/mcguigan-bin-7000-chardonnay/w/2557206,False
https://www.vivino.com/GB/en/murrai-siddadu-vermentino-di-gallura/w/2557207,False
https://www.vivino.com/GB/en/les-caves-du-plessis-eclats-de-tuf-saint-nicolas-de-bourgueil/w/2557208,False
https://www.vivino.com/GB/en/claudine-vigne-syrah/w/2557210,False
https://www.vivino.com/GB/en/vega-del-castillo-marques-de-la-real-defensa-esencia-blanco/w/2557212,False
https://www.vivino.com/GB/en/bostavan-cocori-chardonnay/w/2557214,False
https://www.vivino.com/GB/en/can-majoral-gorgollassa/w/2557215,False
https://www.vivino.com/GB/en/terror-creek-west-elks-chardonnay/w/2557217,False
https://www.vivino.com/GB/en/midsummer-tomasson-napa-valley-cabernet-sauvignon/w/2557220,False
https://www.vivino.com/GB/en/lauspicio-di-toscana-rosso/w/2557221,False
https://www.vivino.com/GB/en/schipf-rose/w/2557222,False
https://www.vivino.com/GB/en/stein-mosel-st-aldegunder-palmberg-terrassen-riesling-spatlese/w/2557223,False
https://www.vivino.com/GB/en/it-romane-montecompatri-superiore/w/2557227,False
https://www.vivino.com/GB/en/trinity-vineyards-pinot-noir-willamette-valley/w/2557228,False
https://www.vivino.com/GB/en/carmela-old-vine-sweet-red-table/w/2557231,False
https://www.vivino.com/GB/en/quereu-limited-edition-cabernet-sauvignon/w/2557233,False
https://www.vivino.com/GB/en/domaine-mathes-wormeldange-mohrberg-pinot-blanc-grand-premier-cru/w/2557239,False
https://www.vivino.com/GB/en/michael-gietz-rheingau-johannisberger-erntebringer-riesling/w/2557244,False
https://www.vivino.com/GB/en/vecchia-cantina-brut/w/2557250,False
https://www.vivino.com/GB/en/antiyal-pura-fe-carmenere/w/2557256,False
https://www.vivino.com/GB/en/vinograd-mukuzani-special-reserve/w/2557257,False
https://www.vivino.com/GB/en/milena-premium-collection-rose/w/2557258,False
https://www.vivino.com/GB/en/prieur-brunet-volnay-santenots-1er-cru/w/2557259,False
https://www.vivino.com/GB/en/century-farm-peach-lady/w/2557261,False
https://www.vivino.com/GB/en/adrian-et-diego-mathier-cave-nouveau-salquenen-molignon-terre-promise/w/2557264,False
https://www.vivino.com/GB/en/vergenoegd-limited-editon-tawny-port/w/2557265,False
https://www.vivino.com/GB/en/terres-dorees-les-thorins-moulin-a-vent/w/2557266,False
https://www.vivino.com/GB/en/au-dutschke-eightysix-block-chardonnay/w/2557267,False
https://www.vivino.com/GB/en/balar-k5-cabernet-sauvignon-syrah/w/2557269,False
https://www.vivino.com/GB/en/kloster-einsiedeln-elbling/w/2557270,False
https://www.vivino.com/GB/en/j-charpentier-extra-brut-champagne/w/2557273,False
https://www.vivino.com/GB/en/marquis-de-chasse-marquis-de-chasse-bordeaux-sauvignon-blanc/w/2557274,False
https://www.vivino.com/GB/en/palacios-remondo-rioja-supermercado-mazcaray/w/2557276,False
https://www.vivino.com/GB/en/d-heracles-le-pavot-blanc/w/2557277,False
https://www.vivino.com/GB/en/torre-colle-sangiovese-di-romagna/w/2557284,False
https://www.vivino.com/GB/en/staro-oryahovo-white-story-single-vineyard/w/2557291,False
https://www.vivino.com/GB/en/staro-oryahovo-rose-story-single-vineyard/w/2557293,False
https://www.vivino.com/GB/en/juan-gil-gosa-organic-monastrell/w/2557299,False
https://www.vivino.com/GB/en/ugo-chiola-heritage-barbera-d-alba/w/2557316,False
https://www.vivino.com/GB/en/chateau-de-mont-grand-cru-grande-reserve-gamay/w/2557319,False
https://www.vivino.com/GB/en/lirico-130678-red/w/2557320,False
https://www.vivino.com/GB/en/grand-renom-bordeaux-blanc/w/2557323,False
https://www.vivino.com/GB/en/domaine-rosset-rose-de-gamay/w/2557326,False
https://www.vivino.com/GB/en/vollmayer-muller-thurgau-trocken/w/2557328,False
https://www.vivino.com/GB/en/domaine-des-abeilles-dor-chasselas-de-satigny/w/2557331,False
https://www.vivino.com/GB/en/arco-del-sol-tinto/w/2557334,False
https://www.vivino.com/GB/en/calais-swagman-s-port/w/2557339,False
https://www.vivino.com/GB/en/la-cave-de-gruissan-quand-les-filles-s-en-melent-rose/w/2557342,False
https://www.vivino.com/GB/en/meinklang-skolegada-3-grimstadhvit/w/2557368,False
https://www.vivino.com/GB/en/medolago-albani-i-due-lauri-valcalepio-rosso-riserva/w/2557389,False
https://www.vivino.com/GB/en/vignoble-dessevre-lucet-cabernet-d-anjou/w/2557434,False
https://www.vivino.com/GB/en/duprat-freres-henri-faussant-rouge/w/2557485,False
https://www.vivino.com/GB/en/vin-santo-del-nonno-fiaschetto/w/2557487,False
https://www.vivino.com/GB/en/italo-pietrantonj-colli-ovidiani-rosato/w/2557491,False
https://www.vivino.com/GB/en/arrayan-la-suerte-de-arrayan-garnacha/w/2557495,False
https://www.vivino.com/GB/en/d-arenberg-the-eight-iron-single-vineyard-shiraz/w/2557501,False
https://www.vivino.com/GB/en/mud-house-noble-riesling/w/2557503,False
https://www.vivino.com/GB/en/pere-mata-merlot-rose/w/2557521,False
https://www.vivino.com/GB/en/richard-scheid-gaudiamus-mosel-secco-trocken/w/2557528,False
https://www.vivino.com/GB/en/lascas-de-pedernal-naturalmente-dulce-moscatel/w/2557533,False
https://www.vivino.com/GB/en/sautee-nacoochee-sangiovese/w/2557545,False
https://www.vivino.com/GB/en/le-grand-chai-reserve-cabernet-sauvignon/w/2557546,False
https://www.vivino.com/GB/en/gall-collio-cabernet-sauvignon/w/2557550,False
https://www.vivino.com/GB/en/rgmv-central-coast-roussane-grenache-blanc-marsanne-viognier/w/2557552,False
https://www.vivino.com/GB/en/finca-la-fuente-verdejo-rueda/w/2557553,False
https://www.vivino.com/GB/en/nordic-white/w/2557554,False
https://www.vivino.com/GB/en/trader-joe-s-charles-shaw-blend-white-zinfandel/w/2557566,False
https://www.vivino.com/GB/en/grupo-yllera-vendimia-nocturna-sauvignon-blanc/w/2557570,False
https://www.vivino.com/GB/en/cantina-ariano-unica-nero-di-troia-primitivo/w/2557571,False
https://www.vivino.com/GB/en/perrec-selection-philippe-rochat-de-chalais-pinot-noir/w/2557578,False
https://www.vivino.com/GB/en/terre-gaie-amarone-c443b/w/2557589,False
https://www.vivino.com/GB/en/ca-matteo-valdobbiadene-supreiore-extra-dry-prosecco/w/2557590,False
https://www.vivino.com/GB/en/vignobles-rambier-aine-passion/w/2557599,False
https://www.vivino.com/GB/en/jacques-selosee-champagne-brut/w/2557605,False
https://www.vivino.com/GB/en/cave-de-turckheim-riesling-alsace-bio/w/2557611,False
https://www.vivino.com/GB/en/beckmen-vineyards-purisima-mountain-vineyard-whole-cluster-grenache/w/2557629,False
https://www.vivino.com/GB/en/prince-michel-le-ducq-red/w/2557632,False
https://www.vivino.com/GB/en/stuhler-bacchus-halbtrocken/w/2557637,False
https://www.vivino.com/GB/en/niederosterreichisches-landesweingut-krems-zweigelt/w/2557644,False
https://www.vivino.com/GB/en/fr-le-petit-domaine-de-gimios-muscat-sec-des-roumanis/w/2557647,False
https://www.vivino.com/GB/en/rogge-cereser-blanc-de-blancs-brut-champagne/w/2557656,False
https://www.vivino.com/GB/en/jean-claude-guyaux-marsannay/w/2557658,False
https://www.vivino.com/GB/en/pomirol-vieilles-vignes-bordeaux/w/2557667,False
https://www.vivino.com/GB/en/journeys-end-fruit-orchestra-symphony-series-pinotage-malbec/w/2557679,False
https://www.vivino.com/GB/en/ducch-vinerum-delle-venezie-pinot-grigio/w/2557699,False
https://www.vivino.com/GB/en/weingut-furst-hornusser-stiftshaide-blauburgunder-spatlese/w/2557701,False
https://www.vivino.com/GB/en/nocturno-es-crianza-tempranillo/w/2557705,False
https://www.vivino.com/GB/en/alivetto-vendanges-traditionnellee-l-ile-de-beaute/w/2557707,False
https://www.vivino.com/GB/en/oreste-stefano-barbera-d-alba/w/2557708,False
https://www.vivino.com/GB/en/yakima-valley-vintners-vintners-final-exam-columbia-valley-cabrnet-franc/w/2557710,False
https://www.vivino.com/GB/en/h-schlumberger-grauburgunder-kabinett-trocken/w/2557717,False
https://www.vivino.com/GB/en/riovinsa-espartero-rioja-white/w/2557720,False
https://www.vivino.com/GB/en/edetaria-clos-de-l-amistad-terra-alta/w/2557723,False
https://www.vivino.com/GB/en/ihringer-fohrenberg-baden-rose-cabernet-sauvignon/w/2557724,False
https://www.vivino.com/GB/en/thomashof-franken-eibelstadter-kapellenberg-muller-thurgau-trocken/w/2557728,False
https://www.vivino.com/GB/en/serra-d-ordens-dry-white-porto/w/2557735,False
https://www.vivino.com/GB/en/serol-enjoleur/w/2557739,False
https://www.vivino.com/GB/en/antica-terra-friuli-venezia-giulia-millesimato-extra-dry/w/2557741,False
https://www.vivino.com/GB/en/jerome-gerbeault-monthelie-1er-cru/w/2557742,False
https://www.vivino.com/GB/en/andreas-schneiders-feinherb-bruttiger-rathausberg-riesling-kabinett/w/2557745,False
https://www.vivino.com/GB/en/cave-du-verger-des-papes-laudun-cotes-du-rhone-villages/w/2557748,False
https://www.vivino.com/GB/en/aleksander-reserve/w/2557761,False
https://www.vivino.com/GB/en/enrique-mendoza-cabernet-garnacha-monastrell-alicante/w/2557762,False
https://www.vivino.com/GB/en/cascina-del-vento-barbera-del-monferrato-superiore/w/2557764,False
https://www.vivino.com/GB/en/cantine-lupo-terra-marique-aurum/w/2557766,False
https://www.vivino.com/GB/en/marchese-dell-elsa-ciro-rosso-classico-superiore-riserva/w/2557770,False
https://www.vivino.com/GB/en/schiavella-castel-trebano/w/2557774,False
https://www.vivino.com/GB/en/ca-munari-prosecco/w/2557780,False
https://www.vivino.com/GB/en/salasar-blanquette-de-limoux-carte-rouge-superieure-fruite/w/2557781,False
https://www.vivino.com/GB/en/weingut-geierslay-weissburgunder-trocken/w/2557783,False
https://www.vivino.com/GB/en/noctambulo-crianza/w/2557784,False
https://www.vivino.com/GB/en/les-celliers-du-bellay-le-petit-muret-saumur-champigny-saumur-champigny/w/2557787,False
https://www.vivino.com/GB/en/meckenheim-tres-chardonnay-brut/w/2557792,False
https://www.vivino.com/GB/en/altamana-grande-reserve-malbec/w/2557793,False
https://www.vivino.com/GB/en/moillard-grivot-cuvee-du-comte-rouge/w/2557795,False
https://www.vivino.com/GB/en/matysak-prestige-sauvignon-slovakia/w/2557796,False
https://www.vivino.com/GB/en/oxer-bastegieta-artillero/w/2557797,False
https://www.vivino.com/GB/en/cattanco-vinsanto-del-chianti-classico/w/2557798,False
https://www.vivino.com/GB/en/mont-hauban-selection-brut/w/2557799,False
https://www.vivino.com/GB/en/corte-del-sole-soave-classico/w/2557804,False
https://www.vivino.com/GB/en/montegreco-toscana-bianco-vermentino/w/2557805,False
https://www.vivino.com/GB/en/lascas-de-pedernal-tempranillo/w/2557807,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-le-rose/w/2557808,False
https://www.vivino.com/GB/en/caveau-chancenard-macvin-du-jura/w/2557809,False
https://www.vivino.com/GB/en/pascal-lachaux-morey-saint-denis-1er-cru-clos-sorbe/w/2557811,False
https://www.vivino.com/GB/en/hartig-family-selections-carneros-napa-valley-chardonnay/w/2557812,False
https://www.vivino.com/GB/en/le-vigne-di-sangiacomo-cabernet-franc/w/2557813,False
https://www.vivino.com/GB/en/ludwig-wagner-sohn-dunkelfelder-trocken/w/2557815,False
https://www.vivino.com/GB/en/senfter-rheinhessen-cabernet-sauvignon-rotewin-trocken/w/2557818,False
https://www.vivino.com/GB/en/du-landreau-rose-de-loire/w/2557819,False
https://www.vivino.com/GB/en/chateau-signac-cuvee-tradition-cotes-du-rhone-villages-chusclan-cotes-du-rhone-villages-chusclan/w/2557820,False
https://www.vivino.com/GB/en/du-landreau-gamay/w/2557823,False
https://www.vivino.com/GB/en/patrick-guillet-les-morins-mercurey/w/2557824,False
https://www.vivino.com/GB/en/domaine-maurice-protheau-chateau-detroyes-corton/w/2557826,False
https://www.vivino.com/GB/en/j-richards-private-reserve-california-merlot/w/2557832,False
