wine_url,collected
https://www.vivino.com/GB/en/pierre-dupond-la-voisinee-beaujolais-villages/w/4004884,False
https://www.vivino.com/GB/en/mayer1-blauburger-pozdni-sber/w/4004890,False
https://www.vivino.com/GB/en/brumont-segondine-haut-lieu/w/4004891,False
https://www.vivino.com/GB/en/adega-vinicola-d-aruga-gotas-de-rocio/w/4004893,False
https://www.vivino.com/GB/en/chateau-le-bouis-cuvee-prestige-corbieres/w/4004904,False
https://www.vivino.com/GB/en/seigneurs-de-bligny-charmes-chambertin-grand-cru/w/4004905,False
https://www.vivino.com/GB/en/benoit-bissuel-beaujolais-cuvee-joseph/w/4004912,False
https://www.vivino.com/GB/en/fr-selene-gisous-rouge/w/4004914,False
https://www.vivino.com/GB/en/ornella-molon-campo-di-pietra-viti-rossa/w/4004928,False
https://www.vivino.com/GB/en/weingut-kuhnle-staigers-weinberg-spatburgunder-auslese-trocken/w/4004929,False
https://www.vivino.com/GB/en/ake-ake-sauvignon-blanc/w/4004938,False
https://www.vivino.com/GB/en/mamete-prevostini-anfora-terrazze-retiche-di-sondrio/w/4004943,False
https://www.vivino.com/GB/en/tenuta-colfiorito-fifteen-thirtyeight-donna-margherita-rose/w/4004947,False
https://www.vivino.com/GB/en/chateau-du-pin-f-alins-bordeaux/w/4004954,False
https://www.vivino.com/GB/en/espiritu-criollo-chardonnay-reserve/w/4004955,False
https://www.vivino.com/GB/en/armando-simoncelli-pinot-bianco-trentino/w/4004956,False
https://www.vivino.com/GB/en/francois-diligent-bourgogne-controlle-rose-selection/w/4004959,False
https://www.vivino.com/GB/en/eblin-fuchs-riesling-alsace-cuvee-des-seigneurs/w/4004961,False
https://www.vivino.com/GB/en/castello-di-roncade-incrocio-manzoni/w/4004963,False
https://www.vivino.com/GB/en/ca-dei-noni-cabernet/w/4004969,False
https://www.vivino.com/GB/en/konecny-aurelius/w/4004975,False
https://www.vivino.com/GB/en/haut-bellevue-cuvee-oceane-haut-medoc/w/4004978,False
https://www.vivino.com/GB/en/conte-di-campiano-paolo-e-carlo-primitivo-di-manduria-riserva-primitivo-di-manduria/w/4004983,False
https://www.vivino.com/GB/en/brancatelli-aleatico-rosato/w/4004991,False
https://www.vivino.com/GB/en/walcher-grappa-sauvignon-blanc/w/4004992,False
https://www.vivino.com/GB/en/stellenbosch-drive-chardonnay-stellenbosch/w/4005000,False
https://www.vivino.com/GB/en/romancier-romancier-cabernet-sauvignon-merlot-syrah-carignan-red-wine-v-9c362/w/4005002,False
https://www.vivino.com/GB/en/la-crettaz-johannisberg-de-venthone/w/4005012,False
https://www.vivino.com/GB/en/poggio-alloro-amico-chianti-riserva-md40c/w/4005014,False
https://www.vivino.com/GB/en/or-addict-gold-23-k/w/4005016,False
https://www.vivino.com/GB/en/tio-nico-fino-superior-sherry-dry/w/4005019,False
https://www.vivino.com/GB/en/la-chiesina-sasso-pisano-toscana-rosso/w/4005022,False
https://www.vivino.com/GB/en/laurent-cognard-les-2-terres-mercurey/w/4005023,False
https://www.vivino.com/GB/en/iby-lehrner-rondo-reserve-blaufrankisch/w/4005025,False
https://www.vivino.com/GB/en/albert-schoech-muscat/w/4005028,False
https://www.vivino.com/GB/en/it-bettini-valgella-riserva-vino-valtelina-superiore/w/4005029,False
https://www.vivino.com/GB/en/roosar-rouge/w/4005036,False
https://www.vivino.com/GB/en/tempus-two-silver-series-sauvignon-blanc/w/4005040,False
https://www.vivino.com/GB/en/richard-buller-reginald-moscato-rosso/w/4005041,False
https://www.vivino.com/GB/en/corte-regale-barbera-d-asti/w/4005052,False
https://www.vivino.com/GB/en/weigand-klopfer-marca-alcantara/w/4005069,False
https://www.vivino.com/GB/en/terre-di-regalmonte-bianco/w/4005075,False
https://www.vivino.com/GB/en/edrine-the-pink-rose-wine/w/4005088,False
https://www.vivino.com/GB/en/waimarama-kiraraka-syrah/w/4005094,False
https://www.vivino.com/GB/en/boccioli-barbera-d-asti/w/4005098,False
https://www.vivino.com/GB/en/budureasca-chardonnay-vine-in-flames-dry/w/4005099,False
https://www.vivino.com/GB/en/domaine-la-tour-de-brully-clos-des-mollepierres-rully/w/4005104,False
https://www.vivino.com/GB/en/bernard-carron-beaujolais-nouveau/w/4005108,False
https://www.vivino.com/GB/en/geisser-schweigen-grauer-burgunder-trocken/w/4005111,False
https://www.vivino.com/GB/en/the-cups-estate-pinot-gris/w/4005127,False
https://www.vivino.com/GB/en/beausejour-96451-dry-white/w/4005156,False
https://www.vivino.com/GB/en/tre-fili-primitivo/w/4005171,False
https://www.vivino.com/GB/en/dragomir-karizma-chardonnay/w/4005174,False
https://www.vivino.com/GB/en/belthazar-house-merlot/w/4005180,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-grand-patriarche-cuvee-prestige-blanc-de-blancs/w/4005191,False
https://www.vivino.com/GB/en/selarroca-selarroca-cava-semi-seco/w/4005223,False
https://www.vivino.com/GB/en/cote-mas-gewurztraminer-brut/w/4005243,False
https://www.vivino.com/GB/en/cabrery-la-vie-s-ecoule/w/4005245,False
https://www.vivino.com/GB/en/tosti-red-acqui-dolce/w/4005250,False
https://www.vivino.com/GB/en/celine-and-laurent-tripoz-les-graves-macon-serrieres/w/4005254,False
https://www.vivino.com/GB/en/erich-stachel-kapellenberg-riesling/w/4005273,False
https://www.vivino.com/GB/en/mazzetti-d-altavilla-il-distillato-d-uva-invecchiata-in-barriques/w/4005301,False
https://www.vivino.com/GB/en/trovati-merlot/w/4005304,False
https://www.vivino.com/GB/en/weingut-gysler-schwarzlicht-merlot-trocken/w/4005330,False
https://www.vivino.com/GB/en/rove-brut-spumante-cuvee/w/4005354,False
https://www.vivino.com/GB/en/diubaldo-diubaldo-vino-spumante/w/4005366,False
https://www.vivino.com/GB/en/basseta-cabernet-sauvignon-mallorca/w/4005372,False
https://www.vivino.com/GB/en/domaine-euphoria-blanc-de-noir-brut/w/4005661,False
https://www.vivino.com/GB/en/michel-fagot-demi-sec-champagne/w/4005748,False
https://www.vivino.com/GB/en/michel-fagot-blanc-de-blancs-brut-champagne-premier-cru/w/4005751,False
https://www.vivino.com/GB/en/michel-fagot-millesime-brut-champagne-premier-cru/w/4005762,False
https://www.vivino.com/GB/en/michel-fagot-rose-brut-champagne-premier-cru/w/4005770,False
https://www.vivino.com/GB/en/signal-ridge-brut/w/4005785,False
https://www.vivino.com/GB/en/vincent-van-gogh-onehundredtwentyfive-jaar-vin-rouge/w/4005812,False
https://www.vivino.com/GB/en/stroebel-logos-d-heraclite-rose-de-saignee-brut-nature/w/4005836,False
https://www.vivino.com/GB/en/smith-et-hook-cabernet-sauvignon-masterpiece-edition/w/4005849,False
https://www.vivino.com/GB/en/gwin-red/w/4005862,False
https://www.vivino.com/GB/en/the-iconic-estate-special-reserve-late-harvest-pinot-gris/w/4005871,False
https://www.vivino.com/GB/en/cave-de-la-pinede-humagne-rouge-d-uvrier/w/4005881,False
https://www.vivino.com/GB/en/corte-alla-flora-barbaresco/w/4005886,False
https://www.vivino.com/GB/en/richard-bocking-richheart-boecking-pinot-blanc/w/4005889,False
https://www.vivino.com/GB/en/st-johanner-geyersberg-merlot/w/4005912,False
https://www.vivino.com/GB/en/collina-del-sole-filtrado-doce-branco/w/4005932,False
https://www.vivino.com/GB/en/pucon-reserva-cabernet-sauvignon/w/4005933,False
https://www.vivino.com/GB/en/pettermann-cuvee-particuliere-pinot-noir-alsace/w/4005942,False
https://www.vivino.com/GB/en/pavo-real-rapel-valley-sauvignon-blanc/w/4005948,False
https://www.vivino.com/GB/en/mount-alexander-pinot-noir/w/4005961,False
https://www.vivino.com/GB/en/fat-barrel-the-farmer-s-daughter-barrelman-s-blend/w/4005962,False
https://www.vivino.com/GB/en/casa-de-illana-de-illana-reserva/w/4005970,False
https://www.vivino.com/GB/en/au-pier-10-heathcote-shiraz/w/4005973,False
https://www.vivino.com/GB/en/cidalca-rosso-verona-cantoria/w/4005982,False
https://www.vivino.com/GB/en/remi-sedes-trait-gamay/w/4005997,False
https://www.vivino.com/GB/en/montagnette-cabernet-sauvignon/w/4006013,False
https://www.vivino.com/GB/en/angosto-la-pena-de-espana-branco/w/4006017,False
https://www.vivino.com/GB/en/pierre-chavin-floriane-gamay-sparkling-red-wine-v-bvwpn/w/4006044,False
https://www.vivino.com/GB/en/savina-lane-lamiro-eloquence-syrah-granite-belt/w/4006054,False
https://www.vivino.com/GB/en/andevine-cabernet-sauvignon/w/4006090,False
https://www.vivino.com/GB/en/fondo-del-sole-sasso-rosso/w/4006094,False
https://www.vivino.com/GB/en/flying-sommelier-vin-de-pays-vignobles-de-france-lot-02-gsm/w/4006101,False
https://www.vivino.com/GB/en/werner-probst-cc-rotwein/w/4006116,False
https://www.vivino.com/GB/en/yoichi-wine-yoichi-white/w/4006117,False
https://www.vivino.com/GB/en/winka-cabernet-sauvignon/w/4006126,False
https://www.vivino.com/GB/en/laroma-pinot-grigio-rosato/w/4006129,False
https://www.vivino.com/GB/en/riccioni-sassare-umbria-bianco/w/4006133,False
https://www.vivino.com/GB/en/mauser-gelber-muskateller/w/4006134,False
https://www.vivino.com/GB/en/messer-kramer-muskateller-lieblich/w/4006136,False
https://www.vivino.com/GB/en/fr-domaine-des-deux-vallons-beaujolais-villages-blanc/w/4006141,False
https://www.vivino.com/GB/en/station-road-pinot-noir/w/4006143,False
https://www.vivino.com/GB/en/wasem-spatburgunder-trocken/w/4006147,False
https://www.vivino.com/GB/en/tenuta-percivalle-venere-moscato/w/4006158,False
https://www.vivino.com/GB/en/accornero-bricco-del-bosco-vigne-vecchie/w/4006169,False
https://www.vivino.com/GB/en/tzuba-shiraz-dry-red/w/4006170,False
https://www.vivino.com/GB/en/hayden-lot-462-adelaide-hills-roadcross-cabernet-sauvignon/w/4006171,False
https://www.vivino.com/GB/en/charles-cimicky-wines-the-heritage-reserve-shiraz/w/4006175,False
https://www.vivino.com/GB/en/weingut-zochling-rosler-classic/w/4006193,False
https://www.vivino.com/GB/en/winemaker-s-choice-merlot-vin-de-pays-vignobles-de-france/w/4006196,False
https://www.vivino.com/GB/en/sol-stone-grenache/w/4006215,False
https://www.vivino.com/GB/en/sol-stone-tempranillo/w/4006219,False
https://www.vivino.com/GB/en/labyrinth-presqu-ile-vineyard-chardonnay/w/4006234,False
https://www.vivino.com/GB/en/christophe-dechannes-champagne-les-riceys-brut/w/4006244,False
https://www.vivino.com/GB/en/vidal-reserve-sauvignon-blanc/w/4006246,False
https://www.vivino.com/GB/en/hibou-pinot-noir-riddle/w/4006250,False
https://www.vivino.com/GB/en/foundry-sonoma-county-the-crucible/w/4006260,False
https://www.vivino.com/GB/en/seebass-grand-reserve-syrah/w/4006264,False
https://www.vivino.com/GB/en/m-cellars-meritage/w/4006268,False
https://www.vivino.com/GB/en/gambelli-cabernet-sauvignon/w/4006269,False
https://www.vivino.com/GB/en/soda-ridge-chardonnay/w/4006270,False
https://www.vivino.com/GB/en/desierto-pampa-chardonnay/w/4006280,False
https://www.vivino.com/GB/en/arbor-crest-wine-cellars-conner-lee-vineyard-rhoady-s-reserve-cabernet-sauvignon/w/4006283,False
https://www.vivino.com/GB/en/us-pat-paulsen-pinot-noir-heritage-selection/w/4006284,False
https://www.vivino.com/GB/en/lasalle-solutions-redline-red/w/4006291,False
https://www.vivino.com/GB/en/villa-vina-vecchio-cabernet-sauvignon/w/4006294,False
https://www.vivino.com/GB/en/bimbadgen-signature-chardonnay/w/4006295,False
https://www.vivino.com/GB/en/chaudron-champagne-demi-sec-y-galtier/w/4006296,False
https://www.vivino.com/GB/en/domaine-martenot-mallard-la-perriere-les-vieilles-vignes-saint-romain-blanc/w/4006298,False
https://www.vivino.com/GB/en/vinicola-zanella-tinto-suave/w/4006304,False
https://www.vivino.com/GB/en/houghton-museum-release-white-burgundy/w/4006305,False
https://www.vivino.com/GB/en/boordy-petit-cabernet-sauvignon/w/4006311,False
https://www.vivino.com/GB/en/mazzocco-winery-kenneth-carl-zinfandel/w/4006315,False
https://www.vivino.com/GB/en/schoeneck-schnell-dornfelder-trocken/w/4006320,False
https://www.vivino.com/GB/en/pieriniebrugi-sugherettaio-rosso-riserva-montecucco/w/4006326,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-cotes-du-rhone-domaine-megier-puy-saint-jean/w/4006335,False
https://www.vivino.com/GB/en/malibran-spumante-extra-dry-rose/w/4006339,False
https://www.vivino.com/GB/en/delectus-knight-vision/w/4006353,False
https://www.vivino.com/GB/en/maison-d-arloy-reserve-pinot-noir/w/4006362,False
https://www.vivino.com/GB/en/misty-cove-signature-chardonnay/w/4006369,False
https://www.vivino.com/GB/en/vier-jahreszeiten-riesling-nr-1/w/4006371,False
https://www.vivino.com/GB/en/vier-jahreszeiten-riesling/w/4006372,False
https://www.vivino.com/GB/en/villa-pietraia-barbera-piemonte/w/4006374,False
https://www.vivino.com/GB/en/windsor-pinot-noir-mighty-big-harvest/w/4006387,False
https://www.vivino.com/GB/en/veuve-deville-brut-blanc-de-blancs-methode-traditionnelle/w/4006390,False
https://www.vivino.com/GB/en/pukeora-estate-chardonnay-xiii-star-central-hawkes-bay/w/4006394,False
https://www.vivino.com/GB/en/fortyfour-acres-fortyfour-acres-zinfandel-lodi-lodi-red-wine-v-gzdml/w/4006395,False
https://www.vivino.com/GB/en/rightbank-sauvignon-blanc-semillon/w/4006400,False
https://www.vivino.com/GB/en/penley-estate-barrel-selected-cabernet-sauvignon/w/4006402,False
https://www.vivino.com/GB/en/lalande-co-marquis-de-lalande-bordeaux-blanc/w/4006404,False
https://www.vivino.com/GB/en/legend-of-chile-cabernet-sauvignon/w/4006409,False
https://www.vivino.com/GB/en/il-falconiere-taurasi/w/4006410,False
https://www.vivino.com/GB/en/le-mogge-greppo-del-fosso-morellino-di-scansano/w/4006412,False
https://www.vivino.com/GB/en/mahler-besse-la-perle-blanche/w/4006416,False
https://www.vivino.com/GB/en/edenbrook-merlot/w/4006437,False
https://www.vivino.com/GB/en/au-palmer-sauvignon-blanc/w/4006439,False
https://www.vivino.com/GB/en/john-bambara-la-fuite/w/4006445,False
https://www.vivino.com/GB/en/gyorgy-villa-collection-syrah-rose/w/4006448,False
https://www.vivino.com/GB/en/kassner-simon-sauvignon-blanc-musikantenbuckel-trocken/w/4006450,False
https://www.vivino.com/GB/en/meissen-portugieser-trocken/w/4006452,False
https://www.vivino.com/GB/en/jj-vinters-les-collines-vineyard-4-boys-red-blend/w/4006453,False
https://www.vivino.com/GB/en/sandler-karamy-white/w/4006454,False
https://www.vivino.com/GB/en/cockburns-lacrima-porto/w/4006456,False
https://www.vivino.com/GB/en/peirson-meyer-miller-vineyard-pinot-noir/w/4006459,False
https://www.vivino.com/GB/en/casa-da-passarella-o-fugitivo-garrafeira-branco/w/4006464,False
https://www.vivino.com/GB/en/quinta-da-barca-busto-colheita-tinto/w/4006467,False
https://www.vivino.com/GB/en/celler-barcelona-red-blend/w/4006469,False
https://www.vivino.com/GB/en/john-bambara-santenay-cote-d-or-la-fuite/w/4006471,False
https://www.vivino.com/GB/en/schiffmann-junk-riesling-brauneberger-juffer-sonnenuhr-kabinett/w/4006473,False
https://www.vivino.com/GB/en/blair-estate-rose-of-pinot-noir/w/4006474,False
https://www.vivino.com/GB/en/byrne-vineyards-reserve-cabernet-sauvignon/w/4006476,False
https://www.vivino.com/GB/en/donnhoff-felsenberg-riesling-spatlese/w/4006479,False
https://www.vivino.com/GB/en/altanero-excelence-com-arte-pinot-noir/w/4006482,False
https://www.vivino.com/GB/en/babo-chianti/w/4006496,False
https://www.vivino.com/GB/en/cedar-mountain-blanches-vineyard-reserve-chardonnay-del-sol/w/4006506,False
https://www.vivino.com/GB/en/la-casa-dei-cini-malandrino/w/4006512,False
https://www.vivino.com/GB/en/thomashof-merlot-trocken-eibelstadter-monchsleite/w/4006517,False
https://www.vivino.com/GB/en/grande-polaire-azuminoikeda-vineyard-sauvignon-blanc/w/4006521,False
https://www.vivino.com/GB/en/comera-primitivo-salento/w/4006523,False
https://www.vivino.com/GB/en/fox-gordon-wines-brothers-sisters-cabernet-sauvignon/w/4006525,False
https://www.vivino.com/GB/en/laufener-altenberg-gutedel-kabinett-trocken/w/4006527,False
https://www.vivino.com/GB/en/coopers-creek-limited-release-chardonnay/w/4006528,False
https://www.vivino.com/GB/en/don-aurelio-1-tempranillo-la-constancia-seleccion/w/4006529,False
https://www.vivino.com/GB/en/opolo-barbera/w/4006530,False
https://www.vivino.com/GB/en/winslow-cabernet-sauvignon-franc-curakirae-reserve/w/4006531,False
https://www.vivino.com/GB/en/casa-dumetz-gsm/w/4006532,False
https://www.vivino.com/GB/en/naked-amor/w/4006533,False
https://www.vivino.com/GB/en/florent-garaudet-monthelie-1er-cru-la-taupine/w/4006534,False
https://www.vivino.com/GB/en/chateau-chizay-elite-collection-kaberne-cabernet/w/4006539,False
https://www.vivino.com/GB/en/minkov-brothers-syrah-viognier-jamais-vu/w/4006544,False
https://www.vivino.com/GB/en/hardys-bankside-rose/w/4006552,False
https://www.vivino.com/GB/en/alte-kelter-trollinger-fellbach/w/4006554,False
https://www.vivino.com/GB/en/obrist-vevey-la-morgeanne/w/4006555,False
https://www.vivino.com/GB/en/oyster-catcher-pinot-noir/w/4006560,False
https://www.vivino.com/GB/en/j-m-sordet-reserve-des-depute-du-grand-conseil-saint-saphorin/w/4006564,False
https://www.vivino.com/GB/en/cuatro-valles-carmenere-gran-reserva/w/4006565,False
https://www.vivino.com/GB/en/basel-cellars-double-river-vineyard-syrah/w/4006570,False
https://www.vivino.com/GB/en/calyla-vines-estate-shiraz-cabernet-sauvignon/w/4006572,False
https://www.vivino.com/GB/en/teringie-estate-shiraz-89/w/4006578,False
https://www.vivino.com/GB/en/bindella-ardore-syrah/w/4006582,False
https://www.vivino.com/GB/en/wijnhandel-den-toom-tempranillo/w/4006588,False
https://www.vivino.com/GB/en/chateau-la-commanderie-de-mazeyres-pomerol-pomerol/w/4006589,False
https://www.vivino.com/GB/en/frankhof-weinkontor-tag-fur-tag-portugieser-weissherbst/w/4006590,False
https://www.vivino.com/GB/en/antica-selva-di-meana-grottone-scambia/w/4006600,False
https://www.vivino.com/GB/en/ca-di-tulin-barbera-d-alba/w/4006601,False
https://www.vivino.com/GB/en/armeli-fortesco-brunello-di-montalcino/w/4006602,False
https://www.vivino.com/GB/en/castelli-sauvignon-blanc-semillon/w/4006604,False
https://www.vivino.com/GB/en/campi-valerio-fannia-falanghina-del-molise/w/4006607,False
https://www.vivino.com/GB/en/marie-ange-et-jean-pierre-salvadori-macvin-du-jura/w/4006610,False
https://www.vivino.com/GB/en/castell-sant-antoni-cava-cami-del-sot-brut/w/4006616,False
https://www.vivino.com/GB/en/degen-schonfeld-regent-halbtrocken/w/4006619,False
https://www.vivino.com/GB/en/dakor-chardonnay/w/4006626,False
https://www.vivino.com/GB/en/levert-freres-macon/w/4006627,False
https://www.vivino.com/GB/en/eatons-cutting-eatons-cutting-heathcote-grenache-rose-red-wine-v-i3ooy/w/4006639,False
https://www.vivino.com/GB/en/agostinho-amavel-costa-reserve-port/w/4006642,False
https://www.vivino.com/GB/en/los-mendozitos-pinot-noir-gewurztraminer-brut-guatambu-sparkling-metodo-champenoise-rose/w/4006643,False
https://www.vivino.com/GB/en/l-vigneti-di-malulena-aglianico-irpinia/w/4006650,False
https://www.vivino.com/GB/en/pt-folgoso-douro/w/4006657,False
https://www.vivino.com/GB/en/l-vigneti-di-malulena-aglianico-irpinia-coccione/w/4006658,False
https://www.vivino.com/GB/en/flower-vale-pinot-noir/w/4006659,False
https://www.vivino.com/GB/en/feminalise-beaujolais-terra-vitis/w/4006664,False
