wine_url,collected
https://www.vivino.com/GB/en/piero-sec-piero-sec-merlot-fino-seco-tinto/w/1254649,False
https://www.vivino.com/GB/en/fr-j-l-quinson-chateau-de-labbaye-saint-laurent-darpaye-fleurie/w/1254651,False
https://www.vivino.com/GB/en/m-gangloff-cremant-d-alsace-brut/w/1254660,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-ndeg153-rd-900-cotes-du-roussillon-blanc/w/1254665,False
https://www.vivino.com/GB/en/chateau-aillan-saint-estephe/w/1254668,False
https://www.vivino.com/GB/en/la-cour-du-rhone-cotes-du-rhone/w/1254670,False
https://www.vivino.com/GB/en/charles-joguet-les-charmes-chinon/w/1254673,False
https://www.vivino.com/GB/en/borgo-antico-treviso-prosecco/w/1254675,False
https://www.vivino.com/GB/en/miceli-tanit-moscato-di-pantelleria-liquoroso-vb2d6/w/1254676,False
https://www.vivino.com/GB/en/corte-delle-rose-merlot/w/1254677,False
https://www.vivino.com/GB/en/villa-pillo-srl-toscana-sauvignon-blanc/w/1254679,False
https://www.vivino.com/GB/en/terreno-rosato-di-toscana/w/1254681,False
https://www.vivino.com/GB/en/lion-s-hill-dry-white/w/1254684,False
https://www.vivino.com/GB/en/marti-serda-cava-brut/w/1254685,False
https://www.vivino.com/GB/en/la-vicomte-chantillon-rouge/w/1254686,False
https://www.vivino.com/GB/en/terre-del-barolo-nebbiolo-langhe/w/1254688,False
https://www.vivino.com/GB/en/it-principi-di-butera-cabernet-sauvignon-sanrocco/w/1254689,False
https://www.vivino.com/GB/en/terra-dei-trulli-salento-rosato/w/1254693,False
https://www.vivino.com/GB/en/domaines-schlumberger-riesling-alsace-grand-cru-saering/w/1254695,False
https://www.vivino.com/GB/en/martelet-de-cherisey-puligny-montrachet-1er-cru-hameau-de-blagny/w/1254697,False
https://www.vivino.com/GB/en/shepherds-ridge-keepers-of-tradition-chardonnay/w/1254698,False
https://www.vivino.com/GB/en/san-rocchetto-poggio-rosso/w/1254699,False
https://www.vivino.com/GB/en/tosinori-bardolino/w/1254700,False
https://www.vivino.com/GB/en/castel-106306-saint-vincent-pomerol/w/1254702,False
https://www.vivino.com/GB/en/duchessa-lia-gran-dessert-dolce/w/1254704,False
https://www.vivino.com/GB/en/capetta-piemonte-moscato/w/1254707,False
https://www.vivino.com/GB/en/cuda-ridge-malbec/w/1254709,False
https://www.vivino.com/GB/en/bera-asti/w/1254710,False
https://www.vivino.com/GB/en/casa-martelletti-barbera-d-asti/w/1254711,False
https://www.vivino.com/GB/en/igino-accordini-augustus-verona-rosso-verona/w/1254713,False
https://www.vivino.com/GB/en/lacheteau-bleu-muscadet-sevre-et-maine/w/1254715,False
https://www.vivino.com/GB/en/chateau-la-faurie-maison-neuve-lalande-de-pomerol/w/1254721,False
https://www.vivino.com/GB/en/les-charmes-de-mistral-cotes-de-provence-blanc/w/1254724,False
https://www.vivino.com/GB/en/chateau-du-cayrou-cahors/w/1254725,False
https://www.vivino.com/GB/en/lorgeril-maison-lorgeril-le-moulin-du-taurou-saint-chinian-languedoc-red-wine-v-ujig4/w/1254730,False
https://www.vivino.com/GB/en/luigi-righetti-campolieti-valpolicella-classico/w/1254732,False
https://www.vivino.com/GB/en/cinciano-chianti-classico-riserva/w/1254735,False
https://www.vivino.com/GB/en/hevron-heights-isaac-s-ram-judean-vineyards-cabernet-franc/w/1254736,False
https://www.vivino.com/GB/en/bodegas-salzillo-vina-alberca-tinto/w/1254738,False
https://www.vivino.com/GB/en/createurs-coste-canet-cabernet-sauvignon/w/1254741,False
https://www.vivino.com/GB/en/peppucci-petroro-4/w/1254742,False
https://www.vivino.com/GB/en/chateau-la-gigoterie-premieres-cotes-de-blaye-bordeaux/w/1254743,False
https://www.vivino.com/GB/en/lise-and-bertrand-jousset-premier-rendez-vous-version-longue-montlouis-sur-loire/w/1254744,False
https://www.vivino.com/GB/en/antonio-nadal-tres-uvas-reserva/w/1254755,False
https://www.vivino.com/GB/en/domaine-des-sablonnettes-le-fruit-defendu-raisins-surmuris/w/1254759,False
https://www.vivino.com/GB/en/talamanca-carmenere/w/1254769,False
https://www.vivino.com/GB/en/santa-catarina-tinto/w/1254771,False
https://www.vivino.com/GB/en/murviedro-cabernet-sauvignon-coleccion-rose/w/1254779,False
https://www.vivino.com/GB/en/taittinger-les-folies-de-la-marquetterie-champagne/w/1254786,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-grain-d-automne-jurancon-vendanges-tardives/w/1254791,False
https://www.vivino.com/GB/en/fr-laurent-pere-et-fils-bourgogne-passetoutgrains/w/1254792,False
https://www.vivino.com/GB/en/monte-da-penha-reserva-tinto/w/1254794,False
https://www.vivino.com/GB/en/le-raisin-et-l-ange-hommage-a-robert/w/1254796,False
https://www.vivino.com/GB/en/geografico-lucignano-chianti-classico/w/1254797,False
https://www.vivino.com/GB/en/waitrose-quinta-da-rosa-douro-valley-reserva/w/1254803,False
https://www.vivino.com/GB/en/it-ampeleia-unlitro/w/1254804,False
https://www.vivino.com/GB/en/casali-di-maremma-maremma-toscana-vermentino/w/1254807,False
https://www.vivino.com/GB/en/sancin-refosco-dal-peduncolo-rosso/w/1254809,False
https://www.vivino.com/GB/en/vescovile-teroldego-rotaliano/w/1254812,False
https://www.vivino.com/GB/en/mathelin-carte-d-or-brut-champagne-champagne/w/1254813,False
https://www.vivino.com/GB/en/lauriga-cotes-catalanes-grenache/w/1254816,False
https://www.vivino.com/GB/en/adria-it-castanzu-vermentino-di-sardegna/w/1254817,False
https://www.vivino.com/GB/en/quinta-do-cerrado-dao-touriga-nacional/w/1254820,False
https://www.vivino.com/GB/en/rempart-alsace-auxerrois-coteaux-du-galgenrain/w/1254823,False
https://www.vivino.com/GB/en/andre-kleinknecht-muscat-d-alsace/w/1254824,False
https://www.vivino.com/GB/en/rempart-rempart-alsace-gewurztraminer/w/1254825,False
https://www.vivino.com/GB/en/nord-estate-jonquil-napa-valley-cabernet-sauvignon/w/1254826,False
https://www.vivino.com/GB/en/brana-ohitza/w/1254827,False
https://www.vivino.com/GB/en/avelino-vegas-esperanza-verdejo-viura/w/1254829,False
https://www.vivino.com/GB/en/rio-bio-gran-reserva-cabernet-sauvignon/w/1254831,False
https://www.vivino.com/GB/en/cantine-della-valtenesi-e-della-lugana-garda-classico-rosso-garda/w/1254834,False
https://www.vivino.com/GB/en/burger-pundericher-marienburg-hochgewachs-riesling/w/1254838,False
https://www.vivino.com/GB/en/viento-norte-monte-gran-reserva-carmenere-cabernet-sauvignon/w/1254840,False
https://www.vivino.com/GB/en/avidagos-branco/w/1254842,False
https://www.vivino.com/GB/en/rata-sauvignon-blanc/w/1254843,False
https://www.vivino.com/GB/en/castelli-del-grevepesa-giulio-de-medici-chianti-classico/w/1254845,False
https://www.vivino.com/GB/en/cantine-atesine-teroldego/w/1254846,False
https://www.vivino.com/GB/en/fr-patrick-lesec-kristial-selections-chateauneuf-du-pape/w/1254847,False
https://www.vivino.com/GB/en/chateau-de-rouanne-vinsobres/w/1254849,False
https://www.vivino.com/GB/en/domaine-des-planes-le-sanglier-cotes-de-provence/w/1254850,False
https://www.vivino.com/GB/en/croce-di-febo-rosso-di-montepulciano/w/1254851,False
https://www.vivino.com/GB/en/tre-donne-la-perlina-moscato/w/1254853,False
https://www.vivino.com/GB/en/chateau-landat-vieilles-vignes-haut-medoc/w/1254875,False
https://www.vivino.com/GB/en/za-cape-grace-sugarbird-pinotage/w/1254876,False
https://www.vivino.com/GB/en/callia-magna-shiraz-viognier/w/1254938,False
https://www.vivino.com/GB/en/pelee-island-winery-late-harvest-riesling/w/1254940,False
https://www.vivino.com/GB/en/dona-florencia-mission-cabernet-sauvignon/w/1254945,False
https://www.vivino.com/GB/en/terramater-limited-reserve-carmenere/w/1254951,False
https://www.vivino.com/GB/en/falernia-cabernet-sauvignon-reserva/w/1254953,False
https://www.vivino.com/GB/en/it-cantore-di-castelforte-donna-maria-primitivo-di-manduria/w/1254955,False
https://www.vivino.com/GB/en/destinos-red-blend/w/1254956,False
https://www.vivino.com/GB/en/el-muro-garnacha-rose/w/1254966,False
https://www.vivino.com/GB/en/alexander-fontein-sauvignon-blanc/w/1254969,False
https://www.vivino.com/GB/en/glen-manor-sauvignon-blanc/w/1254970,False
https://www.vivino.com/GB/en/copos-copos-nature-tinto/w/1254971,False
https://www.vivino.com/GB/en/montvac-complicite-vacqueyras/w/1254972,False
https://www.vivino.com/GB/en/charles-krug-zinfandel-port-lot-xv-limited-release/w/1254975,False
https://www.vivino.com/GB/en/fish-hook-high-hook-pinot-noir/w/1254977,False
https://www.vivino.com/GB/en/tierra-del-tambo-reserva-especial-carmenere/w/1254978,False
https://www.vivino.com/GB/en/leonhardt-vintners-pride-sonoma-county-reserve-zinfandel/w/1254983,False
https://www.vivino.com/GB/en/muddy-water-unplugged-riesling/w/1254985,False
https://www.vivino.com/GB/en/bodega-la-azul-malbec/w/1254986,False
https://www.vivino.com/GB/en/us-the-messenger-telegram-chardonnay/w/1254989,False
https://www.vivino.com/GB/en/quinta-do-cardo-barao-de-figueira-tinto/w/1254990,False
https://www.vivino.com/GB/en/castillo-de-monte-la-reina-castillo-de-monte-la-reina-vs-vendimia-seleccionada/w/1254991,False
https://www.vivino.com/GB/en/pende-valde-vineyards-mrs-mary-mclaren-vale-cabernet-sauvignon/w/1254994,False
https://www.vivino.com/GB/en/garrone-mario-barbera-del-monferrato/w/1254997,False
https://www.vivino.com/GB/en/los-cerros-de-san-juan-cuna-merlot/w/1255000,False
https://www.vivino.com/GB/en/due-palme-tinaia-salice-salentino-bianco/w/1255005,False
https://www.vivino.com/GB/en/domaine-de-la-belle-l-amoureuse-cotes-de-duras/w/1255007,False
https://www.vivino.com/GB/en/monte-solaio-tino-rosso/w/1255010,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-cotes-du-roussillon-cayrou/w/1255011,False
https://www.vivino.com/GB/en/milantino-merlot/w/1255012,False
https://www.vivino.com/GB/en/cima-anchigi-toscana-rosso/w/1255014,False
https://www.vivino.com/GB/en/bernardo-winery-chardonnay/w/1255016,False
https://www.vivino.com/GB/en/chateau-richet-margaux/w/1255017,False
https://www.vivino.com/GB/en/champagne-r-and-l-legras-champagne-vieilles-vignes-presidence-blanc-de-blancs-grand-cru-brut/w/1255020,False
https://www.vivino.com/GB/en/weingut-grans-fassian-trittenheimer-apotheke-goldkapsel-riesling-spatlese/w/1255021,False
https://www.vivino.com/GB/en/arpepe-sassella-stella-retica-riserva/w/1255024,False
https://www.vivino.com/GB/en/jean-baptiste-thibault-diane-de-galiniere-coteaux-du-giennois-upper-loire-white-wine-v-m1xlr/w/1255028,False
https://www.vivino.com/GB/en/moncaro-passerina-marche-frizzante-fiori-di-seta/w/1255029,False
https://www.vivino.com/GB/en/caves-do-monte-neto-vinho-verde-branco/w/1255030,False
https://www.vivino.com/GB/en/ranch-32-chardonnay/w/1255031,False
https://www.vivino.com/GB/en/lo-nuevo-tanto-monta-old-vine-tempranillo/w/1255033,False
https://www.vivino.com/GB/en/scheid-vineyards-triple-layer-red/w/1255034,False
https://www.vivino.com/GB/en/morlanda-costers-del-prior-tinto/w/1255035,False
https://www.vivino.com/GB/en/sapereta-don-foscardo-elba-rosso/w/1255036,False
https://www.vivino.com/GB/en/tercia-de-ulea-vina-botial-roble/w/1255039,False
https://www.vivino.com/GB/en/coup-de-foudre-winery-cabernet-sauvignon/w/1255041,False
https://www.vivino.com/GB/en/thomas-family-rio-red/w/1255043,False
https://www.vivino.com/GB/en/woodstock-red-house/w/1255044,False
https://www.vivino.com/GB/en/bocchino-bocchino-grappa-della/w/1255045,False
https://www.vivino.com/GB/en/hr-katunar-chardonnay/w/1255046,False
https://www.vivino.com/GB/en/montarels-cinquante-cinq-viognier/w/1255047,False
https://www.vivino.com/GB/en/monte-del-fr-bardolino-novello/w/1255053,False
https://www.vivino.com/GB/en/anno-domini-1590-liber-fiano-di-avellino/w/1255054,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-gevrey-chambertin-les-evocelles/w/1255055,False
https://www.vivino.com/GB/en/le-cernaie-sangiovese-riserva/w/1255056,False
https://www.vivino.com/GB/en/thomas-halby-cabernet-sauvignon/w/1255057,False
https://www.vivino.com/GB/en/la-source-syrah/w/1255059,False
https://www.vivino.com/GB/en/de-chambert-gourmand-rose-plaisir/w/1255061,False
https://www.vivino.com/GB/en/la-colombera-derthona/w/1255064,False
https://www.vivino.com/GB/en/almaunica-reserva-malbec/w/1255065,False
https://www.vivino.com/GB/en/alianca-escolha-dao/w/1255066,False
https://www.vivino.com/GB/en/barton-guestier-beaujolais/w/1255068,False
https://www.vivino.com/GB/en/vinedos-de-la-patagonia-malbec-reserva-de-familia/w/1255070,False
https://www.vivino.com/GB/en/rodica-refosk-classic/w/1255071,False
https://www.vivino.com/GB/en/dorgali-nues-brut-rosato/w/1255073,False
https://www.vivino.com/GB/en/viejo-isaias-bonarda-clasico-roble/w/1255074,False
https://www.vivino.com/GB/en/alois-lageder-lowengang-chardonnay/w/1255075,False
https://www.vivino.com/GB/en/querceto-di-castellina-five-cinque-toscana/w/1255076,False
https://www.vivino.com/GB/en/pallet-les-dix-du-pallet-muscadet-sevre-et-maine-sur-lie/w/1255077,False
https://www.vivino.com/GB/en/aufkellereien-rose/w/1255080,False
https://www.vivino.com/GB/en/h-stagnari-amaneceres-del-dayman-i/w/1255081,False
https://www.vivino.com/GB/en/cantine-della-valtenesi-e-della-lugana-biocora-lugana-white-wine/w/1255082,False
https://www.vivino.com/GB/en/flli-fraccaroli-i-rondinelli-lugana/w/1255083,False
https://www.vivino.com/GB/en/thirteen-th-street-niagara-peninsula-gamay-niagara-peninsula/w/1255085,False
https://www.vivino.com/GB/en/quintay-q-grand-reserve-pinot-noir/w/1255087,False
https://www.vivino.com/GB/en/chateau-duvalier-gamay/w/1255088,False
https://www.vivino.com/GB/en/jean-claude-debeaune-chateau-de-la-perriere-brouilly/w/1255089,False
https://www.vivino.com/GB/en/helfrich-gewurztraminer-alsace-grand-cru-steinklotz/w/1255091,False
https://www.vivino.com/GB/en/eugenio-bustos-altivo-mendoza-malbec/w/1255095,False
https://www.vivino.com/GB/en/archery-summit-archer-s-edge-pinot-noir/w/1255096,False
https://www.vivino.com/GB/en/atelier-tormentas-minimus-anima-encruzilhada-do-sul/w/1255097,False
https://www.vivino.com/GB/en/inspire-moore-lust-pinot-noir/w/1255100,False
https://www.vivino.com/GB/en/barberousse-chateau-lamothe-bellevue-bergerac-red-wine-v-1geoe/w/1255101,False
https://www.vivino.com/GB/en/emiliana-metodo-charmat-demi-sec/w/1255102,False
https://www.vivino.com/GB/en/meissen-weissburgunder/w/1255103,False
https://www.vivino.com/GB/en/jacky-blot-brut-tradition/w/1255106,False
https://www.vivino.com/GB/en/anima-uriel-grillo/w/1255107,False
https://www.vivino.com/GB/en/regele-frisch-steirisch-styria/w/1255108,False
https://www.vivino.com/GB/en/auguste-bonhomme-la-forcine-sancerre/w/1255110,False
https://www.vivino.com/GB/en/divinum-merlot/w/1255112,False
https://www.vivino.com/GB/en/au-evans-tate-metricup-road-shiraz/w/1255114,False
https://www.vivino.com/GB/en/chateau-canon-de-brem-canon-fronsac/w/1255115,False
https://www.vivino.com/GB/en/haraszthy-sonoma-county-solus-sto-zinfandel/w/1255116,False
https://www.vivino.com/GB/en/paper-moon-old-vine-zinfandel/w/1255117,False
https://www.vivino.com/GB/en/san-marco-it-castelli-romani-rosso/w/1255118,False
https://www.vivino.com/GB/en/valle-nevado-reserva-cabernet-sauvignon/w/1255121,False
https://www.vivino.com/GB/en/tour-grise-les-fontenelles/w/1255124,False
https://www.vivino.com/GB/en/sogrape-vinhos-sa-bairrada-garrafeira-tinto/w/1255128,False
https://www.vivino.com/GB/en/abel-pinchard-chablis/w/1255129,False
https://www.vivino.com/GB/en/chateau-turon-la-croix-bordeaux-superieur/w/1255131,False
https://www.vivino.com/GB/en/grant-burge-rgsm-red-blend/w/1255132,False
https://www.vivino.com/GB/en/delas-freres-crozes-hermitage-the-peninsula/w/1255135,False
https://www.vivino.com/GB/en/j-wegeler-erben-pur-riesling/w/1255136,False
https://www.vivino.com/GB/en/hf-von-melle-h-f-von-melle-frankreich-lubecker-rotspon/w/1255137,False
https://www.vivino.com/GB/en/la-finca-clos-d-angel-cabernet-sauvignon/w/1255142,False
https://www.vivino.com/GB/en/artesa-tesoro-artisan-series/w/1255145,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-pian-dell-olmo-sangiovese/w/1255147,False
https://www.vivino.com/GB/en/x-winery-merlot/w/1255151,False
https://www.vivino.com/GB/en/jada-vineyard-winery-jack-of-hearts/w/1255154,False
https://www.vivino.com/GB/en/bressia-monteagrelo-syrah/w/1255155,False
https://www.vivino.com/GB/en/wits-end-wits-end-procrastinator-k29216/w/1255157,False
https://www.vivino.com/GB/en/hot-seat-sauvignon-blanc/w/1255158,False
https://www.vivino.com/GB/en/relieve-urbano-cabernet-sauvignon-syrah/w/1255159,False
https://www.vivino.com/GB/en/oberto-egidio-barolo-fossati/w/1255162,False
https://www.vivino.com/GB/en/oberto-egidio-la-serra-barbera-d-alba/w/1255163,False
https://www.vivino.com/GB/en/oberto-egidio-langhe-nebbiolo/w/1255166,False
https://www.vivino.com/GB/en/oberto-egidio-dolcetto-d-alba/w/1255168,False
https://www.vivino.com/GB/en/trentadue-winery-la-storia-meritage/w/1255169,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-cuvee-extreme-cotes-du-roussillon-villages/w/1255170,False
https://www.vivino.com/GB/en/jean-laurent-brut-rose-champagne/w/1255173,False
https://www.vivino.com/GB/en/tariquet-cotes-de-gascogne-classic/w/1255174,False
https://www.vivino.com/GB/en/carta-vieja-cabernet-sauvignon-merlot-dual/w/1255176,False
https://www.vivino.com/GB/en/j-w-morris-riesling/w/1255180,False
https://www.vivino.com/GB/en/edward-wolf-oppenheimer-krotenbrunnen/w/1255181,False
https://www.vivino.com/GB/en/stanford-cove-western-cape-cabernet-sauvignon/w/1255182,False
https://www.vivino.com/GB/en/borgo-molino-merlot/w/1255183,False
https://www.vivino.com/GB/en/lindenhof-chenin-blanc/w/1255185,False
https://www.vivino.com/GB/en/petrucco-refosco-dal-peduncolo-rosso/w/1255186,False
https://www.vivino.com/GB/en/clair-estel-blanc/w/1255194,False
https://www.vivino.com/GB/en/paul-sapin-cuvee-prestige-grande-terre-chablis/w/1255195,False
https://www.vivino.com/GB/en/velenosi-passerina-brut/w/1255198,False
https://www.vivino.com/GB/en/luigi-drocco-cascina-pontepietra-villa-felice-dolcetto-d-alba-superiore/w/1255199,False
https://www.vivino.com/GB/en/henri-de-villamont-pommard/w/1255200,False
https://www.vivino.com/GB/en/il-volto-valpolicella-ripasso-classico-superiore/w/1255203,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-faugeres/w/1255208,False
https://www.vivino.com/GB/en/domaine-de-la-galopiere-aloxe-corton-1er-cru-les-valozieres/w/1255209,False
https://www.vivino.com/GB/en/domaine-combarel-cuvee-des-causses-saint-chinian-saint-chinian/w/1255210,False
https://www.vivino.com/GB/en/haute-griselle-rose-d-anjou/w/1255213,False
https://www.vivino.com/GB/en/t-gallant-cape-schanck-pinot-grigio/w/1255215,False
https://www.vivino.com/GB/en/deep-woods-ebony-cabernet-shiraz/w/1255218,False
https://www.vivino.com/GB/en/burkheimer-spatburgunder-spatlese/w/1255219,False
https://www.vivino.com/GB/en/bach-29524-vina-extrisima-tinto/w/1255221,False
