wine_url,collected
https://www.vivino.com/GB/en/weingut-burgunderhof-renn-hagnau-baden-rotwein-spatburgunder/w/2659577,False
https://www.vivino.com/GB/en/chateau-galland-moulis-en-medoc/w/2659584,False
https://www.vivino.com/GB/en/polgar-nemes-feher/w/2659585,False
https://www.vivino.com/GB/en/justin-boxler-alsace-gewurztraminer/w/2659586,False
https://www.vivino.com/GB/en/nehrer-sauvignon-blanc-burgenland/w/2659588,False
https://www.vivino.com/GB/en/broccatelli-galli-brio-antigniano/w/2659590,False
https://www.vivino.com/GB/en/le-cecche-il-tredici-rosato/w/2659591,False
https://www.vivino.com/GB/en/schinznach-127609-chardonnay/w/2659592,False
https://www.vivino.com/GB/en/vinarstvi-dvoracek-moravia-cabernet/w/2659597,False
https://www.vivino.com/GB/en/vinarstvi-dvoracek-mikulcice-cabernet-moravia/w/2659599,False
https://www.vivino.com/GB/en/cazes-beyran-cotes-de-bourg/w/2659602,False
https://www.vivino.com/GB/en/instant-de-vin-rouge/w/2659606,False
https://www.vivino.com/GB/en/famille-perrin-vacqueyras-grand-prebois/w/2659609,False
https://www.vivino.com/GB/en/emile-herzog-lieu-dit-talweg-pinot-gris/w/2659610,False
https://www.vivino.com/GB/en/j-p-leconte-mercurey-1er-cru/w/2659614,False
https://www.vivino.com/GB/en/bodegas-fernandez-herrero-irving-irving-huescar-granada/w/2659617,False
https://www.vivino.com/GB/en/kopar-villanyi-cuvee-cabernet-franc-merlot-cabernet-sauvignon/w/2659622,False
https://www.vivino.com/GB/en/six-sei-corone-cabernet-sauvignon-merlot/w/2659627,False
https://www.vivino.com/GB/en/marina-danieli-friulano-colli-orientali-del-friuli/w/2659629,False
https://www.vivino.com/GB/en/aldi-la-roche-percee-faugeres/w/2659638,False
https://www.vivino.com/GB/en/philippe-pieraerts-carignan-premieres-cotes-de-bordeaux/w/2659640,False
https://www.vivino.com/GB/en/san-domenico-veneto-refosco/w/2659643,False
https://www.vivino.com/GB/en/cornelia-canella-bardolino-classico/w/2659644,False
https://www.vivino.com/GB/en/quinta-da-alorna-casual-premium-touriga-nacional-syrah/w/2659645,False
https://www.vivino.com/GB/en/giai-negroamaro/w/2659657,False
https://www.vivino.com/GB/en/it-coffele-sant-angelo-passito/w/2659658,False
https://www.vivino.com/GB/en/santa-lucia-franciacorta-curtefranca-rosso/w/2659659,False
https://www.vivino.com/GB/en/alfons-ziegler-signatur-cabernet-sauvignon/w/2659662,False
https://www.vivino.com/GB/en/gemello-cabernet-sauvignon/w/2659665,False
https://www.vivino.com/GB/en/tierras-guindas-tempranillo/w/2659669,False
https://www.vivino.com/GB/en/stony-hollow-chardonnay/w/2659675,False
https://www.vivino.com/GB/en/baglio-oro-sicilia-cabernet-sauvignon/w/2659676,False
https://www.vivino.com/GB/en/luscinia-canta-luscinia-canta/w/2659678,False
https://www.vivino.com/GB/en/schmidt-harringer-retzer-selection-gruner-veltliner/w/2659679,False
https://www.vivino.com/GB/en/lopfe-gotighofer-turmli-wy-solaris/w/2659684,False
https://www.vivino.com/GB/en/sancin-malvasia/w/2659687,False
https://www.vivino.com/GB/en/kizil-caterz-merlot/w/2659691,False
https://www.vivino.com/GB/en/kurt-baumer-schmerkner-wii-pinot-noir/w/2659693,False
https://www.vivino.com/GB/en/vigneti-campanino-vigna-del-salice/w/2659695,False
https://www.vivino.com/GB/en/paul-lorentz-alsace-gewurztraminer/w/2659698,False
https://www.vivino.com/GB/en/cave-d-anchettes-divinus-one/w/2659699,False
https://www.vivino.com/GB/en/vincent-goesel-alsace-cuvee-particuliere-pinot-gris/w/2659702,False
https://www.vivino.com/GB/en/mirelle-renaud-macon-solutre-pouilly/w/2659709,False
https://www.vivino.com/GB/en/niccolo-lisetta-lucchini-ticino-merlot/w/2659711,False
https://www.vivino.com/GB/en/cantina-la-salute-marca-trevigiana-lunario-glera/w/2659712,False
https://www.vivino.com/GB/en/scire-sicilia-terre-di-scibini-nero-d-avola/w/2659715,False
https://www.vivino.com/GB/en/pietratorcia-ischia-biancolella/w/2659722,False
https://www.vivino.com/GB/en/f-clerico-langhe-nebbiolo/w/2659725,False
https://www.vivino.com/GB/en/pederzana-rio-foreste-raffinata-passione/w/2659726,False
https://www.vivino.com/GB/en/marulli-chardonnay-salento/w/2659730,False
https://www.vivino.com/GB/en/castel-mimi-chardonnay-m97a3/w/2659731,False
https://www.vivino.com/GB/en/fattoria-di-fugnano-bombe-bianco/w/2659738,False
https://www.vivino.com/GB/en/giordano-fragolino-etichetta-oro/w/2659740,False
https://www.vivino.com/GB/en/longue-roche-merlot/w/2659753,False
https://www.vivino.com/GB/en/weinbiet-kerner-lieblich/w/2659757,False
https://www.vivino.com/GB/en/collin-bourisset-julienas/w/2659762,False
https://www.vivino.com/GB/en/simonsvlei-kelvin-grove-dry-red/w/2659763,False
https://www.vivino.com/GB/en/emilio-iovane-campania-don-isidoro-bianco/w/2659766,False
https://www.vivino.com/GB/en/il-dominio-borgomonterosso-asti-borgomonterosso-d-barbera/w/2659772,False
https://www.vivino.com/GB/en/mas-de-la-deveze-nathalie-simon-mas-de-la-deveze-cotes-catalanes-red-wine-v-vpokp/w/2659773,False
https://www.vivino.com/GB/en/fratelli-rabino-desioso/w/2659778,False
https://www.vivino.com/GB/en/lostal-cazes-eclipse-syrah/w/2659779,False
https://www.vivino.com/GB/en/markus-tschida-markus-tschida-merlot/w/2659781,False
https://www.vivino.com/GB/en/ca-guidotti-colli-bolognesi-cabernet-sauvignon/w/2659782,False
https://www.vivino.com/GB/en/lara-vineyard-dao-red/w/2659784,False
https://www.vivino.com/GB/en/engelbrecht-kamptal-gottertrunk-weissburgunder/w/2659785,False
https://www.vivino.com/GB/en/los-chaclos-chardonnay-white/w/2659788,False
https://www.vivino.com/GB/en/riva-granda-prosecco-valdobbiadene-prosecco-superiore-brut/w/2659794,False
https://www.vivino.com/GB/en/tement-gesmbh-rt-reserve/w/2659799,False
https://www.vivino.com/GB/en/giaccai-vecchia-quercia-rosso/w/2659803,False
https://www.vivino.com/GB/en/hirt-gebhardt-martinsthaler-langenberg-riesling-kabinett-trocken/w/2659806,False
https://www.vivino.com/GB/en/les-charmeuses-merlot-vin-de-pays-doc/w/2659807,False
https://www.vivino.com/GB/en/judeka-terre-siciliane-syrah/w/2659812,False
https://www.vivino.com/GB/en/route-3-dunnigan-hills-merlot/w/2659813,False
https://www.vivino.com/GB/en/fr-jean-pierre-moueix-chateau-grangeneuve-montagne-saint-emilion/w/2659821,False
https://www.vivino.com/GB/en/marongiu-bingia-de-monti-bianco/w/2659823,False
https://www.vivino.com/GB/en/eisacktaler-kellerei-cantina-valle-isarco-blauburgunder/w/2659829,False
https://www.vivino.com/GB/en/albert-schoech-grande-reserve-gewurztraminer/w/2659831,False
https://www.vivino.com/GB/en/sebastien-dupraz-rouge-suisse-red-wine/w/2659842,False
https://www.vivino.com/GB/en/maurice-michel-coteaux-bourguignons/w/2659843,False
https://www.vivino.com/GB/en/ivam-zibibbo/w/2659845,False
https://www.vivino.com/GB/en/weingut-streng-dornfelder/w/2659850,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-la-mia-follia-muscat-fletri/w/2659851,False
https://www.vivino.com/GB/en/caves-de-rauzan-fleur-moelleux-bordeaux/w/2659855,False
https://www.vivino.com/GB/en/toplicki-vinogradi-epigenia-prokupac/w/2659858,False
https://www.vivino.com/GB/en/allozo-seleccion/w/2659865,False
https://www.vivino.com/GB/en/harald-groll-weinbau-trocken-zweigelt/w/2659871,False
https://www.vivino.com/GB/en/lovric-plavac/w/2659886,False
https://www.vivino.com/GB/en/cantine-mediterranee-lacryma-christi-del-vesuvio-bianco/w/2659888,False
https://www.vivino.com/GB/en/sighardt-donabaum-der-pfiffige-s-dona-in-den-weingarten-gruner-veltliner/w/2659890,False
https://www.vivino.com/GB/en/suzienne-suze-la-rousse-cotes-du-rhone/w/2659893,False
https://www.vivino.com/GB/en/the-naked-grape-riesling/w/2659894,False
https://www.vivino.com/GB/en/cantina-reale-sangiovese-riserva/w/2659898,False
https://www.vivino.com/GB/en/clemens-waldthaler-gewurztraminer/w/2659900,False
https://www.vivino.com/GB/en/nicolas-perrault-p-tit-nicolas-bourgogne/w/2659902,False
https://www.vivino.com/GB/en/gildo-merlot/w/2659904,False
https://www.vivino.com/GB/en/dowie-doole-spitting-spider-shiraz/w/2659906,False
https://www.vivino.com/GB/en/golser-neuburger/w/2659909,False
https://www.vivino.com/GB/en/casa-molisso-fossati-barolo-barolo/w/2659912,False
https://www.vivino.com/GB/en/marisa-taffuri-campania-enrico-ideg-villa-sasso/w/2659915,False
https://www.vivino.com/GB/en/codorniu-albarino-chardonnay/w/2659916,False
https://www.vivino.com/GB/en/posch-pur-pur-rot/w/2659917,False
https://www.vivino.com/GB/en/tuelada-seleccion-seco-blanco/w/2659919,False
https://www.vivino.com/GB/en/moramari-fiano/w/2659925,False
https://www.vivino.com/GB/en/one-1-3-u-mes-fan-tres-cava-gran-reserva-especial/w/2659930,False
https://www.vivino.com/GB/en/ehret-auggen-benedetto/w/2659932,False
https://www.vivino.com/GB/en/ponente-terre-siciliane-zibibbo/w/2659939,False
https://www.vivino.com/GB/en/palomar-equilibrio-gran-reserva-cabernet-sauvignon/w/2659940,False
https://www.vivino.com/GB/en/weinhaus-rheinart-ockfener-bockstein-spatlese-riesling/w/2659942,False
https://www.vivino.com/GB/en/montequieto-profeta-cabernet-franc-malbec/w/2659943,False
https://www.vivino.com/GB/en/simbolo-verdejo/w/2659945,False
https://www.vivino.com/GB/en/karl-joh-molitor-kattenheimer-schutzenhaus-kabinett-feinherb-riesling/w/2659950,False
https://www.vivino.com/GB/en/bognar-agendum-feledes-vorosbor/w/2659951,False
https://www.vivino.com/GB/en/josef-jamek-jochinger-gruner-veltliner/w/2659957,False
https://www.vivino.com/GB/en/poggio-paolo-prosone/w/2659962,False
https://www.vivino.com/GB/en/domaine-la-font-de-l-olivier-l-arbousier-la-font-de-l-olivier/w/2659967,False
https://www.vivino.com/GB/en/robert-andrey-schafis-chasselas/w/2659970,False
https://www.vivino.com/GB/en/braun-sohn-pfalz-dornfelder-rotwein/w/2659984,False
https://www.vivino.com/GB/en/chateau-monluc-m-de-monluc-gros-manseng/w/2659985,False
https://www.vivino.com/GB/en/chateau-pezilla-rivesaltes-tuile-doux-naturel/w/2659988,False
https://www.vivino.com/GB/en/casa-vinicola-pallavicino-siklah-rosse/w/2659993,False
https://www.vivino.com/GB/en/herbert-beaufort-selection-andre-paul-brut-champagne/w/2659996,False
https://www.vivino.com/GB/en/felix-delarche-morgon-cru-de-beaujolais/w/2659997,False
https://www.vivino.com/GB/en/virefa-l-isola-d-oro-sa-prenda-bianco/w/2660001,False
https://www.vivino.com/GB/en/pascal-lachaux-nuits-saint-georges/w/2660002,False
https://www.vivino.com/GB/en/terre-du-sud-cotes-du-rhone/w/2660003,False
https://www.vivino.com/GB/en/volpe-di-monteleone-fedro/w/2660004,False
https://www.vivino.com/GB/en/st-lambert-du-lattay-anjou-les-dreuillees/w/2660011,False
https://www.vivino.com/GB/en/calona-vineyards-artist-series-reserve-cabernet-franc/w/2660014,False
https://www.vivino.com/GB/en/medocaine-listrac/w/2660022,False
https://www.vivino.com/GB/en/friedrichshof-halbtrocken-bacchus/w/2660031,False
https://www.vivino.com/GB/en/le-chai-des-vignerons-cuvee-des-vignerons-corbieres/w/2660034,False
https://www.vivino.com/GB/en/us-naughty-syrah/w/2660037,False
https://www.vivino.com/GB/en/weingut-schwertfuhrer-47-er-gladiator/w/2660038,False
https://www.vivino.com/GB/en/fogo-charnu-rouge/w/2660042,False
https://www.vivino.com/GB/en/mas-baudin-roumiou/w/2660043,False
https://www.vivino.com/GB/en/polenta-gianco-conero-riserva/w/2660044,False
https://www.vivino.com/GB/en/emil-wissing-grafenkrone/w/2660045,False
https://www.vivino.com/GB/en/zellertaler-keller-riesling-trocken/w/2660046,False
https://www.vivino.com/GB/en/georgina-dunaj/w/2660049,False
https://www.vivino.com/GB/en/waterside-marechal-foch/w/2660051,False
https://www.vivino.com/GB/en/costa-archi-le-barrosche/w/2660055,False
https://www.vivino.com/GB/en/cantine-paolini-lance-grillo/w/2660059,False
https://www.vivino.com/GB/en/podere-la-castellaccia-di-alessandro-tofanari-corsiero/w/2660061,False
https://www.vivino.com/GB/en/bruno-rolli-vigna-rossi-salento-rosato/w/2660063,False
https://www.vivino.com/GB/en/adega-cooperativa-de-lagoa-garrafeira-tinto/w/2660064,False
https://www.vivino.com/GB/en/domaine-de-meneau-blaye-cotes-de-bordeaux/w/2660075,False
https://www.vivino.com/GB/en/jose-luis-mounier-rose/w/2660078,False
https://www.vivino.com/GB/en/benjamin-bridge-sauvignon-blanc/w/2660090,False
https://www.vivino.com/GB/en/lorenzi-estate-riesling/w/2660096,False
https://www.vivino.com/GB/en/goriska-brda-pikolit-primorska/w/2660104,False
https://www.vivino.com/GB/en/delaforce-port-vinhos-sa-finest-old-tawny-porto-10-years-old/w/2660105,False
https://www.vivino.com/GB/en/bellview-homestead/w/2660109,False
https://www.vivino.com/GB/en/potro-remanso-reserve-carmenere/w/2660117,False
https://www.vivino.com/GB/en/grand-lonis-invictus-merlot/w/2660118,False
https://www.vivino.com/GB/en/favretto-y-dragone-reserva-roble-merlot/w/2660120,False
https://www.vivino.com/GB/en/lechthaler-riesling/w/2660121,False
https://www.vivino.com/GB/en/bresee-gavin-vendanges-tardives-late-harvest/w/2660122,False
https://www.vivino.com/GB/en/quivira-vineyards-montepulciano-sangiovese/w/2660123,False
https://www.vivino.com/GB/en/cogdal-lake-michigan-shore-riesling/w/2660124,False
https://www.vivino.com/GB/en/fel-chardonnay/w/2660125,False
https://www.vivino.com/GB/en/siema-vineyards-pinot-grigio/w/2660127,False
https://www.vivino.com/GB/en/creekside-cellars-syrah/w/2660129,False
https://www.vivino.com/GB/en/gonzalez-bastias-salvaje/w/2660130,False
https://www.vivino.com/GB/en/vinaral-carinena-carinena-la-parrilla-tempranillo-garnacha-z8aa2/w/2660132,False
https://www.vivino.com/GB/en/domaine-des-escaravailles-les-coteaux-rasteau/w/2660136,False
https://www.vivino.com/GB/en/casa-da-corca-reserva-douro/w/2660140,False
https://www.vivino.com/GB/en/it-terre-di-ger-pinot-bianco/w/2660143,False
https://www.vivino.com/GB/en/handelmaker-vineyards-alexander-valley-windy-ridge-meritage/w/2660144,False
https://www.vivino.com/GB/en/malbec-por-favor-reserve-mendoza/w/2660155,False
https://www.vivino.com/GB/en/winery-247-rheinhessen-rhine-riesling/w/2660162,False
https://www.vivino.com/GB/en/monte-olivar-monte-olivar-mendoza-malbec/w/2660164,False
https://www.vivino.com/GB/en/fonmourgues-monbazillac/w/2660171,False
https://www.vivino.com/GB/en/georg-albrecht-schneider-riesling-vom-kalk-limestone-trocken-dry/w/2660172,False
https://www.vivino.com/GB/en/serramanna-serramanna-malvasia-di-cagliari-white-wine-v-mcs3b/w/2660174,False
https://www.vivino.com/GB/en/mount-aukum-winery-fair-play-el-dorado-petite-sirah/w/2660176,False
https://www.vivino.com/GB/en/saddlerock-muscat/w/2660178,False
https://www.vivino.com/GB/en/fr-vieil-orme-gabriel-cremant-de-loireblanc-de-blancs-brut/w/2660179,False
https://www.vivino.com/GB/en/senor-trahtenbroit-mendoza-barrica-de-roble-malbec/w/2660187,False
https://www.vivino.com/GB/en/the-old-field-cabernet-franc/w/2660190,False
https://www.vivino.com/GB/en/arundel-napa-valley-handsome-cab/w/2660192,False
https://www.vivino.com/GB/en/gfa-perroud-vieilles-vignes-brouilly/w/2660198,False
https://www.vivino.com/GB/en/terramater-vineyard-reserve-zinfandel-shiraz/w/2660206,False
https://www.vivino.com/GB/en/trout-gulch-santa-cruz-mountains-pinot-noir/w/2660209,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-cuvee-sienet-corbieres/w/2660210,False
https://www.vivino.com/GB/en/domaine-jean-masson-vin-de-savoie-apremont-cuvee-nano-vieilles-vignes/w/2660211,False
https://www.vivino.com/GB/en/domaine-bernard-moreau-et-fils-batard-montrachet-grand-cru/w/2660218,False
https://www.vivino.com/GB/en/monte-cepas-family-vineyard-argentina-bonarda-rosado/w/2660219,False
https://www.vivino.com/GB/en/ar-lanzarini-monte-cepas-bonarda-rosado/w/2660220,False
https://www.vivino.com/GB/en/andrew-rich-malbec/w/2660222,False
https://www.vivino.com/GB/en/raphet-bourgogne-les-grands-champs/w/2660227,False
https://www.vivino.com/GB/en/boupacee-g55-cabernet-sauvignon-tempranillo/w/2660228,False
https://www.vivino.com/GB/en/sutil-reserve-cabernet-sauvignon/w/2660231,False
https://www.vivino.com/GB/en/creeks-edge-virginia-loudoun-county-chambourcin/w/2660232,False
https://www.vivino.com/GB/en/paul-bocuse-gevrey-chambertin/w/2660239,False
https://www.vivino.com/GB/en/la-guyennoise-lange-comte/w/2660249,False
https://www.vivino.com/GB/en/matus-american-vidal-blanc/w/2660251,False
https://www.vivino.com/GB/en/pasck-cellars-arabich/w/2660258,False
https://www.vivino.com/GB/en/steininger-weisser-burgunder/w/2660268,False
https://www.vivino.com/GB/en/well-read-red-blend/w/2660274,False
https://www.vivino.com/GB/en/seghesio-winery-block-8-zinfandel/w/2660279,False
https://www.vivino.com/GB/en/mocandunda-clare-valley-riesling/w/2660283,False
https://www.vivino.com/GB/en/windsor-sonoma-county-gewurztraminer/w/2660284,False
https://www.vivino.com/GB/en/poesie-principaute-d-orange-blanc/w/2660288,False
https://www.vivino.com/GB/en/za-bobs-overnight-express-cabernet-sauvignon/w/2660290,False
https://www.vivino.com/GB/en/seghesio-winery-dutton-manzana-pinot-noir/w/2660298,False
https://www.vivino.com/GB/en/seghesio-winery-monte-rosso-zinfandel/w/2660301,False
https://www.vivino.com/GB/en/fabrizio-battaglino-bric-bastia/w/2660303,False
https://www.vivino.com/GB/en/seghesio-winery-pagani-zinfandel/w/2660305,False
https://www.vivino.com/GB/en/bolle-cie-sa-morges-grand-veneur-salvagnin-rouge/w/2660311,False
https://www.vivino.com/GB/en/maison-guerbe-et-cie-pineau-des-charentes-extra-vieux-reserve-familiale/w/2660318,False
https://www.vivino.com/GB/en/torchio-antico-moscato-d-asti/w/2660333,False
https://www.vivino.com/GB/en/mcwilliam-s-pinot-noir-premium-mount-pleasant/w/2660335,False
https://www.vivino.com/GB/en/garamvari-szolobirtok-lellei-pinot-noir/w/2660336,False
https://www.vivino.com/GB/en/charles-smith-the-honorable-pinot-gris/w/2660337,False
https://www.vivino.com/GB/en/tour-gouverin-classic-rouge-sec/w/2660338,False
https://www.vivino.com/GB/en/martin-faudot-vin-de-paille-arbois/w/2660341,False
https://www.vivino.com/GB/en/maison-capitain-gagnerot-ladoix-1er-cru-le-bois-roussot/w/2660343,False
https://www.vivino.com/GB/en/francois-villard-luc-baudet-cote-rotie-duo/w/2660345,False
https://www.vivino.com/GB/en/fritzsch-grauer-burgunder/w/2660349,False
https://www.vivino.com/GB/en/pone-sicilia-nero-d-avola/w/2660351,False
https://www.vivino.com/GB/en/chateau-borie-de-noaillan-entre-deux-mers/w/2660352,False
https://www.vivino.com/GB/en/casa-de-fruta-black-muscat-blush/w/2660353,False
https://www.vivino.com/GB/en/domaine-yves-cuilleron-cote-rotie-bassenon-cote-rotie/w/2660355,False
https://www.vivino.com/GB/en/osteria-pinot-grigio/w/2660357,False
https://www.vivino.com/GB/en/villa-bianca-lambrusco/w/2660360,False
https://www.vivino.com/GB/en/les-colliers-bordeaux-les-forts-de-lestan/w/2660367,False
https://www.vivino.com/GB/en/domaine-des-garriguettes-fontisson-gadagne-cotes-du-rhone-villages/w/2660368,False
