wine_url,collected
https://www.vivino.com/GB/en/campino-tradicional-branco-suave/w/1594733,False
https://www.vivino.com/GB/en/sutil-limited-release-special-reserve-syrah/w/1594740,False
https://www.vivino.com/GB/en/chateau-leonie-graves/w/1594743,False
https://www.vivino.com/GB/en/p-konig-rheingau-assmannhauser-hollenberg-rotwein-blauer-portugieser/w/1594745,False
https://www.vivino.com/GB/en/le-dropt-sauvignon-blanc/w/1594751,False
https://www.vivino.com/GB/en/lamothe-parrot-beaujolais/w/1594753,False
https://www.vivino.com/GB/en/barazza-giovanni-prosecco-camp-del-merlo-millesimato-extra-dry-veneto/w/1594784,False
https://www.vivino.com/GB/en/gohlen-mittelrhein-ehrenbreitsteiner-spatlese/w/1594788,False
https://www.vivino.com/GB/en/jean-becker-vin-d-alsace-gewurztraminer/w/1594792,False
https://www.vivino.com/GB/en/napa-ridge-reserve-cabernet-sauvignon/w/1594796,False
https://www.vivino.com/GB/en/mioula-terres-d-ors-blanc-sec/w/1594807,False
https://www.vivino.com/GB/en/torelli-bricco-dei-mandorli-barbera-d-asti/w/1594812,False
https://www.vivino.com/GB/en/gian-piero-marrone-gavi/w/1594816,False
https://www.vivino.com/GB/en/moramari-fiano-sicilia/w/1594818,False
https://www.vivino.com/GB/en/reunis-st-desir-sauvignon-blanc-cotes-de-gascogne-selection-speciale-reserve/w/1594848,False
https://www.vivino.com/GB/en/original-house-riesling/w/1594852,False
https://www.vivino.com/GB/en/na-aman-petit-verdot/w/1594864,False
https://www.vivino.com/GB/en/quinta-da-barroca-tawny-porto/w/1594867,False
https://www.vivino.com/GB/en/lignier-michelot-clos-saint-denis-grand-cru/w/1594956,False
https://www.vivino.com/GB/en/domaine-lucien-muzard-and-fils-santenay-1er-cru-clos-de-tavannes/w/1594961,False
https://www.vivino.com/GB/en/decugnano-dei-barbi-pourriture-noble-muffa-nobile-d-umbria/w/1594964,False
https://www.vivino.com/GB/en/giacosa-ca-lunga-blanc/w/1594973,False
https://www.vivino.com/GB/en/ogier-cardinal-saint-ange-cote-rotie/w/1594978,False
https://www.vivino.com/GB/en/massaya-blanc/w/1594980,False
https://www.vivino.com/GB/en/fulvia-tombolini-dororosso/w/1594986,False
https://www.vivino.com/GB/en/domaine-delaunay-anjou-rose-de-loire-rose-de-loire/w/1594990,False
https://www.vivino.com/GB/en/giacosa-ca-lunga-blanc-langhe/w/1594991,False
https://www.vivino.com/GB/en/department-66-pharaon/w/1594998,False
https://www.vivino.com/GB/en/locations-i-italy/w/1595003,False
https://www.vivino.com/GB/en/scavi-ray-rosso-venezie/w/1595014,False
https://www.vivino.com/GB/en/bg-quantum-chardonnay-i1142/w/1595025,False
https://www.vivino.com/GB/en/les-chais-reunis-cote-de-beaune-villages/w/1595040,False
https://www.vivino.com/GB/en/coriole-lalla-rookh-semillon/w/1595054,False
https://www.vivino.com/GB/en/us-healdsburg-ranches-unoaked-chardonnay/w/1595057,False
https://www.vivino.com/GB/en/les-argelires-saint-chinian/w/1595071,False
https://www.vivino.com/GB/en/dveri-pax-renski-rizling/w/1595073,False
https://www.vivino.com/GB/en/vino-gaube-prvenec/w/1595074,False
https://www.vivino.com/GB/en/sant-ana-fine-ruby-port/w/1595075,False
https://www.vivino.com/GB/en/chateau-labarrade-l-orangerie-du-chateau-labarrade-cahors/w/1595089,False
https://www.vivino.com/GB/en/petit-metris-coteaux-du-layon-chaume/w/1595091,False
https://www.vivino.com/GB/en/chateau-thomas-winery-sangiovese/w/1595092,False
https://www.vivino.com/GB/en/the-industrial-zinfandel/w/1595093,False
https://www.vivino.com/GB/en/domaine-de-marie-luberon-no-1/w/1595107,False
https://www.vivino.com/GB/en/heinz-althoff-zeltinger-sonnenuhr-auslese-riesling/w/1595109,False
https://www.vivino.com/GB/en/domaine-du-palais-chorey-les-beaune-les-beaumonts/w/1595112,False
https://www.vivino.com/GB/en/steven-kent-winery-central-coast-merlot/w/1595121,False
https://www.vivino.com/GB/en/qingdao-huadong-winery-chardonnay-shandong/w/1595124,False
https://www.vivino.com/GB/en/cellars-33-pinot-noir/w/1595125,False
https://www.vivino.com/GB/en/weingut-zimmer-westhofen-walter-tobias-zimmer/w/1595129,False
https://www.vivino.com/GB/en/candastre-les-gasques-gaillac-rouge/w/1595130,False
https://www.vivino.com/GB/en/seven-of-hearts-special-reserve-pinot-noir/w/1595131,False
https://www.vivino.com/GB/en/il-cigno-sangiovese/w/1595132,False
https://www.vivino.com/GB/en/marquis-d-angerville-volnay-clos-des-ducs-1er-cru/w/1595135,False
https://www.vivino.com/GB/en/gb-marks-spencer-dolphin-bay-stellenbosch-chenin-blanc/w/1595141,False
https://www.vivino.com/GB/en/chateau-moulin-du-bourdieu-medoc/w/1595142,False
https://www.vivino.com/GB/en/fallet-dart-champagne-brut-millesime/w/1595144,False
https://www.vivino.com/GB/en/corcoran-usb-loudoun-county-virginia-table/w/1595151,False
https://www.vivino.com/GB/en/don-laurindo-merlot-reserva/w/1595152,False
https://www.vivino.com/GB/en/rainer-schlumberger-laufener-altenberg-spatlese-gewurztraminer/w/1595155,False
https://www.vivino.com/GB/en/pierre-dupond-la-colombere-fleurie/w/1595156,False
https://www.vivino.com/GB/en/drakensberg-sauvignon-blanc-western-cape/w/1595157,False
https://www.vivino.com/GB/en/bindi-chardonnay/w/1595158,False
https://www.vivino.com/GB/en/borges-madeira-medium-sweet/w/1595162,False
https://www.vivino.com/GB/en/hetru-medoc-reserve/w/1595164,False
https://www.vivino.com/GB/en/defaix-cuvee-millenium-chablis/w/1595169,False
https://www.vivino.com/GB/en/ciro-biondi-m-i-etna-rosso/w/1595170,False
https://www.vivino.com/GB/en/san-donato-perano-cappellina-alle-fonti/w/1595171,False
https://www.vivino.com/GB/en/pilet-chateau-pin-franc-merlot-cabernet-bordeaux/w/1595172,False
https://www.vivino.com/GB/en/schloss-gobelsburg-gruner-veltliner-beerenauslese/w/1595178,False
https://www.vivino.com/GB/en/zenon-konopka-the-wild-one-cabernet-sauvignon/w/1595179,False
https://www.vivino.com/GB/en/finca-andrade-chardonnay-chenin/w/1595180,False
https://www.vivino.com/GB/en/abbazia-di-novacella-stiftskellerei-neustift-lagrein/w/1595182,False
https://www.vivino.com/GB/en/zenon-konopka-the-wild-one/w/1595184,False
https://www.vivino.com/GB/en/montlouis-cuvee-reservee-brut/w/1595185,False
https://www.vivino.com/GB/en/la-piece-sous-le-bras-vieilles-vigne-chateauneuf-du-pape/w/1595192,False
https://www.vivino.com/GB/en/hoz-r-roble-syrah-garnacha-cabernet-sauvignon/w/1595193,False
https://www.vivino.com/GB/en/torrevento-moscato-di-trani-dulcis-in-fundo-dolce/w/1595194,False
https://www.vivino.com/GB/en/opalia-sauvignon/w/1595203,False
https://www.vivino.com/GB/en/lapostolle-apalta-vineyard-late-harvest-semillon/w/1595204,False
https://www.vivino.com/GB/en/sollione-salento-primitivo/w/1595205,False
https://www.vivino.com/GB/en/fr-raoul-clerget-bourgogne-cote-de-nuits-villages/w/1595212,False
https://www.vivino.com/GB/en/riseccoli-piccolo-verdot/w/1595218,False
https://www.vivino.com/GB/en/canals-nadal-penedes-xarel-lo/w/1595224,False
https://www.vivino.com/GB/en/biokult-zweigelt-pinot-noir/w/1595227,False
https://www.vivino.com/GB/en/domaine-du-fief-de-la-gravelle-muscadet-sevre-et-maine-sur-lie/w/1595231,False
https://www.vivino.com/GB/en/schrauth-becker-rheinhessen-udenheimer-sonnenberg-ortega-beerenauslese/w/1595233,False
https://www.vivino.com/GB/en/picchetti-marsha-s-vineyard-viognier/w/1595236,False
https://www.vivino.com/GB/en/pago-de-la-jaraba-vina-jaraba-crianza/w/1595237,False
https://www.vivino.com/GB/en/bouey-quai-des-chartrons-graves/w/1595246,False
https://www.vivino.com/GB/en/garrafeira-dos-lordes-douro/w/1595247,False
https://www.vivino.com/GB/en/kohlberg-fine-white/w/1595248,False
https://www.vivino.com/GB/en/codice-citra-sangiovese-terre-di-chieti/w/1595250,False
https://www.vivino.com/GB/en/grandial-blanc-de-blancs-brut/w/1595252,False
https://www.vivino.com/GB/en/padre-bona-barolo/w/1595254,False
https://www.vivino.com/GB/en/marques-de-montecierzo-emergente-roble-navarra-garnacha/w/1595255,False
https://www.vivino.com/GB/en/alconde-seleccion-crianza/w/1595257,False
https://www.vivino.com/GB/en/bodegas-al-zagal-rey-zagal-crianza/w/1595258,False
https://www.vivino.com/GB/en/dolcevita-veneto-nero-d-arcole/w/1595259,False
https://www.vivino.com/GB/en/mesquida-mora-sotil/w/1595260,False
https://www.vivino.com/GB/en/winking-owl-pinot-grigio/w/1595261,False
https://www.vivino.com/GB/en/wittemer-wijngaard-wahlwiller-pinot-noir/w/1595262,False
https://www.vivino.com/GB/en/artuke-finca-de-los-locos-rioja/w/1595263,False
https://www.vivino.com/GB/en/quinta-da-peza-oro-mencia-barrica/w/1595270,False
https://www.vivino.com/GB/en/cl-de-martino-prima-reserva-carmenere/w/1595271,False
https://www.vivino.com/GB/en/pierre-olivier-cuvee-cave-de-lesvault/w/1595273,False
https://www.vivino.com/GB/en/huasso-merlot/w/1595274,False
https://www.vivino.com/GB/en/villaggio-grando-innominabile-lote-v/w/1595275,False
https://www.vivino.com/GB/en/paulo-laureano-bucelas-branco/w/1595276,False
https://www.vivino.com/GB/en/baron-de-barbon-rioja-blanco/w/1595277,False
https://www.vivino.com/GB/en/tenuta-del-fontino-casteldiruto-rosso/w/1595279,False
https://www.vivino.com/GB/en/it-san-fabiano-calcinaia-cerviolo-toscana/w/1595280,False
https://www.vivino.com/GB/en/mossi-1558-poggio-del-cavallo-ortrugo/w/1595283,False
https://www.vivino.com/GB/en/pleasant-hill-third-renaissance/w/1595286,False
https://www.vivino.com/GB/en/chateau-saint-pierre-de-corbian-saint-estephe/w/1595287,False
https://www.vivino.com/GB/en/ca-bellavitis-refosco/w/1595288,False
https://www.vivino.com/GB/en/yannick-vauthier-tradition-brut-champagne/w/1595290,False
https://www.vivino.com/GB/en/dolcevita-rosso/w/1595294,False
https://www.vivino.com/GB/en/mayer-am-pfarrplatz-wiener-klassik/w/1595297,False
https://www.vivino.com/GB/en/senorio-de-mareste-tinto/w/1595300,False
https://www.vivino.com/GB/en/delio-appassimento-veneto-rosso/w/1595301,False
https://www.vivino.com/GB/en/la-muntanya-paquito-el-chocolatero/w/1595302,False
https://www.vivino.com/GB/en/jean-rene-germanier-amigne-de-vetroz-clos-la-malettaz/w/1595303,False
https://www.vivino.com/GB/en/clos-mont-blanc-viura-chardonnay-conca-de-barbera-mont-blanc-362/w/1595305,False
https://www.vivino.com/GB/en/binner-katz-en-bulles/w/1595311,False
https://www.vivino.com/GB/en/orange-river-cabernet-sauvignon/w/1595312,False
https://www.vivino.com/GB/en/mnard-juy-gros-manseng/w/1595315,False
https://www.vivino.com/GB/en/domaine-du-loup-beaujolais/w/1595316,False
https://www.vivino.com/GB/en/l-arc-saint-pierre-graves/w/1595319,False
https://www.vivino.com/GB/en/rio-sol-reserva-expand/w/1595321,False
https://www.vivino.com/GB/en/domaine-verena-wyss-verena-s-collection-viognier/w/1595324,False
https://www.vivino.com/GB/en/muenzenrieder-heideboden-reserve/w/1595326,False
https://www.vivino.com/GB/en/rode-cellars-cabernet-sauvignon/w/1595327,False
https://www.vivino.com/GB/en/deangelis-falerio/w/1595330,False
https://www.vivino.com/GB/en/talisman-kakheti-kindzmarauli-a37c2/w/1595331,False
https://www.vivino.com/GB/en/chateau-de-mayragues-gaillac-blanc/w/1595334,False
https://www.vivino.com/GB/en/dunavar-pinot-blanc-felso-magyarorszag/w/1595338,False
https://www.vivino.com/GB/en/il-primo-villany-roze-frizzante/w/1595339,False
https://www.vivino.com/GB/en/it-le-masse-di-lamole-chianti-classico/w/1595340,False
https://www.vivino.com/GB/en/it-canti-merlot-veneto/w/1595343,False
https://www.vivino.com/GB/en/josef-brigl-kalterersee-lago-di-caldaro-classico/w/1595344,False
https://www.vivino.com/GB/en/volg-weinkellereien-felsberg-goldene-sonne-white-wine-v-9zaxh/w/1595346,False
https://www.vivino.com/GB/en/ananuca-chardonnay/w/1595348,False
https://www.vivino.com/GB/en/garlider-blauburgunder/w/1595354,False
https://www.vivino.com/GB/en/gassier-esprit-gassier/w/1595355,False
https://www.vivino.com/GB/en/buchberger-schaffausen-blauburgunder/w/1595359,False
https://www.vivino.com/GB/en/domaine-weinbach-pinot-gris-alsace-altenbourg-trie-speciale-vendanges-tardives/w/1595361,False
https://www.vivino.com/GB/en/thomas-freres-cote-de-beaune-villages/w/1595366,False
https://www.vivino.com/GB/en/hoya-de-cadenas-organic-tempranillo/w/1595370,False
https://www.vivino.com/GB/en/camino-de-la-dehesa-blanco/w/1595373,False
https://www.vivino.com/GB/en/domaine-de-la-roche-aigue-auxey-duresses/w/1595374,False
https://www.vivino.com/GB/en/bakenskop-pinotage/w/1595376,False
https://www.vivino.com/GB/en/cordelier-reserva-chardonnay/w/1595377,False
https://www.vivino.com/GB/en/foncaussade-les-parcelles-bergerac-rose/w/1595378,False
https://www.vivino.com/GB/en/castelvecchio-tuscany-le-colline/w/1595379,False
https://www.vivino.com/GB/en/lidl-cremant-de-limoux-brut/w/1595380,False
https://www.vivino.com/GB/en/cellier-interprofessionnel-pinot-noir/w/1595381,False
https://www.vivino.com/GB/en/hijos-de-agustin-blazquez-ferez-de-la-frontera/w/1595382,False
https://www.vivino.com/GB/en/donatien-bahuaud-la-diva-merlot/w/1595384,False
https://www.vivino.com/GB/en/menaudat-blaye-cotes-de-bordeaux/w/1595388,False
https://www.vivino.com/GB/en/za-anura-methode-cap-calssique-brut/w/1595390,False
https://www.vivino.com/GB/en/the-iconic-estate-la-umbra-pinot-noir/w/1595391,False
https://www.vivino.com/GB/en/molino-della-suga-brunello-di-montalcino/w/1595394,False
https://www.vivino.com/GB/en/parpinello-monica-di-sardegna-superiore/w/1595395,False
https://www.vivino.com/GB/en/il-poderino-bello-stento-chianti-classico/w/1595400,False
https://www.vivino.com/GB/en/ludwig-neuhaus-niersteiner-gutes-domtal-qualitatswein-rheinhessen/w/1595401,False
https://www.vivino.com/GB/en/albenza-merlot/w/1595402,False
https://www.vivino.com/GB/en/nugan-estate-classic-red/w/1595404,False
https://www.vivino.com/GB/en/valle-di-lazzare-lazarus-aleatico-passito-dell-elba/w/1595408,False
https://www.vivino.com/GB/en/gulor-okuzgozu-cabernet-sauvignon/w/1595411,False
https://www.vivino.com/GB/en/sevilen-ninehundred-cabernet-sauvignon-mb12c/w/1595412,False
https://www.vivino.com/GB/en/at-schlgl-selektion-sauvignon-blanc/w/1595414,False
https://www.vivino.com/GB/en/montalvo-wilmot-verdejo/w/1595415,False
https://www.vivino.com/GB/en/quinta-da-peza-mencia/w/1595417,False
https://www.vivino.com/GB/en/ondea-rioja-revijares-blanco/w/1595421,False
https://www.vivino.com/GB/en/vacceos-sette-dame-passito/w/1595422,False
https://www.vivino.com/GB/en/saint-ser-les-hauts-de-saint-ser/w/1595427,False
https://www.vivino.com/GB/en/cougar-s-leap-black-rock-cougar-s-cuvee/w/1595431,False
https://www.vivino.com/GB/en/robert-faller-and-fils-cuvee-benedicte-tokay-pinot-gris/w/1595433,False
https://www.vivino.com/GB/en/bruno-romer-mosel-feinherb-rose-spatburgunder/w/1595438,False
https://www.vivino.com/GB/en/villa-aganoor-rime-rosse-merlot/w/1595440,False
https://www.vivino.com/GB/en/resplandy-sauvignon-blanc-vin-de-pays-doc/w/1595443,False
https://www.vivino.com/GB/en/quinta-da-foz-grande-reserva/w/1595446,False
https://www.vivino.com/GB/en/domaine-de-beaupre-pays-des-bouches-du-rhone/w/1595448,False
https://www.vivino.com/GB/en/humberto-canale-seleccion-de-familia-malbec-gran-reserva/w/1595449,False
https://www.vivino.com/GB/en/louis-latour-maranges-1er-cru-la-fussiere/w/1595451,False
https://www.vivino.com/GB/en/maienfelder-maienfelder-pinot-noir/w/1595452,False
https://www.vivino.com/GB/en/a-trincea-roccese-bianco/w/1595454,False
https://www.vivino.com/GB/en/hoobby-horse-diversion-reserva-carinena/w/1595455,False
https://www.vivino.com/GB/en/domaine-lefebvre-d-anselme-trilogie-cotes-du-rhone/w/1595457,False
https://www.vivino.com/GB/en/gilles-robin-crozes-hermitage-1920/w/1595459,False
https://www.vivino.com/GB/en/benazeth-minervois/w/1595460,False
https://www.vivino.com/GB/en/poderi-di-palu-vigneti-delle-dolomiti-pinot-grigio/w/1595461,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-tesauro-a/w/1595463,False
https://www.vivino.com/GB/en/rio-lindo-shiraz-malbec-xd33f/w/1595466,False
https://www.vivino.com/GB/en/claire-d-aulnaie-brut-champagne/w/1595467,False
https://www.vivino.com/GB/en/patrick-pougeoise-perle-de-venus-brut-champagne/w/1595468,False
https://www.vivino.com/GB/en/koopmanskloof-shiraz/w/1595469,False
https://www.vivino.com/GB/en/christophe-croisard-domaine-de-la-raderie-sec/w/1595472,False
https://www.vivino.com/GB/en/le-fage-astrid-du-fage-bergerac-sec/w/1595474,False
https://www.vivino.com/GB/en/domaine-long-depaquit-chablis-premier-cru-montmains/w/1595476,False
https://www.vivino.com/GB/en/fontaine-du-clos-chardonnay/w/1595477,False
https://www.vivino.com/GB/en/mil-aromas-cabernet-shiraz-comunitat-valenciana/w/1595478,False
https://www.vivino.com/GB/en/campo-viejo-rosado/w/1595479,False
https://www.vivino.com/GB/en/jacky-janodet-domaine-les-fines-graves-beaujolais-villages/w/1595481,False
https://www.vivino.com/GB/en/famiglia-pasqua-veneto-passimento-bianco/w/1595482,False
https://www.vivino.com/GB/en/il-poggio-umbria-vermentino/w/1595483,False
https://www.vivino.com/GB/en/storrlein-krenig-randersacker-sonnenstuhl-weisserburgunder-trias/w/1595487,False
https://www.vivino.com/GB/en/villa-acquaviva-bracaleta-riserva/w/1595488,False
https://www.vivino.com/GB/en/domaine-baumann-alsace-classiq-cremant-brut/w/1595489,False
https://www.vivino.com/GB/en/chateau-les-bertrands-blaye-cotes-de-bordeaux/w/1595490,False
https://www.vivino.com/GB/en/storrlein-krenig-randersackerer-sonnenstuhl-gg-weisser-burgurnder/w/1595491,False
https://www.vivino.com/GB/en/ferdinand-pieroth-rheinhessen-albiger-petersberg-white-ortega-auslese/w/1595495,False
https://www.vivino.com/GB/en/domaine-damiens-saint-jean-madiran/w/1595496,False
https://www.vivino.com/GB/en/ketu-bay-sauvignon-blanc/w/1595502,False
https://www.vivino.com/GB/en/san-luciano-rosso/w/1595504,False
https://www.vivino.com/GB/en/duca-di-cardino-chianti-riserva/w/1595508,False
https://www.vivino.com/GB/en/allini-frizzante-secco-bianco/w/1595510,False
https://www.vivino.com/GB/en/pt-vista-alegre-old-20-anos-dage-porto/w/1595511,False
https://www.vivino.com/GB/en/le-rovole-veneto-pinot-bianco/w/1595512,False
https://www.vivino.com/GB/en/azienda-agricola-fedele-giacomo-lis-zaris-refosco-dal-peduncolo-rosso/w/1595515,False
https://www.vivino.com/GB/en/clos-romane-cotes-du-rhone-rouge/w/1595517,False
https://www.vivino.com/GB/en/pacific-redwood-organic-chardonnay/w/1595518,False
https://www.vivino.com/GB/en/nieto-senetiner-terroir-malbec/w/1595519,False
https://www.vivino.com/GB/en/beaudieres-pouilly-fume/w/1595526,False
https://www.vivino.com/GB/en/folenvie-merlot-cabernet-sauvignon/w/1595530,False
https://www.vivino.com/GB/en/quinta-do-bucheiro-malvasia-fina/w/1595531,False
https://www.vivino.com/GB/en/patricia-gerber-vieilles-vignes-riesling/w/1595532,False
