wine_url,collected
https://www.vivino.com/GB/en/wolf-spatburgunder-alte-reben-n915f9/w/6310383,False
https://www.vivino.com/GB/en/pecchenino-pizabo-dolcetto-di-dogliani-i37190/w/6310389,False
https://www.vivino.com/GB/en/la-barge-albarino-s04ca6/w/6310392,False
https://www.vivino.com/GB/en/zacharias-mosxofilero-zaxaria/w/6310416,False
https://www.vivino.com/GB/en/robert-mondavi-twin-oaks-white-zinfandel-w3f6fc/w/6310437,False
https://www.vivino.com/GB/en/smith-woodhouse-fine-white-port-g77a4f/w/6310447,False
https://www.vivino.com/GB/en/w-hafner-silvaner-geradstetten-lichtenberg/w/6310475,False
https://www.vivino.com/GB/en/amulet-kakheti-alazanskaia-dolina-kakheti/w/6310494,False
https://www.vivino.com/GB/en/les-grands-chais-de-france-guyenne-fleuriot-grenache-blanc/w/6310577,False
https://www.vivino.com/GB/en/ceptunes-chateau-el-karmia-blanc/w/6310595,False
https://www.vivino.com/GB/en/keiser-wine-co-red-blend/w/6310598,False
https://www.vivino.com/GB/en/hasler-pinot-gris-dude-g6abb8/w/6310599,False
https://www.vivino.com/GB/en/pact-e-toyon-vineyard-chardonnay/w/6310601,False
https://www.vivino.com/GB/en/le-cellier-de-marie-de-bourgogne-les-narbantons-premier-cru/w/6310615,False
https://www.vivino.com/GB/en/borgo-san-pietro-prosecco-extra-dry/w/6310617,False
https://www.vivino.com/GB/en/hasler-chardonnay-muse-n73931/w/6310658,False
https://www.vivino.com/GB/en/wolfgang-peth-rosengarten-spatburgunder-weissherbst-spatlese-trocken/w/6310673,False
https://www.vivino.com/GB/en/gohring-reserve-pinot-meunier/w/6310701,False
https://www.vivino.com/GB/en/emmanuel-roussiau-champagne-brut/w/6310723,False
https://www.vivino.com/GB/en/hasler-gewurztraminer-fleur-ib92eb/w/6310748,False
https://www.vivino.com/GB/en/crmnicko-vino-conte-vrance/w/6310762,False
https://www.vivino.com/GB/en/hasler-blanc-de-noir-aura-x70785/w/6310775,False
https://www.vivino.com/GB/en/vino-kamelot-sauvignon-grand-delicius-kabinetni/w/6310785,False
https://www.vivino.com/GB/en/hasler-pinot-noir-pure-lb9d81/w/6310795,False
https://www.vivino.com/GB/en/vescovino-secco-frizzante-rosato/w/6310796,False
https://www.vivino.com/GB/en/hasler-pinot-noir-boheme-d8d6dd/w/6310815,False
https://www.vivino.com/GB/en/hasler-pinot-noir-enigma-b77681/w/6310837,False
https://www.vivino.com/GB/en/de-markus-molitor-erdener-treppchen-riesling-auslese-mosel-saar-ruwer/w/6310843,False
https://www.vivino.com/GB/en/hasler-pinot-noir-paradis-x28d32/w/6310856,False
https://www.vivino.com/GB/en/easton-wine-project-cabernet-franc/w/6310950,False
https://www.vivino.com/GB/en/tramier-l-and-fils-coteaux-bourguignons-blanc-y2a725/w/6310968,False
https://www.vivino.com/GB/en/fortant-grands-terroirs-minervois-cf78c4/w/6310969,False
https://www.vivino.com/GB/en/villa-loren-valpolicella-ripasso-valpolicella-ripasso/w/6310972,False
https://www.vivino.com/GB/en/nanni-cope-polveri-della-scarrupata-terre-del-volturno/w/6310978,False
https://www.vivino.com/GB/en/fattoria-di-rendola-bianco-oro/w/6310979,False
https://www.vivino.com/GB/en/ricasoli-vin-santo-liquoroso-neece4/w/6310980,False
https://www.vivino.com/GB/en/melgaco-torre-de-menagem-reserva-bruto-y73d83/w/6310983,False
https://www.vivino.com/GB/en/j-bouchon-las-mercedes-singular-pais-za803b/w/6310993,False
https://www.vivino.com/GB/en/kuehn-137054-gewurztraminer-alsace-grand-cru-brand-d6e48d/w/6310997,False
https://www.vivino.com/GB/en/vakhtanguri-vakho-s-marani-rkatsiteli-kisi/w/6311000,False
https://www.vivino.com/GB/en/lab-sweet-lab-tinto-estremadura/w/6311006,False
https://www.vivino.com/GB/en/chateau-roubine-r-de-roubine-blanc/w/6311426,False
https://www.vivino.com/GB/en/j-l-kiff-rose-of-pinot-noir/w/6311473,False
https://www.vivino.com/GB/en/tintos-nueva-era-parentesis-primera-edicion/w/6311631,False
https://www.vivino.com/GB/en/hill-view-chenin-blanc/w/6311635,False
https://www.vivino.com/GB/en/movino-emocia-frankovka-modra/w/6311644,False
https://www.vivino.com/GB/en/casa-selene-pignoletto/w/6311686,False
https://www.vivino.com/GB/en/weingut-haussermann-cabernet-dorsa/w/6311699,False
https://www.vivino.com/GB/en/zaria-kakhetii-zarya-kakheti-alazanskaia-dolina-krasnoe-polusladkoe-alazani-valley-red-semisweet/w/6311732,False
https://www.vivino.com/GB/en/santa-elena-vendimias/w/6311773,False
https://www.vivino.com/GB/en/dark-horse-ontario-palomino-red/w/6311782,False
https://www.vivino.com/GB/en/les-vignes-d-olivier-zev-rovine-selections-rose/w/6311790,False
https://www.vivino.com/GB/en/martin-wimmer-wimmers-roter-halbtrocken/w/6311799,False
https://www.vivino.com/GB/en/buon-vino-dry-creek-valley-zinfandel/w/6311875,False
https://www.vivino.com/GB/en/duc-de-velabon-cotes-du-rhone/w/6311883,False
https://www.vivino.com/GB/en/az-master-cabernet-sauvignon/w/6311889,False
https://www.vivino.com/GB/en/lagniappe-peak-jazzie-sauvignon-blanc/w/6311890,False
https://www.vivino.com/GB/en/lagniappe-peak-sauvignon-blanc-jazzie/w/6311891,False
https://www.vivino.com/GB/en/back-of-beyond-cabernet-sauvignon/w/6311893,False
https://www.vivino.com/GB/en/metzker-family-estates-morningsong-vineyard-rose-of-syrah/w/6311894,False
https://www.vivino.com/GB/en/harrington-mission-somers-vineyard/w/6311897,False
https://www.vivino.com/GB/en/iziumov-shardone-polusukhoe-beloe-chardonnay-semi-dry-white/w/6311904,False
https://www.vivino.com/GB/en/confio-cabernet-sauvignon/w/6311905,False
https://www.vivino.com/GB/en/fedyk-brut-rose/w/6311913,False
https://www.vivino.com/GB/en/wine-tree-hummingbird-sweet/w/6311918,False
https://www.vivino.com/GB/en/johannes-muller-riesling-hochgewachs-lieblich/w/6311920,False
https://www.vivino.com/GB/en/manuel-da-costa-carvalho-lima-filhos-bica-aberta-frutado-tinto/w/6311922,False
https://www.vivino.com/GB/en/trois-cazelles-soif-de-malbec/w/6311927,False
https://www.vivino.com/GB/en/novyi-kakheti-new-kakheti-alazanskaia-dolina-beloe-polusladkoe-alazani-valley-white-semisweet/w/6311931,False
https://www.vivino.com/GB/en/szoke-matyas-zoltan-sarga-muskotaly/w/6311932,False
https://www.vivino.com/GB/en/noble-onbr6-chambourcin/w/6311933,False
https://www.vivino.com/GB/en/armin-huber-strass-gruner-veltliner/w/6311934,False
https://www.vivino.com/GB/en/patrice-david-vin-de-france/w/6311935,False
https://www.vivino.com/GB/en/christoph-semus-riesling/w/6311938,False
https://www.vivino.com/GB/en/bernard-et-christophe-richel-savoie-chignin-bergeron-sentsations/w/6311939,False
https://www.vivino.com/GB/en/fr-les-maitres-vignerons-de-saint-tropez-carte-noire-heritage-cotes-de-provence/w/6311941,False
https://www.vivino.com/GB/en/mabillot-la-ferte-reuilly-rouge-red-wine/w/6311942,False
https://www.vivino.com/GB/en/it-de-angelis-corvi-fonte-raviliano-trebbiano-dabruzzo/w/6311943,False
https://www.vivino.com/GB/en/sadot-tempranillo/w/6311945,False
https://www.vivino.com/GB/en/it-de-angelis-corvi-montepulciano-dabruzzo/w/6311954,False
https://www.vivino.com/GB/en/molnar-es-fiai-kekfrankos-rose/w/6311957,False
https://www.vivino.com/GB/en/horcher-reserve-pinot-noir/w/6311958,False
https://www.vivino.com/GB/en/chateau-de-fitere-et-bim-rouge/w/6311959,False
https://www.vivino.com/GB/en/belle-jardin-chardonnay/w/6311960,False
https://www.vivino.com/GB/en/manaveli-rkatsiteli-qvevri-amber-dry/w/6311961,False
https://www.vivino.com/GB/en/laurel-lake-m-rouge/w/6311963,False
https://www.vivino.com/GB/en/endless-summer-cellars-helm-vineyard-red-blend/w/6311965,False
https://www.vivino.com/GB/en/aranda-de-duero-i-del-pecho-tinto/w/6311967,False
https://www.vivino.com/GB/en/mv-estate-lagrein-reserve/w/6311976,False
https://www.vivino.com/GB/en/aristov-demi-sec/w/6311979,False
https://www.vivino.com/GB/en/shermadini-mtsvane-white-dry/w/6311982,False
https://www.vivino.com/GB/en/withers-claire-s-vineyard-pinot-noir-mendocino/w/6311983,False
https://www.vivino.com/GB/en/weingut-groiss-sauvignon-blanc/w/6311986,False
https://www.vivino.com/GB/en/northstar-winery-rose-g129ca/w/6311990,False
https://www.vivino.com/GB/en/darei-lagar-de-darei-grande-escolha-tinto/w/6311992,False
https://www.vivino.com/GB/en/thymiopoulos-naoussa-alta/w/6311994,False
https://www.vivino.com/GB/en/nash-krym-kadarka-livadiia-polusladkoe-krasnoe/w/6311995,False
https://www.vivino.com/GB/en/jacques-germanier-cornalin-prestige/w/6311997,False
https://www.vivino.com/GB/en/newton-johnson-champany-pinot-noir-dcbb73/w/6311998,False
https://www.vivino.com/GB/en/weingut-hess-chardonnay-trocken/w/6312000,False
https://www.vivino.com/GB/en/pnevmatikakis-moschato-romeiko/w/6312001,False
https://www.vivino.com/GB/en/martin-verastegui-alvarito/w/6312003,False
https://www.vivino.com/GB/en/clos-de-la-terra-18406-clos-de-la-terra-catalunya-vi-negre/w/6312004,False
https://www.vivino.com/GB/en/chateau-les-minauderies-bordeaux-cuvee-selection-blaye-cotes-de-bordeaux/w/6312006,False
https://www.vivino.com/GB/en/joszef-bock-kupola-gyongyozo-rose-m1e4a8/w/6312007,False
https://www.vivino.com/GB/en/cecere-fiano/w/6312009,False
https://www.vivino.com/GB/en/celler-bellaserra-benplantat-tinto/w/6312013,False
https://www.vivino.com/GB/en/orealios-gaea-orealios-ge-r/w/6312016,False
https://www.vivino.com/GB/en/fluteau-champagne-blanc-de-blancs-brut-o5e6c7/w/6312017,False
https://www.vivino.com/GB/en/le-champ-dore-haut-medoc/w/6312022,False
https://www.vivino.com/GB/en/kortavebis-marani-kakhuri-mtsvane/w/6312024,False
https://www.vivino.com/GB/en/bella-donna-lecce-primitivo/w/6312027,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-origenes-tempranillo/w/6312032,False
https://www.vivino.com/GB/en/gotsis-moskhophilero-rodites/w/6312033,False
https://www.vivino.com/GB/en/haon-lori-les-gobelets-du-jardin/w/6312036,False
https://www.vivino.com/GB/en/grw-georgian-royal-domashnee-gruzinskoe-vino-polusladkoe-beloe-kakheti/w/6312038,False
https://www.vivino.com/GB/en/kiefer-seufert-i-love-gutedel/w/6312041,False
https://www.vivino.com/GB/en/raoul-henri-tete-de-cuvee-nuits-saint-georges/w/6312043,False
https://www.vivino.com/GB/en/za-du-toit-family-mount-grace-sauvignon-blanc/w/6312045,False
https://www.vivino.com/GB/en/fairsing-vineyard-fainne/w/6312051,False
https://www.vivino.com/GB/en/la-marchesina-asti-lambrusco-dell-emilia-rosso/w/6312055,False
https://www.vivino.com/GB/en/ruby-vale-cabernet-sauvignon/w/6312056,False
https://www.vivino.com/GB/en/za-du-toit-family-mount-grace-chenin-blanc-c40983/w/6312058,False
https://www.vivino.com/GB/en/callaghan-old-school-tannat-petit-verdot/w/6312059,False
https://www.vivino.com/GB/en/erick-ledermann-cremant-d-alsace-brut/w/6312062,False
https://www.vivino.com/GB/en/ola-nueva-shiraz/w/6312063,False
https://www.vivino.com/GB/en/chalkstone-chardonnay/w/6312064,False
https://www.vivino.com/GB/en/monte-corno-valpolicella-classico/w/6312065,False
https://www.vivino.com/GB/en/wernersbach-cuvee-weiss-troccken/w/6312066,False
https://www.vivino.com/GB/en/dufour-champagne-champagne-ligne-39-chardonnay-brut-nature/w/6312069,False
https://www.vivino.com/GB/en/quinta-do-pingao-arcos-do-marques-reserva-tinto/w/6312070,False
https://www.vivino.com/GB/en/adaga-adaga/w/6312071,False
https://www.vivino.com/GB/en/us-garnet-stanly-ranch-vineyard-pinot-noir-wfe73d/w/6312072,False
https://www.vivino.com/GB/en/cascade-cliffs-barbera-rose/w/6312073,False
https://www.vivino.com/GB/en/fifteen-mile-meristem/w/6312076,False
https://www.vivino.com/GB/en/don-bastian-branco-suave/w/6312077,False
https://www.vivino.com/GB/en/cavas-de-don-arturo-propietor-s-selection-merlot/w/6312078,False
https://www.vivino.com/GB/en/brignole-shimmering-brook-house-white/w/6312080,False
https://www.vivino.com/GB/en/napa-glen-cabernet-sauvignon/w/6312081,False
https://www.vivino.com/GB/en/brignole-lady-lucy-white-zinfandel/w/6312084,False
https://www.vivino.com/GB/en/croad-rose/w/6312086,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-stainless-steel-fermented-chardonnay/w/6312087,False
https://www.vivino.com/GB/en/lafierte-ochier-castle-languedoc/w/6312088,False
https://www.vivino.com/GB/en/c-winery-kasnyik-zoltan-cabernet-sauvignon-suche/w/6312090,False
https://www.vivino.com/GB/en/edmond-raymond-vieux-bellegarde-cuvee-selection-bordeaux/w/6312092,False
https://www.vivino.com/GB/en/fr-les-maules-cuvee-alexis-bergerac/w/6312094,False
https://www.vivino.com/GB/en/charles-r-vineyards-bonnie-s-duex-rouges/w/6312095,False
https://www.vivino.com/GB/en/avanguardia-selvatico/w/6312096,False
https://www.vivino.com/GB/en/rob-dolan-black-label-tempranillo/w/6312098,False
https://www.vivino.com/GB/en/vinedos-del-litoral-tinto/w/6312099,False
https://www.vivino.com/GB/en/cherry-valley-winery-cabernet-sauvignon/w/6312100,False
https://www.vivino.com/GB/en/cantina-russo-vin-oro-fiano/w/6312102,False
https://www.vivino.com/GB/en/domaine-philippe-gilbert-l-emoustillant/w/6312103,False
https://www.vivino.com/GB/en/isenhower-malbec-i/w/6312107,False
https://www.vivino.com/GB/en/uncorked-inmayberry-floyd-s-flat-top-semi-sweet-white/w/6312108,False
https://www.vivino.com/GB/en/st-kathryn-golden-pear/w/6312109,False
https://www.vivino.com/GB/en/kokomo-teldeschi-vineyard-dolcetto/w/6312110,False
https://www.vivino.com/GB/en/antico-podere-cabernet/w/6312111,False
https://www.vivino.com/GB/en/uptick-sauvignon-blanc/w/6312115,False
https://www.vivino.com/GB/en/iziumov-original-collection-vino-igristoe-brium-beloe-original-collection-wine-sparkling-white-brum/w/6312118,False
https://www.vivino.com/GB/en/castillejo-de-robledo-erniz-coleccion-crianza/w/6312120,False
https://www.vivino.com/GB/en/wish-rose/w/6312121,False
https://www.vivino.com/GB/en/tenuta-canneddi-valentina-negroamaro/w/6312122,False
https://www.vivino.com/GB/en/adagio-us-chardonnay/w/6312123,False
https://www.vivino.com/GB/en/chateau-de-ireys-almond-sparkling/w/6312125,False
https://www.vivino.com/GB/en/domaine-pannetier-touraine-methode-traditionnelle/w/6312126,False
https://www.vivino.com/GB/en/konrad-closheim-blanc-de-blanc-brut/w/6312127,False
https://www.vivino.com/GB/en/sand-reckoner-red-tree-ranch-syrah/w/6312128,False
https://www.vivino.com/GB/en/franklin-hill-breathless/w/6312130,False
https://www.vivino.com/GB/en/pianbello-lupo-pinot-nero/w/6312132,False
https://www.vivino.com/GB/en/take-a-gander-shiraz-cabernet/w/6312137,False
https://www.vivino.com/GB/en/vinicola-suzin-alecrim-branco/w/6312138,False
https://www.vivino.com/GB/en/la-chimera-dalbegna-maremma-toscana-supertuscan/w/6312139,False
https://www.vivino.com/GB/en/silver-mine-sauvignon-blanc/w/6312146,False
https://www.vivino.com/GB/en/seven-colores-carmenere/w/6312147,False
https://www.vivino.com/GB/en/castelnau-de-guers-les-sautarochs-guillaume-de-guerse-syrah-grenache/w/6312150,False
https://www.vivino.com/GB/en/coda-rossa-peacho/w/6312152,False
https://www.vivino.com/GB/en/bonetto-fabrol-le-colombier-grignan-les-adhemar/w/6312153,False
https://www.vivino.com/GB/en/massimi-berucci-cesanese-del-piglio-d300ee/w/6312155,False
https://www.vivino.com/GB/en/herman-story-first-time-caller-petite-sirah-tcdd64/w/6312156,False
https://www.vivino.com/GB/en/clos-des-mures-le-sentier-des-garrigues-cotes-du-rhone-villages-visan/w/6312157,False
https://www.vivino.com/GB/en/philibert-ducard-chablis-1er-cru-montmains/w/6312158,False
https://www.vivino.com/GB/en/seppi-landmann-muscat-vallee-noble/w/6312159,False
https://www.vivino.com/GB/en/chateau-mont-redon-les-busqieres-chateauneuf-du-pape/w/6312160,False
https://www.vivino.com/GB/en/coyote-s-run-vidal-icewine/w/6312161,False
https://www.vivino.com/GB/en/yotta-grizling/w/6312165,False
https://www.vivino.com/GB/en/mount-sutherland-sutherland-karoo-sauvignon-blanc/w/6312166,False
https://www.vivino.com/GB/en/estelmann-sauvignon-blanc-trocken/w/6312167,False
https://www.vivino.com/GB/en/fr-jambon-une-tranche-de-paradis-beaujolais/w/6312172,False
https://www.vivino.com/GB/en/castello-starget-ornello-maremma-toscana/w/6312173,False
https://www.vivino.com/GB/en/francois-platz-et-fils-alsace-grand-cru-sonnenglanz-de-beblenheim-pinot-gris/w/6312174,False
https://www.vivino.com/GB/en/fullerton-bennett-vineyard-limited-release-pinot-noir-m39ed9/w/6312177,False
https://www.vivino.com/GB/en/le-chant-des-grillons-chardonnay/w/6312178,False
https://www.vivino.com/GB/en/pulenta-estate-gran-merlot-xvi-x64331/w/6312180,False
https://www.vivino.com/GB/en/chateau-du-moulin-de-page-bordeaux/w/6312181,False
https://www.vivino.com/GB/en/maderic-ryzlink-rynsky-pozdni-sber/w/6312186,False
https://www.vivino.com/GB/en/weingut-wildmonn-pinot-noir-riserva/w/6312190,False
https://www.vivino.com/GB/en/georg-otto-walz-portugieser-weissherbst-halbtrocken/w/6312191,False
https://www.vivino.com/GB/en/prie-vineyards-blanc-de-noir-grenache-clair/w/6312192,False
https://www.vivino.com/GB/en/alvaro-castro-quinta-de-saes-baga-pinot-noir-rose-ma4390/w/6312193,False
https://www.vivino.com/GB/en/good-water-vineyards-traminette-semi-sweet/w/6312194,False
https://www.vivino.com/GB/en/casa-solar-casa-solar-plata/w/6312196,False
https://www.vivino.com/GB/en/cyclo-gran-reserva-carmenere/w/6312198,False
https://www.vivino.com/GB/en/rodeiro-garnacha/w/6312199,False
https://www.vivino.com/GB/en/liakou-iera-monopatia-syrah-merlot/w/6312203,False
https://www.vivino.com/GB/en/strass-blaufrankisch-frizzante-rose/w/6312204,False
https://www.vivino.com/GB/en/les-vignes-de-melanie-le-pot-blanc/w/6312205,False
https://www.vivino.com/GB/en/big-cork-vineyards-valley-vixen/w/6312210,False
https://www.vivino.com/GB/en/baluarte-rosado-e86f7d/w/6312212,False
https://www.vivino.com/GB/en/schembs-wilde-siebzehn/w/6312213,False
https://www.vivino.com/GB/en/gemstone-vineyard-alluvial-selection-cabernet-sauvignon-napa-valley/w/6312214,False
https://www.vivino.com/GB/en/kailaka-mizia-traminer/w/6312215,False
https://www.vivino.com/GB/en/williams-selyem-winery-vin-gris-of-pinot-noir-russian-river-valley-rose-wine/w/6312219,False
https://www.vivino.com/GB/en/clement-leiber-pinot-gris-alsace-grand-cru-pfersigberg/w/6312220,False
https://www.vivino.com/GB/en/grand-vigneau-bordeaux-cotes-de-francs/w/6312221,False
https://www.vivino.com/GB/en/weingut-hasenhalde-seeperle-vin-mousseux-brut-blanc/w/6312222,False
https://www.vivino.com/GB/en/clos-des-miran-cotes-du-rhone-rose/w/6312225,False
https://www.vivino.com/GB/en/spielauer-donauland-cuvee/w/6312226,False
https://www.vivino.com/GB/en/des-amiel-farem-tot-petar-white/w/6312228,False
https://www.vivino.com/GB/en/la-corte-solidale-berso/w/6312231,False
https://www.vivino.com/GB/en/trinity-river-vineyards-kingfisher-sauvignon-blanc/w/6312232,False
https://www.vivino.com/GB/en/chateau-la-condamine-cuvee-mathilde-corbieres/w/6312233,False
https://www.vivino.com/GB/en/pferschy-seper-ried-in-den-simmerln-modling-weissburgunder/w/6312234,False
https://www.vivino.com/GB/en/perner-samling-88/w/6312236,False
