wine_url,collected
https://www.vivino.com/GB/en/petit-roubie-l-arbre-blanc-rouge/w/1211715,False
https://www.vivino.com/GB/en/elio-perrone-giuljn-vino-rosso/w/1211716,False
https://www.vivino.com/GB/en/le-macie-del-ponte-alla-granchiaia-granchiaia-cabernet-sauvignon/w/1211717,False
https://www.vivino.com/GB/en/les-muletiers-le-pas-de-la-mule-rose/w/1211718,False
https://www.vivino.com/GB/en/icario-rosso-icario/w/1211719,False
https://www.vivino.com/GB/en/f-martins-vintage-port/w/1211725,False
https://www.vivino.com/GB/en/il-muretto-chianti-riserva/w/1211726,False
https://www.vivino.com/GB/en/limited-lot-reserve-sangiovese/w/1211727,False
https://www.vivino.com/GB/en/damalisco-crianza/w/1211728,False
https://www.vivino.com/GB/en/la-vis-dipinti-cabernet-sauvignon/w/1211733,False
https://www.vivino.com/GB/en/hermanos-del-villar-verdejo/w/1211734,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-la-ferme-de-gicon-cotes-du-rhone-rouge/w/1211735,False
https://www.vivino.com/GB/en/blackburn-cabernet-sauvignon/w/1211736,False
https://www.vivino.com/GB/en/joullian-vineyards-sias-cuvee-zinfandel/w/1211738,False
https://www.vivino.com/GB/en/lavarini-valpolicella-classico/w/1211746,False
https://www.vivino.com/GB/en/conti-neri-chardonnay-pinot-grigio/w/1211747,False
https://www.vivino.com/GB/en/mas-conscience-52502-mas-conscience-le-cas/w/1211748,False
https://www.vivino.com/GB/en/paul-jaboulet-aine-1387-les-jumelles-cote-rotie/w/1211749,False
https://www.vivino.com/GB/en/liberto-degli-albinoni-rosso-cardinalizio-vino-da-tavola/w/1211750,False
https://www.vivino.com/GB/en/geil-eimsheimer-romerschanze-riesling-eiswein/w/1211751,False
https://www.vivino.com/GB/en/tour-coutelin-cuvee-la-garenne-saint-estephe/w/1211752,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-porto-secundum-vintage/w/1211753,False
https://www.vivino.com/GB/en/domaine-roger-perrin-cotes-du-rhone-prestige-blanc/w/1211756,False
https://www.vivino.com/GB/en/lagarde-chardonnay-reserva/w/1211760,False
https://www.vivino.com/GB/en/d-ori-cabernet-syrah/w/1211761,False
https://www.vivino.com/GB/en/tiago-rubin-dry-red/w/1211762,False
https://www.vivino.com/GB/en/franc-arman-malvazija/w/1211764,False
https://www.vivino.com/GB/en/donjon-la-galiniere-merlot/w/1211766,False
https://www.vivino.com/GB/en/villa-vino-raca-terezianska-frankovka/w/1211767,False
https://www.vivino.com/GB/en/domaine-laporte-le-bouquet-sauvignon-blanc/w/1211768,False
https://www.vivino.com/GB/en/chateau-modra-cabernet-sauvignon/w/1211769,False
https://www.vivino.com/GB/en/villa-vino-raca-pressburg-frankovka-modra-red-slovakia/w/1211770,False
https://www.vivino.com/GB/en/la-giareta-berico-tairosa/w/1211774,False
https://www.vivino.com/GB/en/la-tour-voisins-cabardes/w/1211776,False
https://www.vivino.com/GB/en/movia-vandima-turno-cabernet-sauvignon/w/1211777,False
https://www.vivino.com/GB/en/aquila-d-oro-rosso-di-montalcino/w/1211778,False
https://www.vivino.com/GB/en/camino-real-reserva-carmenere/w/1211781,False
https://www.vivino.com/GB/en/chateau-la-croix-de-mouchet-montagne-saint-emilion-montagne-saint-emilion/w/1211783,False
https://www.vivino.com/GB/en/vegardal-cuco-del-ardal-seleccion/w/1211789,False
https://www.vivino.com/GB/en/bidoli-le-alte-refosco-dal-peduncolo-rosso/w/1211791,False
https://www.vivino.com/GB/en/marquis-dejean-marquis-dejean-lussac-saint-emilion/w/1211794,False
https://www.vivino.com/GB/en/domaine-perrot-minot-vieilles-vignes-vougeot/w/1211795,False
https://www.vivino.com/GB/en/valtice-38969-chateau-vinne-sklepy-chardonnay/w/1211796,False
https://www.vivino.com/GB/en/moncaro-brut-verdicchio-dei-castellli-di-jesi-opale/w/1211800,False
https://www.vivino.com/GB/en/molinari-carlo-sant-antimo-rosso/w/1211802,False
https://www.vivino.com/GB/en/tarienzo-roble/w/1211803,False
https://www.vivino.com/GB/en/christian-tschida-mel-ramos/w/1211804,False
https://www.vivino.com/GB/en/champagne-tarlant-qv-discobitch-champagne/w/1211805,False
https://www.vivino.com/GB/en/dodoma-dry-red/w/1211806,False
https://www.vivino.com/GB/en/castel-san-giorgio-dama-bianco-chardonnay/w/1211807,False
https://www.vivino.com/GB/en/proprietes-associes-bordelo-cabernet-sauvignon-vin-de-pays-doc/w/1211810,False
https://www.vivino.com/GB/en/chateau-du-vieux-moulin-adrien-cazeaux-loupiac-dessert-wine/w/1211811,False
https://www.vivino.com/GB/en/filipa-pato-fp-ensaios/w/1211814,False
https://www.vivino.com/GB/en/des-homs-tersande/w/1211815,False
https://www.vivino.com/GB/en/champagne-billecart-salmon-brut-rose-champagne/w/1211816,False
https://www.vivino.com/GB/en/rothburg-spatlese-riesling/w/1211817,False
https://www.vivino.com/GB/en/sassy-bitch-pinot-noir/w/1211818,False
https://www.vivino.com/GB/en/chateau-bellegrave-saint-emilion-saint-emilion/w/1211820,False
https://www.vivino.com/GB/en/j-rochioli-vineyards-and-winery-west-block-pinot-noir/w/1211821,False
https://www.vivino.com/GB/en/alex-gambal-vieilles-vignes-gevrey-chambertin/w/1211822,False
https://www.vivino.com/GB/en/alex-gambal-gevrey-chambertin/w/1211823,False
https://www.vivino.com/GB/en/ondarre-ursa-maior-rioja-reserva/w/1211824,False
https://www.vivino.com/GB/en/chateau-vieux-potana-montagne-saint-emilion-montagne-saint-emilion/w/1211825,False
https://www.vivino.com/GB/en/kitek-torrontes/w/1211827,False
https://www.vivino.com/GB/en/fernandez-de-arcaya-vina-perguita-tinto-roble/w/1211828,False
https://www.vivino.com/GB/en/castoro-cellars-st-somewhere-paso-robles-syrah/w/1211829,False
https://www.vivino.com/GB/en/indomita-pasion-reserva-merlot/w/1211832,False
https://www.vivino.com/GB/en/blossom-hill-signature-reserve-italian-zinfandel-rose/w/1211834,False
https://www.vivino.com/GB/en/k-vintners-milbrandt-syrah/w/1211835,False
https://www.vivino.com/GB/en/agriloro-tenimento-dell-or-granito/w/1211837,False
https://www.vivino.com/GB/en/font-bonnet-medoc/w/1211838,False
https://www.vivino.com/GB/en/it-terra-serena-merlot-veneto/w/1211839,False
https://www.vivino.com/GB/en/patrick-chabot-combret-freres-aine-cotes-du-rhone/w/1211840,False
https://www.vivino.com/GB/en/ravoire-domaine-la-rabiotte-coteaux-d-aix-en-provence-rose/w/1211841,False
https://www.vivino.com/GB/en/baudron-oak-mendoza-malbec/w/1211846,False
https://www.vivino.com/GB/en/kwv-reserve-collection-sauvignon-blanc/w/1211847,False
https://www.vivino.com/GB/en/gai-kodzor-mourvedre-syrah/w/1211848,False
https://www.vivino.com/GB/en/sammicheli-vino-nobile-di-montepulciano-riserva/w/1211849,False
https://www.vivino.com/GB/en/grupo-artevino-flor-de-vetus/w/1211850,False
https://www.vivino.com/GB/en/la-gavotte-grande-reserve-rouge/w/1211852,False
https://www.vivino.com/GB/en/monier-perreol-syrah/w/1211853,False
https://www.vivino.com/GB/en/planeta-soleluna-syrah-nero-d-avola-sicily-red-wine/w/1211857,False
https://www.vivino.com/GB/en/allacher-81634-pannonia-allacher-neuburger-trockenbeerenauslese/w/1211858,False
https://www.vivino.com/GB/en/v-sattui-winery-henry-ranch-pinot-noir/w/1211863,False
https://www.vivino.com/GB/en/francois-baur-herrenweg-pinot-gris/w/1211864,False
https://www.vivino.com/GB/en/terre-del-barolo-barbaresco-riserva-le-terre/w/1211866,False
https://www.vivino.com/GB/en/donatella-cinelli-colombini-toscana-rosso-del-colle/w/1211867,False
https://www.vivino.com/GB/en/solmolinos-tinto/w/1211870,False
https://www.vivino.com/GB/en/pocas-terras-porto-anos-10-years-old/w/1211871,False
https://www.vivino.com/GB/en/neef-emmich-weingut-neef-emmich-rheinhessen-trocken-riesling-rheinhessen-white-wine-v-upifq/w/1211872,False
https://www.vivino.com/GB/en/southern-cross-cabernet-sauvignon/w/1211873,False
https://www.vivino.com/GB/en/tenute-cerfeda-dellelba-mandurino-primitivo-di-manduria/w/1211874,False
https://www.vivino.com/GB/en/mas-des-armes-le-360/w/1211876,False
https://www.vivino.com/GB/en/agronavarra-perdido-tempranillo/w/1211878,False
https://www.vivino.com/GB/en/chateau-chasse-spleen-l-heritage-de-chasse-spleen-haut-medoc-l-ermitage-de-chasse-spleen/w/1211879,False
https://www.vivino.com/GB/en/la-pinaleta-rioja-crianza/w/1211880,False
https://www.vivino.com/GB/en/raousset-marquis-de-seillons-chiroubles/w/1211882,False
https://www.vivino.com/GB/en/de-bonserine-les-ediles-saint-joseph/w/1211886,False
https://www.vivino.com/GB/en/fr-lesquireau-desse-haut-medoc/w/1211888,False
https://www.vivino.com/GB/en/gustavshof-cabernet-sauvignon-signatur/w/1211889,False
https://www.vivino.com/GB/en/br-villa-francioni-rose/w/1211890,False
https://www.vivino.com/GB/en/dry-comal-creek-petit-verdot/w/1211893,False
https://www.vivino.com/GB/en/marimar-estate-don-miguel-vineyard-acero-unoaked-chardonnay/w/1211894,False
https://www.vivino.com/GB/en/d-v-catena-nicasia-vineyard-malbec/w/1211895,False
https://www.vivino.com/GB/en/astrolabium-tinto/w/1211896,False
https://www.vivino.com/GB/en/domaine-de-la-croix-dessaigne-cuvee-godefroy-cote-de-brouilly/w/1211897,False
https://www.vivino.com/GB/en/nefarious-cellars-defiance-vineyard-malbec/w/1211898,False
https://www.vivino.com/GB/en/v-sattui-winery-doctor-s-vineyard-pinot-noir/w/1211900,False
https://www.vivino.com/GB/en/v-sattui-winery-sattui-family-pinot-noir/w/1211901,False
https://www.vivino.com/GB/en/vieux-chateau-l-abbaye-saint-emilion-grand-cru/w/1211903,False
https://www.vivino.com/GB/en/fito-valpolicella-ripasso/w/1211904,False
https://www.vivino.com/GB/en/knipser-gelber-orleans-trocken/w/1211906,False
https://www.vivino.com/GB/en/michel-schneider-trocken-grauer-burgunder/w/1211907,False
https://www.vivino.com/GB/en/granier-vin-de-pays-de-l-herault/w/1211912,False
https://www.vivino.com/GB/en/fessina-il-musmeci-riserva-etna-rosso/w/1211913,False
https://www.vivino.com/GB/en/chateau-nicoleau-cotes-de-bourg/w/1211915,False
https://www.vivino.com/GB/en/portomar-albarino/w/1211916,False
https://www.vivino.com/GB/en/monte-sacro-tejo-branco/w/1211917,False
https://www.vivino.com/GB/en/gangouilley-bordeaux/w/1211918,False
https://www.vivino.com/GB/en/gb-marks-spencer-lost-sheep-chardonnay/w/1211920,False
https://www.vivino.com/GB/en/avanti-rosso-veronese-rosso-veronese/w/1211921,False
https://www.vivino.com/GB/en/chateau-haut-batailley-chateau-la-tour-l-aspic-pauillac/w/1211922,False
https://www.vivino.com/GB/en/robert-cuvee-carles-pomerol/w/1211923,False
https://www.vivino.com/GB/en/marufuji-rubaiyat-rouge-yamanashi-ken/w/1211925,False
https://www.vivino.com/GB/en/grof-buttler-egri-bikaver-nagy-eged/w/1211928,False
https://www.vivino.com/GB/en/fermoy-estate-margaret-river-merlot/w/1211930,False
https://www.vivino.com/GB/en/backsberg-dry-red/w/1211931,False
https://www.vivino.com/GB/en/monasteriolo-cava-brut-cava/w/1211932,False
https://www.vivino.com/GB/en/fr-rapet-pernand-vergelesses-les-combottes/w/1211935,False
https://www.vivino.com/GB/en/poggiofoco-secondo-me-cabernet-sauvignon-superiore/w/1211936,False
https://www.vivino.com/GB/en/monte-schiavo-rosso-conero-serenelli/w/1211937,False
https://www.vivino.com/GB/en/aveleda-follies-grande-follies/w/1211938,False
https://www.vivino.com/GB/en/giorgoba-traditional-red-semi-sweet/w/1211939,False
https://www.vivino.com/GB/en/antoniolo-juvenia-coste-della-sesia-nebbiolo/w/1211940,False
https://www.vivino.com/GB/en/tamburlaine-shiraz-cabernet-sauvignon/w/1211942,False
https://www.vivino.com/GB/en/alain-grignon-mission-sud-cotes-de-gascogne-colombard-sauvignon/w/1211943,False
https://www.vivino.com/GB/en/domaine-faverot-cuvee-du-general-luberon/w/1211944,False
https://www.vivino.com/GB/en/figgins-walla-walla-valley-estate-red/w/1211946,False
https://www.vivino.com/GB/en/bleasdale-vineyards-pty-ltd-lady-anne-ayers-red/w/1211947,False
https://www.vivino.com/GB/en/buonsenso-prosecco/w/1211952,False
https://www.vivino.com/GB/en/emile-durand-bourgogne-chardonnay/w/1211953,False
https://www.vivino.com/GB/en/beausejour-96451-puisseguin-saint-emilion/w/1211954,False
https://www.vivino.com/GB/en/domaine-de-chevilly-quincy/w/1211955,False
https://www.vivino.com/GB/en/st-stephens-crown-tokaji-aszu-5-puttonyos-o5f70/w/1211958,False
https://www.vivino.com/GB/en/ysios-edicion-limitada-reserva/w/1211959,False
https://www.vivino.com/GB/en/ravoire-le-prieure-cotes-du-rhone-villages/w/1211960,False
https://www.vivino.com/GB/en/peter-mertes-weinstrasse-kadarka/w/1211961,False
https://www.vivino.com/GB/en/condamine-bertrand-tendem-merlot-syrah/w/1211962,False
https://www.vivino.com/GB/en/ravenswood-estate-zinfandel/w/1211963,False
https://www.vivino.com/GB/en/zumaya-tempranillo-crianza/w/1211965,False
https://www.vivino.com/GB/en/vergelegen-wine-estate-reserve-cabernet-franc-merlot/w/1211967,False
https://www.vivino.com/GB/en/las-corazas-tempranillo-roble/w/1211969,False
https://www.vivino.com/GB/en/cl-calyptra-gran-reserva-chardonnay/w/1211971,False
https://www.vivino.com/GB/en/vergelegen-wine-estate-g-v-b-red/w/1211972,False
https://www.vivino.com/GB/en/cl-calyptra-cabernet-sauvignon-gran-reserva/w/1211973,False
https://www.vivino.com/GB/en/louis-bovard-medinette-grand-cru/w/1211974,False
https://www.vivino.com/GB/en/cl-calyptra-vivendo-assemblage-reserva/w/1211976,False
https://www.vivino.com/GB/en/cl-calyptra-zahir-cabernet-sauvignon/w/1211977,False
https://www.vivino.com/GB/en/galante-chateau-tertre-de-courban-bordeaux-superieur/w/1211979,False
https://www.vivino.com/GB/en/domaine-arretxea-hegoxuri/w/1211980,False
https://www.vivino.com/GB/en/agareno-gurra-nero-d-avola/w/1211982,False
https://www.vivino.com/GB/en/helfrich-riesling-alsace-grand-cru-steinklotz/w/1211983,False
https://www.vivino.com/GB/en/domaine-de-boissan-cuvee-des-princes-d-orange-vieilles-vignes-cotes-du-rhone-villages/w/1211985,False
https://www.vivino.com/GB/en/rancio-grand-guilhem-rivesaltes-grenache/w/1211986,False
https://www.vivino.com/GB/en/domaine-juillot-theulot-mercurey-1er-cru-les-combins-bfab7/w/1211987,False
https://www.vivino.com/GB/en/benito-ferrara-vigna-cicogna-greco-di-tufo/w/1211988,False
https://www.vivino.com/GB/en/weinhaus-jakob-faber-lamberty-piesporter-riesling-feinherb/w/1211989,False
https://www.vivino.com/GB/en/waipara-west-ram-paddock-red/w/1211990,False
https://www.vivino.com/GB/en/domaine-du-ry-d-argent-la-riviere/w/1211994,False
https://www.vivino.com/GB/en/cantrina-pine-benaco-bresciano-bianco/w/1211996,False
https://www.vivino.com/GB/en/andre-et-michel-quenard-les-terrasses-chignin-bergeron/w/1211997,False
https://www.vivino.com/GB/en/ferdinand-pieroth-graf-istvan-cabernet-sauvignon-merlot/w/1211998,False
https://www.vivino.com/GB/en/weinhaus-jakob-faber-dry/w/1211999,False
https://www.vivino.com/GB/en/castillo-de-fuenmayor-vina-eneldo-reserva/w/1212000,False
https://www.vivino.com/GB/en/champy-pere-cie-pere-cie-beaune-premier-cru/w/1212001,False
https://www.vivino.com/GB/en/domaine-antonin-guyon-cote-de-beaune-villages/w/1212002,False
https://www.vivino.com/GB/en/virgen-dal-aquila-ia-hand-picked-selection-carinena-garnacha/w/1212003,False
https://www.vivino.com/GB/en/it-canei-frizzante-white/w/1212006,False
https://www.vivino.com/GB/en/block-estate-block-949-knights-valley-cabernet-sauvignon/w/1212007,False
https://www.vivino.com/GB/en/quinta-do-vale-da-perdiz-cistus-tinto/w/1212008,False
https://www.vivino.com/GB/en/au-g-day-red-moscato/w/1212009,False
https://www.vivino.com/GB/en/women-of-the-vine-chardonnay/w/1212012,False
https://www.vivino.com/GB/en/michel-magnien-marsannay-plantelle-blanc/w/1212013,False
https://www.vivino.com/GB/en/barkers-marque-ranga-ranga-sauvignon-blanc/w/1212015,False
https://www.vivino.com/GB/en/steelhead-red/w/1212022,False
https://www.vivino.com/GB/en/barberani-polago/w/1212023,False
https://www.vivino.com/GB/en/chateau-thomas-winery-fleur-d-peache/w/1212027,False
https://www.vivino.com/GB/en/boete-saunders-vineyard-cabernet-sauvignon/w/1212029,False
https://www.vivino.com/GB/en/due-tigli-merlot-cabernet/w/1212030,False
https://www.vivino.com/GB/en/five-geese-shiraz/w/1212031,False
https://www.vivino.com/GB/en/fr-domaine-des-lises-equinoxe-crozes-hermitage/w/1212034,False
https://www.vivino.com/GB/en/chateau-labastide-vieilles-vignes-haut-medoc/w/1212036,False
https://www.vivino.com/GB/en/es-capcanes-mas-collet-barrica/w/1212042,False
https://www.vivino.com/GB/en/apostelhoeve-louwberg-maastricht-barriques-pinot-gris/w/1212047,False
https://www.vivino.com/GB/en/puy-castera-haut-medoc/w/1212048,False
https://www.vivino.com/GB/en/flagstone-the-rustler-pinotage/w/1212050,False
https://www.vivino.com/GB/en/gerard-tremblay-chablis-premier-cru-montmain/w/1212052,False
https://www.vivino.com/GB/en/champy-les-charmots-pommard-1er-cru/w/1212057,False
https://www.vivino.com/GB/en/bodegas-argenceres-dramatis-personae-red-blend/w/1212058,False
https://www.vivino.com/GB/en/auteur-manchester-ridge-vineyard-pinot-noir/w/1212059,False
https://www.vivino.com/GB/en/vignerons-de-rabastens-gaillac/w/1212060,False
https://www.vivino.com/GB/en/ada-nada-elisa-barbaresco/w/1212062,False
https://www.vivino.com/GB/en/la-encina-camino-de-la-encina-reserva/w/1212063,False
https://www.vivino.com/GB/en/laurent-miquel-chateau-cazal-viel-saint-chinian-saint-chinian/w/1212064,False
https://www.vivino.com/GB/en/cleto-chiarli-centenario-lambrusco-grasparossa-di-castelvetro-amabile/w/1212065,False
https://www.vivino.com/GB/en/domaine-de-l-arjolle-z-zinfandel/w/1212066,False
https://www.vivino.com/GB/en/artimino-riserva-villa-medicea-carmignano/w/1212068,False
https://www.vivino.com/GB/en/tenuta-le-calcinaia-vigna-ai-sassi-riserva-vernaccia-di-san-gimignano/w/1212069,False
https://www.vivino.com/GB/en/mad-haus-marienberg-reserve-blaufrankisch-zweigelt-neusiedlersee-hugelland/w/1212070,False
https://www.vivino.com/GB/en/anglade-97673-francois-galzy-faugeres-rouge-faugeres/w/1212071,False
https://www.vivino.com/GB/en/eguren-ugarte-los-arquillos/w/1212074,False
https://www.vivino.com/GB/en/chateau-parazols-eleve-en-futs-de-chene-minervois/w/1212075,False
https://www.vivino.com/GB/en/quinta-las-cabras-chardonnay/w/1212076,False
https://www.vivino.com/GB/en/jean-luc-anselme-vin-d-alsace-gewurztraminer/w/1212079,False
https://www.vivino.com/GB/en/duca-del-poggio-prosecco-treviso-frizzante-prosecco-di-treviso/w/1212088,False
https://www.vivino.com/GB/en/kleindal-chardonnay/w/1212089,False
https://www.vivino.com/GB/en/szoke-matyas-zoltan-szoke-matyas-matrai-muscat-ottonel/w/1212090,False
https://www.vivino.com/GB/en/pequena-vasija-pequena-vasija-malbec/w/1212091,False
https://www.vivino.com/GB/en/vigonies-bergerac-rouge-l2fc9/w/1212093,False
https://www.vivino.com/GB/en/eos-estate-winery-petite-sirah-reserve/w/1212095,False
https://www.vivino.com/GB/en/chateau-montauriol-fronton/w/1212098,False
https://www.vivino.com/GB/en/matassa-el-sarrat/w/1212100,False
https://www.vivino.com/GB/en/alois-lageder-porer-pinot-grigio/w/1212101,False
https://www.vivino.com/GB/en/valentin-zusslin-harmonie-pinot-noir-bollenberg/w/1212104,False
