wine_url,collected
https://www.vivino.com/GB/en/spring-cabernet-sauvignon/w/7136021,False
https://www.vivino.com/GB/en/i-magredi-ribolla-gialla/w/7136022,False
https://www.vivino.com/GB/en/neber-toth-pinki/w/7136025,False
https://www.vivino.com/GB/en/grande-france-white-semi-sweet/w/7136027,False
https://www.vivino.com/GB/en/santa-rita-the-national-gallery-reserva-carmenere/w/7136035,False
https://www.vivino.com/GB/en/didier-depit-cuvee-de-reserve-brut-champagne/w/7136041,False
https://www.vivino.com/GB/en/blooms-riesling/w/7136042,False
https://www.vivino.com/GB/en/robert-stevens-chardonnay-napa-valley/w/7136047,False
https://www.vivino.com/GB/en/domaine-de-mujolan-collines-de-la-moure/w/7136048,False
https://www.vivino.com/GB/en/craiglee-shiraz-viognier/w/7136049,False
https://www.vivino.com/GB/en/staatsweingut-weinsberg-altes-theater-dreinachtklang-die-drei-no-1/w/7136054,False
https://www.vivino.com/GB/en/bistrot-chic-merlot/w/7136060,False
https://www.vivino.com/GB/en/bistrot-chic-beaujolais-nouveau/w/7136061,False
https://www.vivino.com/GB/en/vignoble-de-boisseyt-crozes-hermitage-horizon/w/7136062,False
https://www.vivino.com/GB/en/brisson-lahaye-la-sentimentale-brut-blanc-de-blancs-champagne-premier-cru/w/7136078,False
https://www.vivino.com/GB/en/domaine-de-mujolan-gla-moure-nectar-d-abricot/w/7136079,False
https://www.vivino.com/GB/en/brisson-lahaye-l-arrogante-brut-champagne-premier-cru/w/7136082,False
https://www.vivino.com/GB/en/mathieu-apffel-salin-et-suave-blanc-sec/w/7136083,False
https://www.vivino.com/GB/en/piernas-largas-reserva-merlot/w/7136087,False
https://www.vivino.com/GB/en/piernas-largas-single-vineyard-cabernet-sauvignon/w/7136090,False
https://www.vivino.com/GB/en/weingut-barth-riesling-spatlese/w/7136091,False
https://www.vivino.com/GB/en/henri-de-malrome-le-donjon-de-st-arnaud-bordeaux-superieur/w/7136092,False
https://www.vivino.com/GB/en/kir-yianni-ramnista-le-millenaire/w/7136094,False
https://www.vivino.com/GB/en/piernas-largas-single-vineyard-merlot/w/7136095,False
https://www.vivino.com/GB/en/henri-de-malrome-la-reserve-henri-bordeaux-superieur/w/7136102,False
https://www.vivino.com/GB/en/frederic-laveur-la-petite-maison-haute-cuvee-tradition-julienas/w/7136103,False
https://www.vivino.com/GB/en/weingut-barth-saint-laurent-trocken/w/7136104,False
https://www.vivino.com/GB/en/weingut-carl-loewen-estate-riesling/w/7136106,False
https://www.vivino.com/GB/en/weingut-barth-dornfelder-feinherb/w/7136107,False
https://www.vivino.com/GB/en/weingut-barth-dornfelder-fruchtig/w/7136109,False
https://www.vivino.com/GB/en/weingut-barth-spatburgunder-blanc-de-noir-trocken/w/7136111,False
https://www.vivino.com/GB/en/weingut-barth-rotling-fruchtig/w/7136113,False
https://www.vivino.com/GB/en/weingut-gernot-michel-kleinigkeit/w/7136117,False
https://www.vivino.com/GB/en/jim-brand-single-vineyard-glenroy-shiraz/w/7136118,False
https://www.vivino.com/GB/en/hars-pince-lopcs-cuvee-dmr-kiserlet-feledes-feherbor/w/7136120,False
https://www.vivino.com/GB/en/jim-brand-family-reserve-domain-cabernets/w/7136121,False
https://www.vivino.com/GB/en/domaine-de-mujolan-oppium-white/w/7136123,False
https://www.vivino.com/GB/en/weingut-gernot-michel-grauburgunder/w/7136128,False
https://www.vivino.com/GB/en/weingut-barth-scheurebe-mild-sekt/w/7136129,False
https://www.vivino.com/GB/en/weingut-barth-riesling-trocken-sekt/w/7136134,False
https://www.vivino.com/GB/en/weingut-gernot-michel-dornfelder/w/7136135,False
https://www.vivino.com/GB/en/weingut-gernot-michel-portugieser-rose/w/7136136,False
https://www.vivino.com/GB/en/weingut-barth-spatburgunder-rose-sekt-trocken/w/7136138,False
https://www.vivino.com/GB/en/weingut-gernot-michel-gewurztraminer/w/7136141,False
https://www.vivino.com/GB/en/nier-fine-wines-barrique-st-laurent/w/7136148,False
https://www.vivino.com/GB/en/union-de-producteurs-de-lugon-domaine-de-vincent-fronsac/w/7136150,False
https://www.vivino.com/GB/en/weinkellerei-burgenland-seeprinz-weiss/w/7136153,False
https://www.vivino.com/GB/en/castillo-belucha-moscatel-semidulce/w/7136155,False
https://www.vivino.com/GB/en/michel-scheid-riesling-trocken/w/7136159,False
https://www.vivino.com/GB/en/weingut-barth-riesling-sekt-traditionelle-flaschengarung/w/7136164,False
https://www.vivino.com/GB/en/weingut-barth-grauburgunder-no-1-steinrossel/w/7136165,False
https://www.vivino.com/GB/en/chateau-saint-sernin-malbec-de-galets-cahors/w/7136166,False
https://www.vivino.com/GB/en/weingut-barth-gewurztraminer-no-1-steinrossel/w/7136167,False
https://www.vivino.com/GB/en/chateau-saint-sernin-malbec-de-calcaire-cahors/w/7136168,False
https://www.vivino.com/GB/en/claire-hill-brezeme-vieilles-vignes-syrah-cotes-du-rhone/w/7136171,False
https://www.vivino.com/GB/en/agit-optima-claudio-giorgi-pinot-nero-dell-oltrepo-pavese-riserva/w/7136175,False
https://www.vivino.com/GB/en/chateau-saint-sernin-varua-maohi-sweet-blanc/w/7136176,False
https://www.vivino.com/GB/en/domaine-de-cassillac-cuvee-carmin-cotes-du-rhone-villages-valreas/w/7136177,False
https://www.vivino.com/GB/en/elsheimer-tempelchen-weissburgunder-trocken/w/7136185,False
https://www.vivino.com/GB/en/wo-der-hahn-kraht-spatburgunder-weissherbst/w/7136186,False
https://www.vivino.com/GB/en/elsheimer-tempelchen-grauburgunder-trocken/w/7136188,False
https://www.vivino.com/GB/en/chateau-saint-sernin-mirliflore-blanc-sec/w/7136189,False
https://www.vivino.com/GB/en/chateau-saint-sernin-mirliflore-dry-rose/w/7136190,False
https://www.vivino.com/GB/en/savannah-cellars-merlot/w/7136191,False
https://www.vivino.com/GB/en/monte-bernardi-chianti/w/7136192,False
https://www.vivino.com/GB/en/barboglio-de-gaioncelli-franciacorta-1875-extra-dry/w/7136193,False
https://www.vivino.com/GB/en/barboglio-de-gaioncelli-franciacorta-1875-brut/w/7136194,False
https://www.vivino.com/GB/en/christophe-savoye-collection-beaujolais-blanc/w/7136200,False
https://www.vivino.com/GB/en/barboglio-de-gaioncelli-franciacorta-claro-dosaggio-zero-riserva/w/7136201,False
https://www.vivino.com/GB/en/christophe-savoye-collection-beaujolais-rose/w/7136202,False
https://www.vivino.com/GB/en/domaine-desvignes-givry-meix-au-roy/w/7136205,False
https://www.vivino.com/GB/en/hinhaya-kangaroo-cabernet-merlot/w/7136208,False
https://www.vivino.com/GB/en/barboglio-de-gaioncelli-franciacorta-1875-donna-alberta-rose/w/7136209,False
https://www.vivino.com/GB/en/domaine-desvignes-givry-blanc/w/7136211,False
https://www.vivino.com/GB/en/cono-sur-parras-antiguas-block-no-7-single-vineyard-carignan-maule-valley/w/7136216,False
https://www.vivino.com/GB/en/a-retief-in-rioja-crianza/w/7136217,False
https://www.vivino.com/GB/en/registry-1868-cabernet-sauvignon/w/7136219,False
https://www.vivino.com/GB/en/lelais-domaine-des-gauletteries-coteaux-du-loir-rose/w/7136221,False
https://www.vivino.com/GB/en/dumons-sauternes/w/7136227,False
https://www.vivino.com/GB/en/tokar-estate-carafe-tumbler-tempranillo/w/7136234,False
https://www.vivino.com/GB/en/barboglio-de-gaioncelli-barricato-breda-curtefranca-rosso/w/7136238,False
https://www.vivino.com/GB/en/angoves-cabernet-sauvignon-mclaren-vale/w/7136240,False
https://www.vivino.com/GB/en/domaine-bourdon-rosez/w/7136244,False
https://www.vivino.com/GB/en/smidge-houdini-grenache-rose/w/7136246,False
https://www.vivino.com/GB/en/music-bay-pinot-gris/w/7136247,False
https://www.vivino.com/GB/en/weingut-wendel-riesling-trocken/w/7136256,False
https://www.vivino.com/GB/en/reichertshof-longuicher-probstberg-rotwein-trocken/w/7136261,False
https://www.vivino.com/GB/en/somerset-winery-cuvee-de-saignee-rose/w/7136262,False
https://www.vivino.com/GB/en/allonym-petit-verdot/w/7136265,False
https://www.vivino.com/GB/en/sanchez-potenzoni-alucinante-cabernet-sauvignon/w/7136274,False
https://www.vivino.com/GB/en/milisavljevic-telecka-pinot-noir/w/7136282,False
https://www.vivino.com/GB/en/channe-rose-cotes-de-provence/w/7136288,False
https://www.vivino.com/GB/en/union-de-producteurs-de-saint-emilion-chapelle-lescure-saint-emilion-grand-cru/w/7136290,False
https://www.vivino.com/GB/en/smidge-pedra-branca-sauvignon-blanc/w/7136291,False
https://www.vivino.com/GB/en/ramulose-ridge-traminette/w/7136294,False
https://www.vivino.com/GB/en/english-wine-project-renishaw-hall-pet-nat-wild/w/7136295,False
https://www.vivino.com/GB/en/ramulose-ridge-cabernet-franc-virginia/w/7136305,False
https://www.vivino.com/GB/en/robert-hall-artisan-collection-cabernet-sauvignon/w/7136306,False
https://www.vivino.com/GB/en/ramulose-ridge-robusto-virginia/w/7136308,False
https://www.vivino.com/GB/en/monoprix-riesling/w/7136310,False
https://www.vivino.com/GB/en/chateau-tenein-grande-reserve-bordeaux-superieur/w/7136312,False
https://www.vivino.com/GB/en/monoprix-gaillac/w/7136314,False
https://www.vivino.com/GB/en/domaine-nicolas-croze-les-3-grains-cotes-du-rhone-blanc/w/7136315,False
https://www.vivino.com/GB/en/bricklayer-s-reward-20-barrels-chardonnay/w/7136316,False
https://www.vivino.com/GB/en/monoprix-rouge/w/7136317,False
https://www.vivino.com/GB/en/smidge-magic-dirt-moppa-shiraz/w/7136318,False
https://www.vivino.com/GB/en/monoprix-cotes-de-provence-rose/w/7136319,False
https://www.vivino.com/GB/en/vanempo-poggio-di-cicignano-passito/w/7136320,False
https://www.vivino.com/GB/en/smidge-magic-dirt-willunga-shiraz/w/7136321,False
https://www.vivino.com/GB/en/monoprix-bordeaux-blanc/w/7136322,False
https://www.vivino.com/GB/en/monoprix-beaujolais/w/7136323,False
https://www.vivino.com/GB/en/calcos-do-tanha-tinta-barroca/w/7136326,False
https://www.vivino.com/GB/en/punta-di-bacco-seventy-settanta-primitivo-di-manduria/w/7136327,False
https://www.vivino.com/GB/en/can-leandro-la-lloma-bonicaire-monastrell/w/7136331,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-randersackerer-marsberg-traminer-trocken/w/7136332,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-thungersheimer-ravensburg-scheurebe-kabinett/w/7136333,False
https://www.vivino.com/GB/en/vignobles-bouillac-chateau-haut-perdrias-blaye-cotes-de-bordeaux/w/7136334,False
https://www.vivino.com/GB/en/bikicki-cu/w/7136339,False
https://www.vivino.com/GB/en/canel-conegliano-valdobbiadene-prosecco-superiore-extra-dry-millesimato/w/7136340,False
https://www.vivino.com/GB/en/fritz-haag-brauneberger-juffer-sonnenuhr-riesling-auslese-goldkapsel-fuder-10/w/7136342,False
https://www.vivino.com/GB/en/hartmann-alsace-reserve-prestige-bildstoeckle-riesling/w/7136344,False
https://www.vivino.com/GB/en/quintas-de-caiz-encostas-de-caiz-azal/w/7136345,False
https://www.vivino.com/GB/en/brancott-estate-showcase-series-blanc-de-blancs/w/7136352,False
https://www.vivino.com/GB/en/fritz-haag-brauneberger-juffer-sonnenuhr-riesling-auslese-goldkapsel-fuder-15/w/7136353,False
https://www.vivino.com/GB/en/domaine-de-l-aqueduc-des-grains-oublies/w/7136357,False
https://www.vivino.com/GB/en/belardi-giuseppe-moscato/w/7136360,False
https://www.vivino.com/GB/en/santonegro-jumilla-syrah/w/7136364,False
https://www.vivino.com/GB/en/alain-et-vincent-creusefond-beaune-les-beaux-fougets/w/7136367,False
https://www.vivino.com/GB/en/santonegro-jumilla-monastrell-ecologico/w/7136368,False
https://www.vivino.com/GB/en/gilded-letter-grenache/w/7136370,False
https://www.vivino.com/GB/en/black-sheep-finds-the-joy-fantastic-syrah/w/7136372,False
https://www.vivino.com/GB/en/veuve-ambal-cuvee-royale-grande-reserve-methode-traditionnelle/w/7136382,False
https://www.vivino.com/GB/en/markelsheim-markelsheimer-propstberg-silvaner-halbtrocken/w/7136383,False
https://www.vivino.com/GB/en/tincan-sassy-sauvignon/w/7136385,False
https://www.vivino.com/GB/en/glenora-wine-cellars-bubbly-muscat/w/7136388,False
https://www.vivino.com/GB/en/clos-de-la-niverdiere-renaissance-chinon/w/7136389,False
https://www.vivino.com/GB/en/markelsheim-niederstettener-tauberberg-muller-thurgau-halbtrocken/w/7136390,False
https://www.vivino.com/GB/en/terra-sancta-special-release-the-italian/w/7136398,False
https://www.vivino.com/GB/en/markelsheim-weikersheimer-tauberberg-muller-thurgau/w/7136399,False
https://www.vivino.com/GB/en/markelsheim-markelsheimer-tauberberg-grauburgunder-auslese/w/7136410,False
https://www.vivino.com/GB/en/markelsheim-markelsheimer-propstberg-riesling-spatlese-trocken/w/7136411,False
https://www.vivino.com/GB/en/markelsheim-malie-cuvee-weisswein/w/7136415,False
https://www.vivino.com/GB/en/old-cave-cueva-del-chaman-garnacha-tintorera/w/7136417,False
https://www.vivino.com/GB/en/us-eberle-reserve-sauret-vineyard-zinfandel/w/7136419,False
https://www.vivino.com/GB/en/maison-michel-jacques-collection-privee-chambolle-musigny-chambolle-musigny/w/7136422,False
https://www.vivino.com/GB/en/markelsheim-markelsheimer-tauberberg-schwarzriesling-auslese/w/7136428,False
https://www.vivino.com/GB/en/markelsheim-laudenbacher-schafsteige-tauberschwarz-trocken/w/7136431,False
https://www.vivino.com/GB/en/maison-michel-jacques-brut-rose-champagne/w/7136434,False
https://www.vivino.com/GB/en/curtea-regala-chardonnay-demisec/w/7136435,False
https://www.vivino.com/GB/en/curtea-regala-chardonnay-sec/w/7136436,False
https://www.vivino.com/GB/en/monteleiva-rosado/w/7136439,False
https://www.vivino.com/GB/en/delagarde-blanc-de-blancs-brut-champagne/w/7136448,False
https://www.vivino.com/GB/en/the-uncommon-collection-chardonnay-pinot-noir-brut/w/7136460,False
https://www.vivino.com/GB/en/domaine-de-la-demalerie-cour-cheverny-romorantin/w/7136462,False
https://www.vivino.com/GB/en/markelsheim-laudenbacher-schafsteige-schillerwein/w/7136466,False
https://www.vivino.com/GB/en/grand-flamant-tete-de-cuvee-rose-languedoc/w/7136467,False
https://www.vivino.com/GB/en/chateau-le-ministre-bordeaux-blanc/w/7136471,False
https://www.vivino.com/GB/en/markelsheim-lust-genuss-tradition-pinot-blanc-de-blancs-brut-nature-sekt/w/7136474,False
https://www.vivino.com/GB/en/markelsheim-secco-rot/w/7136480,False
https://www.vivino.com/GB/en/sanikidze-rkatsiteli/w/7136485,False
https://www.vivino.com/GB/en/podere-anima-mundi-two-venti-colorino/w/7136492,False
https://www.vivino.com/GB/en/podere-anima-mundi-follia-a-deux/w/7136494,False
https://www.vivino.com/GB/en/kruger-rumpf-tradition-weisser-burgunder-trocken/w/7136495,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-sparkling-walkers/w/7136497,False
https://www.vivino.com/GB/en/conte-zandotti-aurora-rosso/w/7136501,False
https://www.vivino.com/GB/en/willow-point-white-lies-riesling/w/7136508,False
https://www.vivino.com/GB/en/son-cavaller-pura-sensacio-negre/w/7136510,False
https://www.vivino.com/GB/en/les-vignes-d-olivier-deferlante-1/w/7136511,False
https://www.vivino.com/GB/en/markelsheim-lust-genuss-tradition-markelsheimer-tauberberg-grauburgunder-auslese/w/7136513,False
https://www.vivino.com/GB/en/markelsheim-lust-genuss-tradition-markelsheimer-tauberberg-spatburgunder-spatlese-trocken/w/7136514,False
https://www.vivino.com/GB/en/szent-gaal-francia-harmas/w/7136515,False
https://www.vivino.com/GB/en/szent-gaal-portugieser/w/7136519,False
https://www.vivino.com/GB/en/lucien-edelstein-reserve-particuliere-riesling/w/7136524,False
https://www.vivino.com/GB/en/szent-gaal-passionata-cabernet-franc-valogatas/w/7136525,False
https://www.vivino.com/GB/en/thalassa-cuvee-reservee-rose/w/7136539,False
https://www.vivino.com/GB/en/chateau-le-ministre-bordeaux-moelleux/w/7136540,False
https://www.vivino.com/GB/en/adriano-piedmont-geisar-spumante-brut/w/7136551,False
https://www.vivino.com/GB/en/yvon-mau-baron-d-yvon-bordeaux-blanc-demi-sec/w/7136562,False
https://www.vivino.com/GB/en/fattoria-di-pancole-charive-millesimato-brut/w/7136566,False
https://www.vivino.com/GB/en/son-cavaller-edicio-noble-gran-blanc/w/7136573,False
https://www.vivino.com/GB/en/son-cavaller-pura-sensacio-rosat/w/7136576,False
https://www.vivino.com/GB/en/kukupa-sauvignon-blanc/w/7136589,False
https://www.vivino.com/GB/en/rivergold-cabernet-sauvignon/w/7136592,False
https://www.vivino.com/GB/en/doja-vinarija-cabernet-sauvignon-merlot/w/7136598,False
https://www.vivino.com/GB/en/chateau-haut-pelletan-bordeaux-blanc/w/7136600,False
https://www.vivino.com/GB/en/snowvale-california-cabernet-sauvignon/w/7136609,False
https://www.vivino.com/GB/en/landra-les-boutieres-ventoux-blanc/w/7136668,False
https://www.vivino.com/GB/en/chateau-lavabre-grand-blanc-de-lavabre-la-closerie/w/7136675,False
https://www.vivino.com/GB/en/lake-okanagan-riesling/w/7136691,False
https://www.vivino.com/GB/en/vignobles-j-dupuy-chateau-moulin-de-cantelaube-saint-emilion/w/7136708,False
https://www.vivino.com/GB/en/hammel-119597-retter-hammel-gruner-veltliner/w/7136720,False
https://www.vivino.com/GB/en/moon-light-valley-shiraz/w/7136726,False
https://www.vivino.com/GB/en/chateau-souverain-invitation-sauvignon-blanc/w/7136729,False
https://www.vivino.com/GB/en/wischer-fruhburgunder/w/7136730,False
https://www.vivino.com/GB/en/moore-manor-cotes-du-marmandais-rouge/w/7136734,False
https://www.vivino.com/GB/en/michele-capdepon-chapelle-sainte-barbe-chardonnay/w/7136735,False
https://www.vivino.com/GB/en/bienvenido-syrah/w/7136737,False
https://www.vivino.com/GB/en/ch-bujard-loutres-gamaret/w/7136740,False
https://www.vivino.com/GB/en/tenute-san-marco-negroamaro/w/7136751,False
https://www.vivino.com/GB/en/angoves-groundswell-organic-shiraz/w/7136761,False
https://www.vivino.com/GB/en/bodegas-farina-lagrima/w/7136762,False
https://www.vivino.com/GB/en/mate-marinaia/w/7136777,False
https://www.vivino.com/GB/en/turgen-wines-aligote/w/7136785,False
https://www.vivino.com/GB/en/mittelbach-gottfried-kaiserstiege-gruner-veltliner/w/7136801,False
https://www.vivino.com/GB/en/azienda-vinicola-l-orizzonte-bellinzona-la-gemma-barrique-ticino/w/7136803,False
https://www.vivino.com/GB/en/conde-de-cantanhede-pedro-teixeira-prestige-espumante-natural/w/7136808,False
https://www.vivino.com/GB/en/cecile-lebrun-sancerre/w/7136825,False
https://www.vivino.com/GB/en/valdeus-premium-branco/w/7136868,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-mont-orto-pinot-chardonnay-spumante-brut/w/7136871,False
https://www.vivino.com/GB/en/florentino-martnez-maturana/w/7136878,False
https://www.vivino.com/GB/en/magri-sereno-extra-brut/w/7136884,False
https://www.vivino.com/GB/en/heritage-oak-barbera/w/7136891,False
https://www.vivino.com/GB/en/vajbar-kobyli-merlot/w/7136947,False
https://www.vivino.com/GB/en/vajbar-kobyli-muskat-moravsky/w/7136988,False
https://www.vivino.com/GB/en/vajbar-kobyli-rose-cuvee/w/7136990,False
https://www.vivino.com/GB/en/gyukli-kekfrankos/w/7137016,False
https://www.vivino.com/GB/en/us-force-majeure-tempranillo/w/7137537,False
https://www.vivino.com/GB/en/masseria-venditti-vient-e-voria-rosso/w/7137543,False
https://www.vivino.com/GB/en/san-maurizio-prosecco-extra-dry/w/7137547,False
https://www.vivino.com/GB/en/cascina-maria-barbaresco/w/7137548,False
